feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9231921342001626,-3.3768037492449077,1.534544398315127,-4.375017726295967,3.6880406200585605,-2.556449024693242,0.3202060655427623,1.853161914855884,0.16000337429701028,-1.1165757839251298,-0.902607219005541,3.362436009943256,4.51052162729689,0.7888403690512928,-1.3854768541262212,0.09436075856558612,6
1.3659570996124466,-3.8856713725304464,-0.654336065236627,2.4999256468688347,2.520159730252454,-1.9391691391689432,-1.468322441818661,-0.3619157294415656,-0.6561285319449635,1.3795633581443871,-0.6088117905719183,-2.2357228743062723,-0.519617145321263,-0.4157024239733005,2.868271204402596,3.03403143164919,7
-0.8654795136988005,-0.4487148345673815,0.6064613681849043,2.7685376577213816,-1.9496526046625404,-3.9715644583201763,1.2440219340523724,4.633955750011484,1.294690086754287,5.210924314604605,0.02989867876741714,-2.1267926570225035,3.066531256711203,2.285621645652133,-0.9379874418504697,-1.9716592950074738,4
4.25815441598781,-0.5632006439012671,0.18236848518684012,0.8978662727942387,2.908937720008301,-2.6613330966800284,-2.4882195891791232,1.320399884822757,-3.853298434603082,1.687621950535108,1.0556437615886605,-0.07076054384789587,-1.8865193206070403,-2.307612141092135,2.728388157387769,5.252730386964247,7
-1.8183480768202376,-3.9847739061307053,1.7716156891905959,-3.0882120695147792,-1.861864753898025,-0.41391259955649606,-0.3836557671765499,-4.382148808699764,-1.8458875179383845,4.575199429053921,0.508200964988454,0.42853597655360154,0.1530979976789434,-3.8270764165452427,7.035787065868544,0.6502149884988604,5
2.994334861825481,0.884955205017181,3.4829832013326163,-1.325359198037816,-3.253025325831877,-2.1872887426980823,-0.2852111067923535,-2.877577498587839,-0.242566658784656,-1.38002047484828,0.20495795422853424,0.7699593857857288,2.2181207277023756,-0.7515513150371049,2.8785602332089013,-0.11608283589950541,1
-3.555354698013535,-0.5195664324435498,0.1057372548956308,0.015407609578344639,-1.805577699111068,-2.108771055843705,-0.5458469049920738,1.413386545544577,0.5316170215711022,-2.0717600383835695,-1.7014180363304678,2.396391145145661,2.2183594024343725,-4.523635837617015,0.7246945231691362,1.1181942182250735,2
-4.827973967449883,-1.9659624122431008,-3.661712363836817,0.7520318318346129,1.6839594614045381,1.63499051918734,-4.381871858462737,-0.9005392750572194,1.383374566459154,-0.42805383947697684,-3.559991544909471,-0.8057765326134128,5.053633258709815,-0.9662282627093065,3.6139133553272655,1.820210098710319,7
3.852386237069677,1.6062411477965952,-1.2251753832767092,1.0260848540192695,-0.6674161501208531,-1.3035764797931602,0.5890620431847318,-0.8722456305028089,-2.455526028895725,-1.585383580969867,-0.8680692907413038,-4.395910898865944,-1.687922079340555,0.10290382835578704,2.2535630793782517,0.30696617443474317,1
-1.5750511138535739,2.5862209402048606,1.5348710976869524,-3.290411399968506,-2.067340172257783,-3.2846511423783067,-0.5758594756543568,3.2238164156865774,0.06433510984331636,2.4853468834442776,0.4587472605682662,-3.405838413066707,-0.6187471256024897,0.0027602777097088804,0.12911253056534244,-2.6695476143538626,6
1.4631465106053758,-3.822160824874938,0.6645193759111496,0.8234698134136889,2.20203467307837,0.8751224888730896,1.172333234095301,-0.9211457723465473,0.710542048382702,-1.7528748708367043,3.757734539944492,-1.8343707337078277,-0.23776189644616275,-2.6843802372721175,0.47798229288541827,-2.2967196785113577,4
1.6639588926180857,0.5099496234170755,-1.5824761813745454,-0.5753517988583836,-3.115814311298795,3.2180232895349556,0.5146082825691412,0.0030466757584166615,0.18680135476889081,3.003796201074385,-1.827559944132744,-2.3002505516276215,1.9895402935117086,4.431102456609346,0.6779339341733948,-0.7107724130806587,6
-3.852287927999767,-1.6104636297738952,0.022134223151676014,-3.1979218889572927,1.5783287771508463,0.36935104426152754,0.6578983350716046,2.11236366285553,1.3227745871691199,-2.6411936051157987,0.0023356952928512698,-0.8538762418541301,1.2382876885124237,1.7989574951474667,0.7026204333708663,-1.18152786394684,2
0.9577562427214036,-0.36777404885428666,0.6270017213811903,-3.496994401315585,0.18805945866822216,-3.8629384159676636,-0.7148150847767631,0.43178290309337797,4.857294756212152,-2.433876275129777,-1.0731282194130851,1.9991562539250718,3.772401149781343,-6.137182407695818,-1.2711106756678199,3.243249742743638,6
2.7884449588289315,1.207389225652638,-2.005947769451783,0.06457658959701673,-0.1109381110072486,-2.5119874858408404,0.43075878420423397,3.1603071201105437,-2.3898345685507576,6.094001721526021,0.8792462552263123,-5.495924462076881,5.024433825242228,-1.340188880670428,1.671223055286792,-0.6615827580152431,6
-0.8147376206487265,-2.2110473945450604,1.120159715775619,2.552408598879749,4.208924386829828,3.1462964448999395,0.28553220887524355,3.8858903241047833,1.9681428608287677,1.6318352502496392,3.126263410460555,-1.5060418441241414,2.8147799589466422,1.2917053849644606,-2.9220175590383493,-3.6766434177810776,4
2.8618476894962646,-0.11364347100568195,2.0723844465235755,1.480136073611166,-1.3549844226074852,0.5380153921436786,-3.850792739396349,-4.646206165499937,-2.005318534905702,0.3094613104819036,1.2560049014581325,-3.1356460510488375,-0.41386979246744704,0.8706388946961932,-4.29257872892574,-2.6971270602328508,3
2.9272550681191465,-0.3582974968309156,-9.808400475875297,-0.4432509686876571,-0.4773741520446293,3.198354672002892,2.3301994107972193,0.11387757191810932,1.540770625627422,0.010237688286854674,-0.5185843648774628,0.9048140138058707,-2.6627761723312453,-0.4086133512643386,2.0006388316168024,2.359766855508351,3
-1.8007198577569876,-0.13344939831345481,-2.119432023230121,1.0599513017770394,-1.8174334387312712,2.316789442653633,-0.004005958684660027,-0.5825193162966265,2.3265976400613804,3.2421466170339945,3.3975520994181103,-1.9270383651710734,1.3669995843728757,-2.8980112882649487,1.9756500131935755,0.18452378422807802,5
-0.20285219071723093,3.8720393169500658,4.9776267249736925,-0.6797225920236525,-2.4393973978308923,-1.5827479006578598,-1.02148537756808,0.7073224664741993,1.7500159233835548,-2.318199566294606,3.414360726135528,1.6026537389472235,0.09930022866892962,1.5754017930329565,-2.2222443391745768,-2.860086835057193,6
-0.20713664745020233,-0.3808513358515163,5.02117385199473,-0.10817969954063433,-4.038946419402308,0.08425414438569023,-0.7404651489352689,-0.275663631559543,-2.1632604369197095,5.589101193776975,0.5258391705505723,-0.5547384251383705,3.3361063624662854,0.3761679318062918,-3.2304400153285497,-0.8502155816860051,3
-1.2156968345123178,-1.336769749449627,-1.4555478214931576,-4.324499468668233,1.2610201497434725,-0.1493115938922026,-1.9638432092532856,0.07341070984006559,2.611470782965055,1.363296846285364,-1.2297049750867992,-0.5543458001968202,-3.497534639925525,-3.095078304977248,-4.387746727458739,0.7750895321347578,6
-1.456191412878173,0.899826547028374,-0.7368776169967851,0.5761665611599369,0.5395720333548044,-0.3005838136725474,1.6533347373957925,-1.6798931207634995,3.1552938197713143,1.3224072906194646,0.10712658398707142,0.6183383262141042,0.12572382202085597,-0.4414623044468772,2.489433209543411,1.3288406228634893,5
-3.6056500541667256,-0.7636907396893449,-0.6368892466691085,-2.232559474156609,-2.9098801098271663,-0.44991976920039023,1.7222024059750443,-1.7293343331934692,-0.10054554414597727,0.9585177530314912,1.5649162077660306,-1.7902703069107484,1.9982375631718579,-3.819969035179154,4.157464419075209,-2.6197278273799496,5
-1.3460589704120327,-3.8376521758131816,-2.6859193977502422,4.463691857461521,2.8782896385936763,-2.0601662307693243,0.025763094434851697,0.17839247433190408,0.3059701915410853,1.0146940582000523,-3.879551645252142,3.755367939320977,-1.0016288247586975,-0.151447105918595,2.6842138064362016,-0.17773522492189564,3
-0.41097600315656213,-1.2347255111240862,0.16636586788820662,1.9216680467086977,-2.4944573774458827,-1.09169637454719,0.08422556893634203,-4.512688048740243,5.375284553514585,0.47538850965433954,-3.0941407574747086,-0.7386988738796059,1.8363746328983583,1.595237220376394,2.803800750998482,2.401994182549766,5
2.110718473374297,-3.9574494810273517,3.1517158498700115,-0.8739043772295267,2.441840947830432,-3.6022987170823093,-2.951297883390296,1.7809592809971824,-0.677172414355319,-1.2107963643012503,-3.181475337398524,2.3097201292584826,0.19030277529046546,-0.24759228520423582,1.770791783429929,-0.16819851724544876,6
2.6058646230607607,-1.7778512640454864,0.6916956003526193,1.5595736995302958,1.8041296042738186,-0.0006103271845478986,0.19873100385900366,1.1611355087924082,-4.471926508929909,-0.3520539282201165,0.8859170536846581,-1.3934029511776505,1.7853607022499531,-2.4508724466364757,-0.925321067902424,-1.3036710346828269,4
1.2715279099428294,0.93193561953405,3.7434472589633043,-1.1017272858690976,-2.0567690670250136,4.9644587632540205,-0.9664053228341247,-3.9756620450244804,-0.6495528853388666,0.5982039999877986,4.4211402824862605,2.6268364975603715,1.9405902815159317,-3.044329024616513,1.187065851885341,-2.0116982627290145,5
-1.4102540275616027,-2.909553834641466,-0.6764062279711096,-1.5414063618728155,3.67102496750761,-1.12730608458372,-3.714921218116981,2.0959626690495456,0.18178764908898937,-2.754790665252251,-0.42859188238752277,2.957230345492783,-0.6126020915700732,-0.2134161504183293,2.911316463203747,-0.29991534412214027,0
-0.6879980092196778,1.5238369507662988,-1.9335243563057718,-0.6831702861664819,-0.9076288545171228,-0.6124199585303356,1.6248680860746458,-0.5200530491584638,-1.2780152501977171,0.17011766802690176,-2.9485836463984096,-0.3515135091879663,-4.05137889588679,-3.9672090158025424,-1.6157548454196569,-1.5238443812425202,3
1.9361874733948443,-1.3333029401606171,2.3841690361215715,0.8864855513730684,0.4882539698964158,5.036423510718631,-0.788442228101627,-3.7318987779680075,-0.9652183632210596,-1.3062578952778168,-3.3717975362165045,2.7666862601229663,-0.27994142461935234,0.8438144569089008,3.0117720526728564,-1.5374804754793487,4
0.27969833905325225,0.6130308498200703,2.838296482366922,0.7170233601995717,-1.8201798249057122,0.27205245319652605,1.578209637204273,1.2648788201613175,1.6612235260987958,-0.5326709267335188,-3.116296753264907,2.9919592857065243,2.9149083288059696,0.3671412543368685,2.740329265900332,-1.0325446707720443,4
1.0483203713240212,-2.5850173683712274,-2.2687191318431466,2.315261411371141,1.2556098322523281,-0.6572734905203201,-0.26112748279519815,-0.4734035137025402,-2.662089200564214,-0.3945174916520615,-1.2287400450522599,-0.07234860957776679,0.48629534742508207,-0.6945949412080914,0.753971245708747,-1.8848589865798555,3
-4.208718585707195,-3.9074271755533605,4.494431135755348,0.8548433236578159,-1.4679695232076901,1.9687319816037676,-2.1439069317276838,-0.08286207265920531,0.8250761034764676,-2.549715232444927,-1.7240940504386995,-3.7056905544694465,1.2472611077965472,-3.6255047021076297,-3.567516571967541,1.3071197238009153,2
3.7381807771451676,2.8939221010204674,2.8232523105043024,5.11412379433784,3.5462962700306857,1.2550577959688602,-2.751379982060202,-0.5934149264794357,1.6498936965878757,1.0389473581348976,-4.19311551628123,-1.0488023902097887,2.988709726333965,3.617085260014923,3.895260650725105,2.400036358149496,4
1.7413882684784174,-3.471828919474622,-2.0595413552376365,1.0295710927566935,-0.09307579172056513,1.2017989619243374,-0.7347050158601347,-1.4173113112904305,0.5922762214430006,-1.007654363575703,2.5146259594377307,-2.7358633386053643,0.8472929868162998,-3.3309814442749492,0.7704493618395123,0.46178280720219833,4
0.29234834831544676,-1.972727272649538,-4.589944702434533,2.595113879887923,0.9621383679641504,0.019221982665326154,1.0695493817941601,1.89815810606314,-1.7316762311035951,0.05785055504899339,2.470749494422341,0.023431590926428436,0.5697375251376178,-2.918412355084338,-2.653868530342673,-1.9961524124449102,3
-0.23276070974593355,-0.6690284170733762,0.5512295543333354,-1.1556693801880265,0.6018431356656502,1.4358177837513502,0.2096986367458289,-1.4492952381015378,1.2027512067215604,0.33496659297164544,0.502386479288885,0.9561519340734149,-0.6215193870265332,2.4874382467117115,-4.093889376531411,0.27738863954730464,7
-0.8256576874600012,3.9909648111364597,-1.77020628834065,2.7793113579269275,-0.3468485479778872,-0.28959294760051946,1.1240203943821934,-5.610914692708706,-2.7371588717909363,0.9636346954844343,2.8667383257959864,-0.9791512833609699,-0.5647161733572397,-3.4528140187339544,-0.09706267677967384,0.16920193954345264,1
0.8735320582618439,1.267425693407227,2.3591421839487468,-0.6168660999375281,2.307002964025613,-2.0972146444078548,0.7020318862574069,-1.316048760642575,-3.6489420860474624,0.8833341268584978,5.168198886065647,2.0319733178455355,1.7863213408504297,-3.2134748037228453,2.80219924139751,-1.3853015110771927,6
2.2211342829463527,0.12869677756983555,1.5255267313706495,1.093476860001744,-1.3566607200962775,0.6978234207049323,0.5994183795682053,0.8587363028962802,1.9216065740930723,-1.4851182447268731,-1.0687376551958412,0.8166627040252126,2.7850102079778614,-2.1329293009251638,2.6804520856638305,-1.3962362198563079,1
4.146717688218357,-1.4303041450124596,-0.8410683176862973,-2.721087740978089,0.2730197664913667,-3.050587407701273,-1.7611770372416062,1.0189493848863385,-2.246163356607137,-2.035740823084196,5.5892866443812075,-3.520134800593159,2.966241658278112,-2.6746457193799564,-2.7346594982371735,-0.4186851633488121,2
-3.303172521117124,2.1983398501896327,1.5841308187746495,3.3217972990032947,-4.2237851998827125,2.6853847717730184,-1.1456870675322028,-1.3124726591711466,-2.409550460723953,-2.9343032191183225,-1.4630702492343466,0.27766626780402537,3.3625404101316567,0.9067567996069996,3.040117661834971,-2.5904699746388573,3
0.5805519692368419,-3.2046632079669237,4.33866291811903,-4.448138255451086,-0.8173245555747273,1.389468370524448,-1.136944286994689,0.902172831526256,-1.5446822704070322,3.045613119177413,1.4604963114514982,-0.21276905018314518,6.103105960016957,-0.85656924500681,2.1516497329656703,-2.352260653898413,5
-0.1276492845742705,-1.2729358129672659,3.0859328087065783,-2.918247345282124,-0.12479985516349346,-2.480666702524924,0.6860051988664166,-1.405271600528199,-1.9143627331799786,3.787309425978137,0.8931923175386332,-0.6484558224249011,0.14679256820112396,-0.049742572808196495,0.8933419761576957,0.4683164889598702,6
1.1851096023363272,-1.3318566883592577,-0.21447011289961293,-1.431833651308269,1.2317091214443243,-1.2311890147964863,-1.6823985447870906,0.6796097472318563,-0.9817459459396894,-2.790812033666742,2.0330450639093804,-2.547827959333004,2.9551632120939963,-0.9839767187175519,-1.5656334828694694,0.9543751683845452,2
0.8413360605761333,2.7663179945258953,-0.7180502655197514,4.071763253425041,-1.098894580109687,1.4630026049636884,-0.8279871624407491,0.22604131244244619,2.001816189636707,1.0720989239598246,-0.38836746602288397,0.7141027044291111,2.0925920129820015,0.017256761008780375,4.475618601087809,-2.558650165998159,6
0.9403837776968605,-0.05206483800705897,1.972485122186078,-1.0050324133905035,-3.1676280143374953,-0.14422085316691824,-1.310373099430729,0.6006964358307569,-3.339202898454483,3.572635193663145,-0.28229688735873093,-2.613797084710752,-0.9877075114462011,0.3862345937444682,-2.050273292379278,-0.7537814998126406,3
1.9330831308608938,2.7882237991156815,4.242681565768825,-2.2384590394737676,5.760423186850855,4.327112152848246,1.405762152780234,3.9541419249567165,-1.3412363276496033,-2.072135230519565,-1.5390626954933582,5.251541393159714,-1.1321162756115704,-4.02533162838321,-1.7947399943951343,-4.922958429845888,5
0.2402280743680406,0.639295564517065,0.30529385231041717,-2.2611368800965876,1.3469511002010086,3.1903934669950167,-0.5751970516948584,0.20045657926150018,3.252130279770233,2.645803768702496,4.3329549243998695,-1.4834520070318342,0.3503560576099336,-0.028037023068862243,-0.8137084520224751,-4.684375401749851,4
1.1701708268966564,-0.7468588573716854,1.3583078703317366,-2.679376991170215,3.836166749545867,-2.4240798034140627,0.48616214178701433,-3.6135311326740824,2.700376538121901,-2.0408884931755615,-1.5197180307110325,1.1285734222673613,-0.6278183365149034,-0.5182138176782185,-1.5017290375579404,-3.457317722566499,5
