feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.0948693438602524,-1.4472498056926948,2.5685836010452183,-1.0982165156543326,-2.2976446652338796,-1.4768094104989336,-0.5283533919030114,3.3073314073517053,3.143795569563074,2.9581700546868426,-0.7508653512331176,-0.5178459957881899,-2.7554738576881697,-0.5357364587720801,0.48669471904691686,-1.7023442058097649,1
-4.025866786187423,0.31116698378358554,3.5131452276863078,-3.329423991037195,-3.0055829124622218,-0.10107939567681079,-2.6202820350137457,2.9618657354057047,1.99345555713391,2.235464036170181,-3.465261213058857,1.841141242528118,-1.4008845728208787,-0.19966170650862736,-3.646989451944709,-5.380613504113594,1
0.7177320769465423,1.186256926244074,1.6888899920162028,-1.1701923249182398,-2.4616736665928434,-2.736106168073279,1.0559151310378114,-1.9754137100887714,0.4144163973233488,2.2616578828096703,0.489941313366013,-1.0154461857686403,1.9130548821226503,1.803559314657318,0.10602028282479614,-2.7749108285505466,0
4.434746847582669,-1.0231015542534985,-2.1232079236571644,-1.1743801365040025,-5.320595149815414,-3.0005298935830433,-3.870311796705708,-0.7709755858909968,2.2863016147662036,-0.49019975734767596,-4.60563890216935,-3.092390622035745,-1.7010884155642128,2.513773749494827,-2.06452632274567,-1.2452069772728953,1
0.12210548953515332,-2.8765762799436576,0.6373473834101553,-1.0247399438625249,-3.9365875039616287,-3.368258424752564,-6.037852939661101,5.9164566341210945,0.207859635688194,4.984505838317684,-4.780554693820695,-1.7209274194668225,-1.91180354287072,1.9817748015638115,0.7683843761746321,-1.8109358111309828,1
-4.633036939232596,-0.9867745536224801,-0.6352032125696421,-2.950576858501811,-1.2312897492360177,-3.5466184640969587,-2.840060022029041,1.4440800984200513,-2.5407957581647715,2.599136089551713,-4.589808714949994,0.3638946970235786,0.6513873716873217,-3.5852828083704766,0.8313388233379595,3.0078172524029645,1
-1.7285917615756579,2.1926974200703153,2.286731342361194,0.8356427171659124,3.038921992381682,3.545317912735347,-1.891430189586211,0.6615551329274545,-0.19201601566215387,-2.1559076183132535,1.3228134160503002,-1.912875609942919,-0.7813736340083459,-2.893129923346346,1.153254441712296,-1.7767834091344068,0
-4.285819718034272,-0.039738234321398336,2.613202727976487,0.2615066009521929,0.2535074495867471,0.10643947976958379,0.036993649933799944,-0.5767438955079633,-5.423057859532687,3.8766142669804626,0.23971205957545005,-3.350747483032517,1.1967285630063424,-5.767029129548979,1.9262234628948853,-1.8652337114216837,0
0.11120623737137625,2.067716862638447,-2.876449126577725,-4.113478733111671,2.421887918447105,-1.194890289430951,4.792565975877069,5.941660676617089,-0.06800678290051787,-1.5647435610282363,-0.16110966076818478,-0.020300057363736856,4.598489636326681,-0.3987344330416508,-2.5591612391033554,-3.820242408194127,0
-3.0709924331349066,2.0398001620795605,4.055060186618439,-1.9598392004147507,2.568328272526128,-0.6012072697473745,-2.966441225621395,-0.022733406227085418,-3.6593463996729945,-0.5023079309735521,0.188410478279598,-3.627308866969976,2.2687419531645805,-4.437019699213894,-0.06726164374640287,1.867148072769468,0
-0.34356847090459364,3.441034348453612,-0.19708870012389224,4.217460166132601,-0.23527133754116591,3.7273208967141263,2.0727491411345045,-1.9821036426889205,-4.435090263866353,2.4520920999323708,0.38336900467613577,3.2438875546341235,-0.3627770398503686,1.0551178748071166,2.76334216437575,0.4923852138161322,0
5.406958909302363,-3.483565322100202,1.8410318697517023,-2.970678666475049,-3.5309057873189236,-3.833837503774271,-0.9638322540553783,-3.1581996185753383,1.3542257506605513,1.1198036426261897,-2.1631567563997347,0.8068927960237642,1.4123549396718686,0.14078337410597608,2.711496472463568,-3.644888426862545,1
0.4333285425290667,-2.8709717064968254,2.7481231320206008,0.3676437713000589,1.4016066705729642,-1.4264783327343868,-1.367054127340058,-4.240854433114529,1.3639389098175458,1.1909024441839708,3.1272687759435924,0.40153434994273884,1.7102570424778607,-4.009495344339147,5.00254986537437,-0.15929167628209606,0
-2.787499265918833,-1.5317000523149145,-4.347519299215156,-0.5395281658893822,3.558238655952001,2.0298185686641075,8.896271869856719,5.29232066258907,0.9116121675912146,0.506626500339359,3.402416047837942,-0.16977898016399806,3.3543358216221115,-0.1292811195957314,1.6873603211394546,-1.9099438405474392,0
1.4689454772687796,0.2685985850204127,-4.7327819547378605,0.7677397982728194,-0.5306810294879245,4.312568184035815,-0.960822663206269,0.7210314816336851,-5.913654713949814,-0.29702818579308254,2.025042279554653,0.46573596740975853,-1.447256738391605,-5.783171092996628,-2.3800267376073476,-2.639409664269433,0
2.9760693842287997,3.8111801590639858,-2.9375854558828776,2.9210917951481186,-1.5765936346790403,0.6212324063019887,0.3881357957222604,-1.0541997514521941,-5.736282056992393,-0.11958972128362921,0.3886912371973653,3.67423572811401,1.2801042774076956,-3.374306986713208,-1.9820414978004905,0.8577203483488016,0
1.673282553901623,-2.1623945267813967,-0.4611788475014531,0.5648946784505839,-3.0603309434111203,-3.170662147807266,-6.324730928948095,-2.075230753295548,3.545290547467537,1.7460305520231816,1.0440683180222172,-2.2191649321109357,5.53426796733743,2.1191937364051157,-3.391041960230009,-1.2787171014006433,1
2.442585175528656,-0.18664805722947486,2.468438908973684,2.6185192628694587,-2.510434219911626,1.236568766004741,-2.526040810827415,-0.32422926465391877,-1.5177247565849723,-0.15368664512368424,-1.4844631500957428,-4.469691487476165,3.6980834062519667,-0.016967871828651226,-0.28319045908227447,0.8829995155261934,1
-1.1622919290017428,1.4399505560340962,2.6449131238891717,-1.3124687187811563,-0.8089795023456849,-0.9930478217516299,-1.9759945410884692,1.9007728304302445,2.4107608835142216,0.8866549311906877,-2.908125882855441,1.0626965539641757,0.0033463217534884793,0.01613379087778566,1.9832081640100399,-0.7504992481885085,1
-0.96628110092589,2.81558436812118,-0.7635066583077137,0.7915013308779373,-3.9529732238615907,-1.6164530626977027,-1.1072042228647714,-0.7937073877877925,2.4984358450323256,-1.4712178834762542,-1.6577302075722766,-3.659137187691839,2.9852903105250084,1.2432839835408196,-1.3142529418962003,3.2975546641366167,1
1.5826098402332502,-0.03933512918464577,-2.1812406715246904,-1.2721371170204572,-1.9556501044453867,-1.7464582589444602,-0.587509471027114,-3.7796211962377626,0.6273728517017125,-1.6991398253720411,-1.4172701254154145,1.6422302182718211,-0.9841004568172023,0.756923517638705,-4.504839559174005,-0.8116076708909916,1
-4.029786968194202,2.1819298708004773,4.836977441350654,-3.1179001012876864,2.304259095647091,3.062127155469623,-2.1672305392173365,4.020270312937225,-0.9130545431530609,1.8055815410272804,-2.13147041097608,-4.266586793729864,0.05602595909960917,-3.115913095466456,-2.289254246596519,-3.820069161843313,0
-0.7188269599073658,0.9521525563734914,0.740802340525339,-1.1478394453226894,-0.018859449165761544,1.8834283859703351,0.47004645099649345,8.31319706376253,-1.0039273150876458,4.7534661809031284,1.0642622047024877,-4.769630225480574,1.0761124718138912,-0.31900992534744177,1.102218866828656,-3.281528582824483,1
1.5198702919547196,-0.48508963075559386,4.325878508297577,0.6413187170330346,-1.6447276104745447,-0.48631246985021104,-4.7944814000813105,2.127049852236171,-0.3373997606416752,-3.719399913496235,0.2575091588667253,0.6799987258330651,-7.654106640800451,-1.6553965251177685,-3.243770514260443,-0.5007725502280057,1
2.3351228165654367,1.207295266166897,-1.3969876610405991,1.9164648673736187,3.8308346424425084,0.0775149668930728,0.017200840409487883,2.781025932788362,-1.1054454039900095,1.8236239498797513,-2.3379198922441238,1.4381400358681373,4.96548671298844,2.735096543217359,-4.417660186576043,-4.534330018759814,0
-0.7400897508736981,1.8853425906536296,1.5269299041678908,-0.4125939090094368,1.0938378144863838,2.9198019126126327,0.38928433713488153,1.494263891577581,-4.42200516538753,2.0971844279948066,4.985480259055807,-0.7690103717328479,0.624540473340589,-4.774285876395876,-0.16996828954474497,3.1573420408759176,0
-1.7984021301036264,1.1140729308304338,0.414855608169689,0.9822811657449504,2.3318452193539843,5.348354233966021,1.0467698446291767,-0.22085433908402696,-0.9957315493244375,0.581212448528772,2.2533015988683305,-0.36403711561638263,-2.4414088180541667,-1.5321857745371643,1.3644257477404422,0.05468136222088793,0
-3.2936567214937584,-0.519228872967318,1.227995702370194,-0.6043082293640731,-0.7255049620218652,2.016326264338295,2.0964570301578602,2.757155952307687,-1.5891730878070816,-0.9917553990947303,4.46140730865875,-0.08276024477024291,-1.4536622345438754,-2.782289962234638,0.6817595141667727,-1.9489956595679718,0
-0.4415550519278242,0.35490349182133474,-0.978784086398726,-1.1627005968158834,-2.3116635819169042,-4.706439593052128,-1.9179317203492523,1.2927492507154166,7.735123526322489,0.6945152563098229,-2.7555781485310242,1.9843570055930733,-1.9179218190757297,-0.12437083584614816,-1.4745493362429487,-1.1916510601580734,1
-0.696787462901259,-1.0315663620050275,0.8798591389693569,-0.612996038204642,1.1211767817408798,4.50154784008364,-0.8073590742278582,-1.7021495075671371,-3.254701287708161,1.5318109541532188,1.0632173193742904,-2.898113902646946,3.2533043660544507,-7.10382958964207,0.7127209103058765,-0.34196401804291,0
1.0428791678494829,-2.246199356841352,-0.9822131099020779,0.3864341873126873,0.32919682354464364,-3.014295509896668,1.139728414330111,-0.631506301050712,0.5752727807428462,1.7095316653017107,-0.11593929473004372,-0.2051311457885724,1.0506554978130458,1.2360670862338212,1.93140567846364,-0.8258791308443347,0
0.4523402167196794,0.4236734430987895,-0.8425868183555865,1.0010309254243368,4.644181710279524,3.505223112081568,0.07401809313511265,0.3153706668271865,-0.44479684065569836,-1.8835536047219885,-0.9638337257288663,-0.9799044056273261,1.5472989736436444,-2.758114883535767,-4.164631747929394,-4.3614782122932745,0
0.28535325850817583,-0.7418183395077569,-4.766307804160144,-5.666524805673064,2.755348107185016,3.0039154013734057,-1.1862708687517654,1.948843578448864,0.5732945946292294,-3.7791337095809947,3.919413605339136,0.290213185803476,-1.2657267086282942,0.003763354875510494,-1.4231509945361007,-1.7144986255323278,0
0.007309986532276436,5.085531041910686,-4.219285893127923,2.677805434528392,0.11294707794919401,1.904127323425596,0.6351568325448131,-1.2966809385754738,-0.9920416408303104,-0.5353831380298737,-1.942113278443709,3.6243564362348963,-2.637120688706509,-0.8974443481963827,-4.325952790771657,-2.470809210552408,0
-2.361547463483369,-4.918066035404913,1.6510294545149526,2.046201929378827,1.6849328359627287,0.7447848191995032,2.062258991093924,-2.7344354488725227,-1.7541525920174406,0.29461571473860815,0.9357665691772361,3.6636781257979156,-4.30766044619117,0.38186833474135073,-3.8986772698637213,-4.454945853743835,0
0.22517907644548918,-2.4558522335977617,0.08749703050562241,0.6523671061489722,-4.032435001783993,-4.025996694585105,-5.796174254033354,-0.33479739652596074,-1.1635104371026324,0.7870457167773832,-2.957992932330467,0.05755639321824946,-4.427279960332465,-0.9096436632193172,-0.11460764493925946,-0.03619751451639863,1
-4.123269276699517,4.499090692529395,2.059890368177803,-1.2263313816251498,2.820809440243688,-0.19414649194471123,6.358918859301794,2.179008642812178,-2.8458532492172437,-1.632352960851744,4.304588773085907,-0.08799276577490289,1.5071659709558856,-1.6290449183723217,3.4998542661824876,-0.9858586357119075,0
-3.684313127160279,3.265784955728352,0.9998277205237953,5.638072998100273,1.407797036536136,2.469114457009959,1.7730372620284283,1.892086091385131,-3.9996435006761826,-1.0851913292042,-0.872493548572638,2.7401733407309368,-1.631624884695924,-3.8873073152486186,-2.529359568349688,-5.38528630121202,0
2.928011621809797,2.7325936113847007,-8.394249412747271,-2.779865370627092,-2.428755701918571,1.181498925167046,0.7330137047934548,1.9748268051748081,3.2675232780324572,-0.09838302027989343,-2.104234956919419,-7.103252078366958,0.403098855724644,-5.219005664657469,-7.232476182163937,-2.7312214801287906,1
1.1052365237071216,-0.7595915015813721,2.310825787091888,-0.02530078840893024,-0.15580033431567997,-0.8083353724656843,-2.34628461720751,-0.9942622994763041,-0.7684101934605931,1.1607505370329743,1.8435005288268091,-0.39117823614989955,2.939808795328133,1.631258759636507,3.5223844538191735,-1.8605453818821527,1
0.3204387744014956,-2.1467787326240426,-1.7192638442176285,-1.8117076073719178,-4.895013592113189,-4.7591454751047735,-4.0988287464143776,-2.088828761031926,0.1248801743875535,0.20159610275107287,-0.11730260608553988,-2.8704879014947795,-6.002597225093751,-0.663930227763496,-2.088058865141112,2.284487570325617,1
0.5031037554734019,1.3628299824030496,-1.4168997738719207,-2.2427324535488653,1.8746329251930307,-1.970333047460752,1.390498281974764,0.9387063940008944,1.5610690628803132,-1.009927620737304,-3.4127412704799527,-2.5377408931400103,-2.7428878083594666,2.5234268231190407,-1.839199669135759,-3.5883460033558454,1
-2.392861588559111,0.6591768424482645,-0.29415755840278346,-1.128002716661241,-0.9921162402531576,-2.9197760140637294,-2.8013192002049445,-1.4975291243544016,-1.5693791765300267,1.2525412694488358,-4.151394628176593,0.7444284222109814,2.6982749888100543,-5.985854258747393,-1.2243822551013988,3.5394940243639654,1
-0.6152112586558307,2.5976031551949257,2.018731641252414,-0.09931224502993152,4.5605154691836685,1.3354994164709661,-2.140624980791276,-0.5716336896982195,1.7939749927933129,-1.0410010841917474,1.4904848448170454,-3.481697785761039,2.8258163984659563,0.8135421466905715,1.424515498424142,0.496557358809778,0
-2.7387432512405065,-0.18577625478820292,2.119979287025007,1.9529368630345778,0.3522335979286355,-2.150072585943018,-1.0526680142186908,3.6393280216616817,2.809982907575807,0.8896448904083789,-6.884669301992548,-2.3200261875800323,0.3217654646716239,3.2680547046173505,0.8988231176324595,-1.048623945121438,1
-1.2380728034249198,-0.8689261007626715,-0.6599869827915974,-2.3898610557470765,0.4760057583952393,1.0905431104252368,-0.6622246948814279,2.70876529018977,1.0571524597645299,3.2121022942701423,-3.9660393684603483,3.5332539453512455,2.849347241546889,-1.7568518060842542,-0.7993677217257462,-4.109174643532676,1
2.3001780197887136,0.2736016061884815,-3.069670294382727,-0.8902417487067651,-0.5947701699190215,2.0166148439661216,-0.36849284560173823,-1.9510532414349644,-2.808739997784907,-1.0059918571281816,0.1244557538704919,3.7628497561151417,-0.6785024600569367,1.2740314546708422,-2.6414468313765003,-1.15590575809021,0
-0.45443731798545395,-1.9178057188807296,-1.7925675340463898,-3.9019394651025863,-2.097553334357924,0.9017982401549227,0.5910478216400108,1.073624705454939,0.722768742860878,4.279540331445034,5.512406690891192,-1.1291191514965075,-3.804682602208929,-2.4615467415218717,-0.42717416561399557,1.858038847391522,0
0.7178970944785883,2.6966543428016454,-1.148272002050707,-2.8916424582820617,1.4445940896794962,-0.42779146370492915,-4.062249603038634,-0.3508194723955492,1.0042958636663961,2.291744453145288,2.2799997779846635,-2.0593068439504667,1.261589199056421,1.4136953170412183,1.6789854350067839,-2.7810840244216495,0
-2.436304182819878,3.984100298953713,-0.24887092846330017,-2.217532698812587,0.580065003740871,-2.6996462608297813,1.2954555441424325,-0.7241731108207798,0.9483735936948419,-0.2576533732516092,3.390828883239479,-0.13783309225556606,1.687877178054097,1.0913824248158326,3.430336163996603,-1.8631396274267076,1
-0.13175633989583213,-0.6113181407457249,-3.3820419269962434,-3.926366789934329,0.6709088131016794,0.12633027340203418,-2.2667858633751665,1.1228461354162966,1.0708509283312182,-0.0765155751437494,-5.204251816783718,2.8064522836099686,3.2899851408004235,-0.5756345884502794,-3.546135513277216,-3.333779024523568,1
0.889219725240124,0.5230787759155713,0.037448860167032416,3.8614801737643303,0.9568935443416071,-0.6963876339095492,-0.45121180926494686,0.6504509455325547,2.9310744827511988,-3.670317301803686,-5.399172112942906,-4.385821935596174,-1.9850484712530776,2.6176188466197434,-1.5539309560387753,2.130750575657655,1
0.6841719600308014,0.8260528779901266,-0.9583969228213689,-5.125482856166327,1.1509909047694182,-6.1531424113356135,-2.8455948057710136,-1.8885980588434426,0.9061309390308452,1.7262241484564722,-0.16589174494109882,3.545974943307754,-2.4399705415936035,4.141099907890174,3.1495979594510493,-0.4249740484686577,1
