feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.802084850135531,2.8732106937055057,-2.968063605774044,-0.23005762327328738,2.580791897209357,-3.9629114816888324,0.12190903221710547,-3.6899783729982816,0.44866388805735014,-0.07299742988189428,-1.2867504542833252,-0.665551731029763,1.9497286312504127,1.0028125440493763,-3.0562065460465675,0.190752116839622,0
-1.77031184269429,1.4387811783392912,5.992033109589132,-3.6152908257345273,6.0154449587578,-2.655622277300803,-2.4124733807646486,-0.038185810104080065,-3.594130370168558,-2.8876062922918884,0.3797082676640733,2.961772555351447,-3.8932738031488436,1.7264484252799268,-6.999101132636199,0.25452077519529104,0
-2.0474920369052843,-1.5953626920298332,-1.138947464550288,-2.037514322983089,2.0626514485892096,-3.771647718739948,-1.556232337121767,-1.8442234396402308,1.9294071366189556,-4.559963433973122,4.903142041381317,-1.9588627289263223,-0.9029598042370769,2.771650241131895,3.4670916423203257,-2.0481026591998517,0
-2.149527569653938,-0.8541401995674249,0.6306298343782797,5.072164847317465,-0.558443181029544,-1.2317292551198693,2.1367529880237974,-4.915874317266434,-3.26896574082946,2.0582745882084685,4.155923739902139,-2.0106122935089275,-1.1205109289710673,0.3967132069661542,0.07608487710740874,2.449561715918562,1
3.8566150458648325,-1.8388010271727921,-1.4379293026170026,-4.369274520177495,3.349426635258629,2.91132519907088,-4.358460073613922,-3.8844945345378714,2.6812202708328545,0.436337532554846,-0.24223593547359812,-1.4294438944555194,1.9300711759230227,1.0257265162934546,2.0492458842581414,4.536763068328925,0
-5.270995605970029,3.5764008839500994,4.750887583541937,0.4292055378535029,4.6705044346308355,-1.6703719046919996,-0.3253409689810036,2.46892729205905,-1.2475928194275836,-1.281384083156048,1.6407398158336823,1.0047841184049697,-2.839262105169928,0.5733611437060835,-5.325755387033894,-2.362696121947593,0
3.096956320478969,-1.56551693180482,0.43405811368406977,-2.842788473501977,1.5844437207649151,0.11556049162204274,-2.889212342492055,-3.023474118228182,-3.257192714511792,-1.3170575891645158,-0.3336291001992242,1.1542219094558237,-2.1642748069581295,3.6470385857752134,-2.999229758133173,0.7950032993686758,0
1.6637019157185549,6.737762595652655,-2.1360423260500707,1.9010505420697759,-1.3047187273175025,-3.214184892525125,1.7319352372133805,-1.2576965963393756,-0.4658423323585401,-2.5200633213149652,-2.5281945214578116,1.490757744874652,-0.32201107414930064,2.637806423275185,2.0834163531018173,0.154042160953489,1
-3.968176059407415,2.8517856106296327,0.06704145401478367,-1.187769233794735,0.422180430523874,-0.2135025390845603,0.6172978507877844,0.9181018709862547,-0.6711011307109058,-1.5621136939576736,3.4949651123625305,1.7809490247937596,-0.8772694780211042,2.6845959530125776,-5.176010509996361,-1.9506723900338612,0
1.9723133178764725,4.435617137056334,-5.731979771092576,4.414253350754271,-1.9360724762061707,-5.249851181719204,-2.6780768276813935,-1.6076118456629196,1.4156738750595825,1.642963449799363,0.08173154865065568,-1.9727656543561924,2.402077520649926,1.0168213347471333,1.4057094431790893,4.754382120850375,0
-0.30092151416300084,-1.0634482153262943,-4.345517145704589,2.282554949443434,2.3964599408536804,-3.6182293261709013,6.60114526790935,-5.441730518278222,5.575142304334565,-1.223374945064113,0.6686813949021774,-1.7876615915294143,-1.4499538002047148,1.5846129839564669,2.6869235173880623,-0.3518551709598652,0
-2.165411215923488,1.581493204021847,4.257179823099285,-2.2745012383331944,1.9443378605201076,-1.5447459743799348,1.468259400600134,3.3740095379242367,-3.5581183133298375,-0.5426937121528992,3.181612317293133,-1.2103798234678622,1.439662789491189,-1.014841241070386,2.8232122391820704,0.7419779059003296,1
3.1258146691890385,-0.3409164963447029,-4.417774393928498,0.10766190308243706,-0.9622252072983277,-4.26360234460023,0.22463483200565926,-3.299515864587058,1.3312671402959286,0.6031773326811325,1.770124152318631,-1.741650811853094,2.159760851475808,5.604318124506603,-1.2982096361020252,-2.1888059534477886,0
-2.1345309223287243,4.045024268122939,-2.9156386136646573,0.21750221684643556,-1.2858033953616008,-3.7521118309335013,-1.7930323486675683,-0.4730740670497561,-1.0239150245576587,-2.1856319194997704,1.0615117711538877,-1.5801264924948137,0.21307186682110624,-0.26954829234006605,-1.5098846912569346,0.07057453145047621,0
1.418545072969398,1.4490475758515329,-0.430275762885883,-2.4363573216573737,4.854761147822214,3.210646073768234,0.6016134314417583,-4.172907271128217,1.8476739826964703,0.6489614681974973,4.812111333771048,2.725803562761332,1.0207315794966831,0.9264581104042393,2.244340234131054,4.0342550328615,0
0.1811669467408732,2.0597641064686716,-0.5180036436811237,-1.1756486164709656,-1.0759448755385526,4.1073932648265,3.045665339000062,-1.3383639293806127,-1.0380043299527586,-0.7634262375823226,-1.2179015342571042,-2.5204846778840473,-0.4659251384683619,2.0958921430210586,3.30893065487178,3.1220829374975057,1
-3.365055141601837,-0.7191702054512799,4.971828211724557,-3.5115198465401445,2.7525241701227925,-1.1288730036694947,-1.5511458897168433,2.7670538647899074,0.9815526412499077,-1.6400320425818484,5.937723252701615,-0.09045355721642279,-2.766542765031166,-0.5070847628441624,-0.3219666034827252,-0.6436499846947297,0
-2.817760883747809,4.156547911313751,-2.0082091590316313,-0.5512678223303538,0.633191617486455,2.554852480330026,0.6506152089307549,-4.194454498675157,-3.71813957128444,1.2015696758450818,-1.4925643315533907,4.12409858975405,-0.32028357137920693,-0.9876396257234277,-4.976779661864823,2.3263863455475864,0
0.8873002491847013,2.1835036238480114,-5.331359662913341,-1.3267047039847957,2.746583293022823,-5.185350763168907,-0.38948383996460123,5.113582969560996,0.6136829081657991,-4.470431994682798,-2.963441252593448,-0.9125594212500077,0.3895268459672261,1.6099127741234383,2.6118398195864687,-0.12425580845420225,1
-6.164889918010254,6.20796216386531,1.7848447470107964,2.003238971073355,4.922031158587625,-3.3050709751564717,1.746713620719913,-1.6596493942922708,-0.984910490111063,1.2432860255936364,-3.4881935698171054,1.516293659463173,-3.527351649465655,-6.286293897548884,-3.878576489447023,5.05285135441906,0
0.5535062640648403,1.844524733846233,-3.218117117387445,-1.315121359956099,-2.497544890364776,-4.44678403300166,-0.40429546403242045,-1.6723381022131059,-1.8904908648161314,-1.1806317522488516,0.4526347268447417,-0.12490904803962499,-1.6335920766676753,0.5934640585291058,-3.8678101571789587,0.8210718436987617,0
2.5430513448103835,0.12691445594175754,1.0976421211362446,-0.1686137946630697,-0.21651070974789688,-1.238277546752666,1.9791273538371708,-0.9650892310792345,2.340633409496722,-3.003848758000868,-0.03562530158904664,-4.127991318267853,-1.3393178135903625,3.101272769308382,-0.49293293764671775,0.012134090160264566,1
-3.5219975305379574,4.044911828774058,-0.3022856633132742,0.5518938863672618,0.2670385935526368,-3.942752952165002,-1.0171299106212248,3.0412891878069734,-0.23615520709570625,-4.126596522190054,2.177465236903032,1.04516549088775,-3.062364925185158,0.7529462356942624,-5.3886965072403346,0.5706413118407028,0
-3.3479860637416206,-3.983970249069854,-0.335843017704588,-1.472715027012662,0.4617759596396076,1.6741529440871696,-1.1584278548886386,1.7857821355421368,2.1748328973388142,-4.709560954904115,4.193877801083136,-0.5317187170691253,-5.413818111294817,4.31776643534461,1.4074474077152712,0.47861423368335765,0
-2.9904505377579227,5.288441788582349,4.396810667012321,0.5425480420726423,-0.4062022169098416,1.2821494312722765,2.160116835790602,3.436588975387605,0.6381864708244789,-1.8394941796529185,-2.6318419221551665,-4.201060946142352,-1.3612139697995733,-0.4204915227875665,-2.083340047838279,-3.4775000099602833,1
0.8819208306361721,1.0426269150489127,-2.784247738491157,-0.9846375471623223,1.019585155656743,-1.8456159024207583,0.81323895742737,-3.23167284021965,1.11454214295595,-0.8410431602130217,-0.22414336525298362,-0.8498535444795564,-0.3687277474748081,0.8728112880258132,-1.874769933994441,0.4776127168979978,0
0.16469390903851777,3.6127145334582202,2.6140188597829965,-3.9560522065700474,0.855866632058233,-1.91603752001439,-4.743758466181276,2.107935524111771,-4.342951169010405,0.8703647403429255,0.6385765494490566,0.3436731291930972,-1.578627218664749,-0.6122444445737638,-6.69087725853468,2.3429056992480195,0
-1.9408036528514272,-2.0271074099346023,-1.4947052316868858,-1.0657965989444138,-1.5005060076439936,-1.9510253050049773,-0.5042112379636179,-3.7857426032232806,-0.14958874229828822,-2.381151268374592,-0.7273027062846187,0.3856925359491148,-3.057854752534672,-0.42920316174745987,0.04303122977823559,0.9514240359294507,0
2.2738344763121403,0.9563619455185999,6.107526075076317,0.028265002320610133,-0.6028070473103253,-0.7383489516619275,4.75250643524112,3.5209281086861832,1.2888541445388526,-1.3630769263639142,1.639843289940881,-7.3228063901741445,-2.6268304689346724,1.8262278472899456,-2.1883924451104413,-2.1307434497831537,1
-0.12318850551545335,6.031892947550932,-3.0792738261675723,1.2418420187886312,1.0554120506655047,-4.051519344090884,1.8891561160475874,-2.86051549453256,2.6360766335809522,-0.9191410134426962,-2.1764990698884614,-2.462465829100292,3.3797216375316026,-2.446422758384898,-3.336082185315903,-1.6970728147771639,0
-1.1989419821245193,-2.3663934599038448,-0.7670388528542138,-3.3970197838320564,-1.8972633162043304,2.4490212520989627,-1.6061235318008384,-1.1239830966507776,-1.4245120886055407,0.37656092157406995,0.19027827619686555,-2.639032242811333,-3.4629888362722308,1.77076235576419,-0.5875126817842137,0.4727058933578485,0
-0.29628329046717194,2.3046192887808847,-0.9315909957235928,-4.286669257841837,1.417140575083021,-0.8606483449008842,-2.2572876522600867,-2.178286549711216,-0.6045044782450157,-2.7539042236303546,1.9951380330248536,0.5153618420737236,0.20013822405846415,-0.6053479544607678,-1.8330643961217177,1.179205995692594,0
-5.416575364737462,1.0914803904431554,0.616799887535554,-0.3801187890096063,1.1173320881694737,-0.5301957041079259,-2.105513939054647,1.8995329128152858,-2.916227560531042,-1.8997653362507423,1.9615083014331032,-0.820892153889682,2.496468116300444,3.683789994584616,0.8084395083558122,0.9959533500071251,1
-3.027968724715111,2.1075521545587095,0.25695388505845906,1.0814075778451877,0.8897810981001757,-2.0601992025956966,1.9149675918289635,0.7730919553915732,-0.5798711557967233,-0.05619755278097549,0.07379446810672419,-1.989044865658071,1.0015038423392641,3.696609335338023,3.347183848670277,-0.8975096210860392,1
-5.0100150619516075,-3.6969409396487904,1.1577551004272948,0.5025806712828307,1.6817558613964332,1.1082516781898533,-0.6538626462875565,3.772042820902012,0.15664297815467298,-0.2988698650291335,3.2377015251848684,-1.497329798662468,-1.1245080662222424,0.48992257989486343,1.4192457019500901,5.139651633553423,1
0.6253868908847635,-0.10343837309931914,-3.8599344568478378,2.077788432046421,-1.0911775593942692,-2.651549073864362,-0.03865169883724939,0.02694255947084523,5.1367596082778935,-1.0518177815054433,-1.4270067879381685,-5.062059922798389,1.9870414333486552,-0.024127911630099197,0.2871779099736227,-2.7627488830213345,0
-2.4425032029393723,3.984261987084842,0.03842593744262468,0.9484892897457479,0.9672833363033791,1.151228255234518,1.4348897133830407,-4.042290256214333,-1.7604917647317162,0.324964827747416,-0.40372521525909155,-2.1725370281423606,0.5136748906727298,3.313594031350923,1.8752629041135365,1.3295453022871346,1
-7.076398674624409,3.4904286106138,4.90765143315843,-1.868759679175902,-1.448066662524516,0.4412657350617568,-3.933282923264246,5.7708255283355925,-3.5248034509734723,-2.3691125688897356,3.5686937714749547,1.5724173291483332,-4.8077379142959416,-0.48998366206307375,-5.5669875262397195,0.5444077895419968,0
-0.07307022789788575,6.444228380274794,-4.344911984810402,2.855733867030254,0.9939823277337337,2.645525722708484,-6.076175025597996,-2.029296469515451,-0.5409700544900105,0.5663257044136492,2.4994015883908034,2.5172458275597624,8.156677533223029,4.888722266154149,-0.9623566497480224,-0.7891271345633843,0
-1.7474157316732963,0.5100191696089346,1.3431243522181995,3.85863864171991,3.5897405838106344,-2.245692602304708,1.1216671606766113,-6.694521932647882,-1.4034800623518815,1.5748042165981402,1.174421907121951,1.747783444001275,-1.9274249983564506,-0.11212334171085958,1.9881685848382658,0.12694058495311855,0
-2.5545602225080986,0.32764208786759186,0.9269364843546906,-0.6054643887125759,0.12399011505224067,-1.0177709981638112,1.7910794366003104,-1.7018387530776335,0.6036115952027233,-1.2359063030579347,-0.25986146423359857,-1.2545015991871615,-4.464235504522732,-0.1300978932829897,-1.435363595133805,0.44577031384068666,0
-1.2878949865384817,1.6988617191133395,1.7524111013474062,-3.0371987052376364,-0.1371388420885553,1.7446453136873514,3.355578968607944,-0.5600430773341907,-4.990569495388583,0.7201997513289013,1.7872561601340284,-0.758939607230082,3.3765097602566883,4.108351010092262,3.8000309631395126,3.2898589445339157,1
-1.6138919988098896,-1.616578352639484,4.285979629706041,0.13066396899214583,3.43515112423937,-0.586623906706757,2.5121018913306736,-3.307338444773915,-3.651679934817679,0.5665786012493164,3.3924381158580648,-5.573212046056627,-2.8511486373697927,1.4987742153832164,-1.6302255765767795,-0.333574018941722,1
1.4626914022694995,4.412177761374304,3.6358626220159853,0.9578648799982827,-0.268095712676079,-0.561256917224882,3.6255433160297343,-3.2175795581090174,-0.010091149041971725,-0.8761991937480004,-0.03595130437719107,-4.551889530168541,-2.449916229690039,2.044069707062595,-1.7590787537388928,-2.0908903390829354,1
-2.0274620330177364,1.4191690504405472,-2.0077355189499473,0.6941037906935486,-0.57385033357502,-3.804519871165253,1.5342725878237746,-2.195486920282117,2.7624479355278537,-1.3315715776396786,0.997705879318206,-0.49386286104129673,-2.426890941300463,-2.6696168679227434,1.346440502902643,3.8699282339980856,0
2.9453793529435797,-2.5227860031141915,-0.9617225818417392,-2.0511161811984757,1.0727094004006834,2.7292284198187198,-3.3213041411268756,-1.9408594274536093,-1.9651017341512782,-3.988694688993641,-2.6953134090755295,1.0078157094400724,-1.5200363291306873,3.1564755991249034,-4.611073888316954,-2.4212069209434004,0
-4.050683738558099,2.831024748293996,0.28087619813685094,1.4379430983588666,1.421592208557136,-0.6136408388241119,2.0943130722579206,-1.6094283465252448,-8.020223802447953,2.3487846535840875,3.4858910672330987,-2.319491981390837,0.7318619854715136,3.364473354041556,2.0068184798416455,3.196588059849467,1
2.545824034883742,2.5164808726230206,3.262072681977886,-0.5599479766200728,0.46436971561969553,-2.743467299802596,2.601595346382923,1.7613102801617804,1.5324907994657049,-2.761796046874613,0.5752928634891905,-1.3913516494368947,-2.636826128319936,-2.5463836240728517,-0.32174132138920886,-0.9173621495476272,1
-2.159325407687272,6.700717140242042,-0.25130517486764403,1.084351285551566,1.6282859245290209,-3.7411355316241055,-1.423344078715966,0.6527200614763067,0.4884754465744512,-3.119387087833868,-1.9165138676871263,-0.9913653567282508,0.33866869713666636,-0.2981695243794895,0.3010152969209863,-4.284896852879227,1
-0.6146422517758945,1.0510911352268664,1.009670546330026,-4.063268410223002,0.4460009114300405,1.2626724371737001,2.2808041601613267,5.877252086538482,0.21053728074160727,-1.3513696741019987,0.410428655892508,0.3303230635031955,1.3982047636746597,0.6295012482597337,2.857819788722229,5.656202993855797,1
0.5922179127711171,4.284854546524592,1.218066862633123,3.8848424028187467,-1.1123074599432452,-1.8119662358797473,2.3041285485595226,1.3148446078819211,-0.4620242694500364,0.1029414393115422,1.9233863789366115,-2.21186058149749,-2.3982352085719367,-3.845003490355607,-0.6189323430892548,-1.9175985823055424,1
-2.9243209402424792,-0.0778331970159043,3.0899628297581376,2.710906482959608,-1.31232700103776,-2.480328436497014,-0.6237930221307244,-0.5948705510498264,-2.137145901652616,-2.5859543860570384,2.055406692901583,0.5164360437796203,0.18777577856012173,3.3405375543490963,-2.3370909731832117,-1.5995256664225064,1
-4.145147866783967,0.6689160969007004,-0.09363170202020221,1.7187969452479535,3.202450858454462,-7.7238845826035165,-3.0891569985730145,3.7488429888166888,-5.936339423016871,-1.2195002739497762,6.121000794728258,2.1402003108672782,1.7852012289174377,0.602217544094708,-0.8017372752445324,0.9704139946992878,1
