feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.842791840483307,-1.1574929449779132,-5.164583218905348,1.4411171307410156,3.9893095029688936,0.4451044684703991,-1.0841883296134571,0.7691713858949802,-1.672910155757335,-4.997671359443164,0.831015593890875,1.684857357995123,-0.6398629451156093,-1.872295158700839,0.03050176096231727,1.4479274123069619,1
0.24462558706010917,-0.5152480984445105,0.16835456422723882,0.42148556684193994,-3.0286771636923238,2.091764589253988,-0.6945318104180771,4.064037280133041,1.0694476441064276,-2.6483040177977992,-0.9000476007644178,-0.1895177221919726,-3.686003635669768,1.8404659194994748,1.2514831207860366,0.23217339196908227,0
0.8599018827745084,-2.450062246111579,-2.4987322860547643,-2.0866222168181907,3.810671745270325,1.6522896375240834,0.7414535156964417,3.99718795814823,0.6758764598744795,-3.0547164164268135,-3.003626217769957,-1.2777309713658374,-0.7342121988383861,-0.544495749488543,3.084004580801894,-1.2576144478842985,1
1.380843307306306,1.3961192293417408,3.2023754232923065,-0.2751991095059074,0.5760677086642574,3.061832686396037,-1.1809148203118973,-5.027989467443482,-3.0113570696038265,2.5449266923414724,-0.8541782721765669,1.5499730905006066,-1.423967101124588,1.3563787958216826,-0.23201564024254195,-0.7005688580669451,0
-2.205264495367174,3.3517133035401736,-3.133772604413701,-0.497583915072205,-2.9285981244327353,0.5696981317995232,4.780210640458233,0.05942410176367863,-0.40150832412566995,-1.2871271672557372,-1.92745254011141,-0.7799422614679794,5.21745151658953,0.7618641239869661,-2.19778143153978,-1.1323257399599964,1
-2.6877061683818826,0.740516743750667,4.251057566293997,-0.16343334691102718,3.6206879347160026,2.429580547807471,-0.42179543504124273,-0.2526517565259425,-1.6233574509277804,-2.2670823201096395,3.8869505651802077,-0.9737273160991582,-0.9500181565670403,-2.208815331177302,1.9463854793378634,0.05994421010582174,0
1.5808890507731173,-2.0762557793024907,-4.199644307613958,-0.006691781228389537,2.1581348345375897,0.6037329165497647,-1.6260233356462779,-2.992218630720904,1.5633346607127694,0.20805479847564368,3.1733781258914564,-1.1929823906810855,1.9832998836062603,0.07400157192909074,2.3642295363920365,2.622949809337255,0
-3.3591054854999824,-2.0479996822335886,-0.9922712016247422,2.8364535125317887,1.8686841570575594,-1.0333620694877452,-3.2272972781852634,-0.24173427802361847,-1.8841562771341116,-2.158528860086099,0.12770852814491085,5.886933833687253,-3.3131245331659462,4.150237186274304,-0.10578265295985334,4.106199082617946,1
-3.5086380607807346,-0.8140167777157902,1.146714020306233,0.14074222603662245,-1.8340417210009208,5.0483104169370305,2.9423444022022,4.7345353360159095,5.371482874567994,-3.775151394463949,3.8523484360605247,-2.7198868390541864,0.9549442101925786,1.788720507434988,-1.4339374171128436,-2.2765260097277,0
-0.26703706541105576,1.19309030232276,0.3153371158746212,-0.7354815299312325,-0.6800037276633815,1.6288677354238064,-2.8806039511187076,1.0828017185092356,-3.116573045811257,-0.5181243550284369,0.1823729245998852,0.8056270980556646,1.3885259607083786,-0.854443314326367,2.3470823728994192,0.8202929005315016,1
0.1312928478646047,-1.04891541783759,-1.2181271830772542,-0.1545783160484585,2.1725247198313706,1.8661306319734543,0.8329436050096874,-0.9695443057723383,0.15748402090654035,-2.0600422437279393,-2.2568276893465615,-1.0955834300499288,-1.1031390755976322,-2.8512202993857407,-1.6857250184333972,0.04510215840443066,1
0.9967539431935429,-0.5929158309511562,-0.2002791772608734,4.649494354321269,1.5987418298624265,-3.433932062681097,-0.6851958376143943,2.05890772357507,-2.4370749956545614,-0.2681879865553387,2.631101510228854,-4.5349686515839505,-0.7368332030419784,4.870674356919775,0.275297893824872,0.8758593377918659,0
1.2083341890693575,-1.4747910905430153,3.5073515097663934,-0.0990654757167494,-0.24597393419969182,5.313344254146402,1.3175597612277934,3.3558853777661284,0.4634130760901002,-2.8232345467207205,-4.227761700566607,1.0691183878812514,-2.36196044077642,2.384701813522239,2.9658474723943273,0.7335525690747922,0
-7.24785156089518,2.342068003046768,0.49282601722118113,0.16150957591399884,-2.44084524701503,2.187546633104123,-6.2694009164000715,2.9978987468459257,-4.912952506489534,1.917106152439156,-1.2122000627631713,3.1139795053778774,-0.4059820136477955,-0.478199001455898,4.834088505084777,-3.220519455741881,0
0.8559931402137211,-1.4771535736639454,0.3292383502704306,3.1287298484663024,0.7056832946769152,0.15939040340823651,-2.9683671601777,-2.0327405192703107,-3.9036009949683583,0.1369820451570969,-4.703440784637892,-1.0245421853516294,1.6377018878790013,-3.122730129788739,-2.9652641347158397,1.1054042068998027,0
-0.9263601853533765,-1.7983895255555726,-0.763119253279551,2.03881464753908,0.17690383752359018,-1.955841838110635,-0.8896806239198297,-0.9231834328178844,-0.571498600952111,1.7874457788108056,-0.5853454083529714,-1.702299811336198,2.7445775181500465,-2.5865089810349335,-0.3655973313685933,1.849440815021508,0
-2.4809496514124354,0.9427681171055469,2.953513527755817,5.470433125948122,-1.9959049417873675,-0.34060485844221655,1.8604673147438575,0.2847025717857671,-0.19892764706087185,1.9145889283257294,2.3859309311546797,2.4615514757923087,3.0672113441108304,3.963614868900379,-1.74490930346757,3.0235022961954834,0
0.9607673536729622,-2.8971616896640855,-0.7645008121223622,-0.5635971305968737,4.0457792472520735,2.162668105831612,-0.8559809153870195,-0.4444537605960086,1.738993383560024,0.7900772469040026,1.5638751865776737,-1.516046016684586,0.8619181985705772,2.5678172627588354,0.31842177436336816,0.866017806220596,0
2.1152657030726436,4.244195278251269,0.34532155890395844,4.864928430376576,-4.234018932591599,2.820561710261434,-0.601871995906027,3.6447210150861467,-3.5022781386773216,1.6318270320114845,0.9573500658477287,-2.3569470806303703,-0.40027042060428064,-5.6895371194089845,-1.4477558129882342,-4.47365842062911,1
-3.2415735982117595,-1.5800517758940185,-0.9758550811694541,-0.36823012278565903,-1.539667728809536,0.9919386603831698,0.7132452526170658,-1.633336957624852,-1.6259877091655035,1.8796018013599056,2.03352783659557,0.9765305721879434,0.6243605942080259,0.34300868691744224,0.5960096656765578,0.9869626557800052,1
1.221561130950871,-0.21399568749665154,-1.0203234519593416,0.4683551313554153,-1.7193478624732703,-1.218789281977216,-1.9885257596834633,-0.7042392649624728,0.3207847639803916,-2.3256248505220682,0.45097299440607086,1.1808822891346622,-0.21550294037738404,-0.9124957843466617,-0.10828029521774707,2.291738782827358,1
-0.32546296756659965,0.8421537807140573,-2.0164711006874287,-0.49141659282038563,0.4716368849881921,2.7693760710306945,-5.060370957336077,0.12105669191985602,5.0892245987402775,-2.265390171675719,2.191755661648883,0.1229004627578334,2.3723967121062324,-0.7538246711132721,-1.4283483430035202,0.9526903373192599,1
-1.5899141422481393,-4.305526019100423,0.18415161471436603,0.6866674348644703,3.4959349900150407,-2.0449465717516953,2.428875964744515,1.4049894656444866,5.902815654475926,2.087715521647808,8.340106798715468,0.6093472310547119,0.260135137501339,-1.0246165728466008,4.257118145752639,0.11880898729192768,0
-4.231575399236033,-1.6203260385659453,-2.329252013849845,-0.973551037702576,1.690556635293765,-2.6426146754783817,2.8234595107531417,0.309072304035952,0.819663839693495,-1.2853552853504837,0.42638701770773846,0.8460559454006535,-0.7613247094956583,-1.8311291119165316,-4.129839496798382,-0.06404624103675949,1
1.4954118766389994,-0.3336760605365703,2.649763995539282,1.3181661249152383,3.813182052563414,2.9472293747330007,0.9965475887390183,-4.913946260188294,-0.3217458822538569,4.491769406298215,1.0564528309518673,3.479479553729785,0.8376887773552151,1.6820252225809722,-0.046040867155851206,1.1595306614871936,0
-0.6729399606660826,-0.7183589681197082,-1.229763722395504,0.18510671148864222,2.5959596343267832,1.9494005148677132,-2.481922490772861,-2.3930913251461012,-0.37207783169484543,1.1112405883585528,-1.3786574916641925,0.9474724960726656,-1.2608982897032206,-2.691143299614093,4.142949434439521,1.7685930451229988,0
2.356856586058014,-4.318664556196429,3.709223891522921,1.3779266675735773,-1.8753512455480066,4.8297463941307335,0.8147710935536228,1.6001998965401554,0.5321326551830702,-2.3042099749533573,0.9176906958666555,4.0918796710935865,0.38031188909724334,3.556490922757388,1.2399130461361685,3.269271517562661,0
-2.6357608632541236,2.7740429047704724,2.7575516814222634,-0.8945414059680201,4.697392768398876,-2.6807968091160577,-3.984996232226733,3.3761948404341235,-0.8650414213406263,-2.2183551416333223,1.6298218822376516,3.0935757113416225,-0.40923243620362315,-2.8674374835568495,0.7637442484554531,-2.563704908030907,0
-5.757984639529557,0.26688831917241607,-0.14840896321692365,-4.349432413551862,-0.422577153406666,1.2142427679019692,-3.0832284486804813,-2.952061319049751,-4.89834401558678,1.5604138483266252,2.2990345332152713,1.1347973467002255,1.8822108930512573,-1.6236106187505994,3.2645494473805394,2.2996228248820603,1
