feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.963537134714404,-2.7025317531447635,-1.002224049241223,4.4649136293883265,5.538631162335385,0.9092968563813681,2.5200220476970205,-3.4074450745350604,3.3300944067040055,-0.677793253766505,-1.8985157585418482,1.9387682673173012,-1.5576135088416045,-0.4427353140754947,-4.369449373149791,2.287567818924909,0
1.1958412453708065,-0.049080958529035046,-1.027207090585511,1.5009438789655558,-2.8866393924559506,0.316467388965745,-0.9920524873171226,-0.8589304704427756,-0.08089138478583813,-5.598791491344495,-0.5415177867755598,-0.14339095798525348,3.8928902658722815,-1.2645647288142894,-0.17372992078402927,1.4649032217489473,1
-2.2135460886023726,3.477080340739181,-2.330942504039852,-2.8649956810005195,1.0923395756318945,-1.5766254466734257,-1.3717097833873422,4.349261992225122,-0.5405711275655024,3.12800497570705,-0.7433008403124837,-1.5015715844097204,-2.3828749619319844,2.6713253296843944,-0.25691531572564497,1.3941006610941589,1
2.9011070021841063,2.770575110871436,-3.0651119046116255,-4.1094837685685075,-0.5200363693934147,-3.2221683280181486,-3.8853872231655355,6.529329555536489,-3.7550720337381502,-4.816347419227979,2.60632648128725,1.4694699491616088,0.4178221659498875,5.325539770683607,1.2020664056716557,2.318392088346298,1
-3.5128069803338855,1.4571625133513888,-1.9070528826914086,0.7778368569051193,-1.1481128401828764,0.5613990084067391,0.4610336250107525,3.3076927319820553,-5.116728839759827,-0.6534179487497431,3.5419765001477375,2.004385624793362,1.7006499328365359,4.620628220199496,-2.4639166841553664,0.687079072082754,1
-1.904906274152848,-2.52353086959479,-0.636113949332896,-5.0822371005662434,-2.8579469281614522,-0.09106542648046378,-5.507295063509587,0.47833633035694445,0.8902969905631939,0.7610819751703659,0.604805172065267,3.1324720501005845,-1.9099038234287447,2.7057535155463093,-1.2342582804190905,1.9402164474928179,1
-1.6500761716557135,1.7103168051289317,3.8315108524698345,1.1816883545813637,3.421313769564071,-0.7315973603449699,-0.5057911457719022,-7.535739042060327,-0.15581815227704543,0.8493948063479361,-3.710352729928201,0.9686116347531117,0.22622063900882328,-1.5624349240080004,1.0510108725359202,1.4871733544608234,0
-1.0988692482094684,0.27576251984605693,1.2520940057050456,0.776914554794377,-0.16442569947228614,-0.6863261208986909,1.0984594715704021,-3.7317472022138527,0.9173482641722275,-0.5218028814850622,-3.3377426797325467,0.21151721430602066,-2.518796512840474,-1.6211303420397272,-1.6474229880818172,0.9882468414664682,0
4.330424240473858,2.6898153777191163,-4.18828655796119,0.6153101672907726,3.480144200853165,-8.538776038032273,0.9504466973138777,0.5991839003879209,-1.5673897876798089,-1.643706879220073,6.6329271247526504,3.6917614367922083,-2.3890916671979925,-1.402828941392415,1.452698391304362,-1.2440981217548468,1
0.7323053537128206,-5.200304635963686,1.0199425193649585,0.43495238618335663,2.820878913235835,0.16817135380250425,-3.9484444791431708,-3.2696816554926764,-2.3338866324199095,-3.616781636220617,2.95453343741591,2.643665463242185,5.994171053095737,-0.6427744376538218,-0.1944000409879031,1.2677589197614563,1
-0.8783065283891874,0.11713977172382684,0.11598580223745203,-4.942014005887014,0.5670619591774102,-2.7171438227566442,0.9978616825796378,4.990388914347508,2.4323552551295444,4.851552648237772,-1.5210508577097746,-6.429872892447313,-0.1667952813093374,0.7473070730929001,2.8067691144240787,1.8884574246197305,0
0.2632902133217121,0.0641970335214016,3.5629923851764933,-4.595036908625152,2.1020827918974128,-3.8249752259481817,-0.3053664603104651,-2.4839385294680234,3.10100083227226,4.400490926828548,-6.3062740502928225,-6.747894553709613,1.0122624079189806,2.0039568403988404,4.0743207146046885,-0.5058168464855803,0
-6.626932429695417,5.976050169153658,3.668743643680597,1.503243104329786,4.4197529292482844,1.803922352331651,2.336034204460192,-6.953027074978506,2.4677388385375543,-3.4204008011964424,-1.997036722298437,1.238471453740818,-1.7365551634336498,3.3367004082221348,-2.960372665254874,3.965655386727731,0
1.3684679534642301,-3.8539428088763907,-1.5400253032984637,-0.5628339990834159,1.008278292552058,0.04576154364292684,0.28702023401939813,4.325413292650453,-2.0266265111288337,2.1116648773468834,-3.5689793973331616,-1.4032699048018604,-3.6170745618321956,-0.16017985855963102,1.5989030068318626,-4.536355097708902,1
1.1833256935561605,-3.5099480375902274,1.2336502888039371,-1.894220135935529,1.6902245667992335,-2.8207097256349365,2.3542996961412364,2.875567402767069,-0.02212218769470664,3.4209635291493115,1.3489888555999974,-0.6340800991809217,0.44933495034790716,-2.828043608384398,0.08901533114732407,-0.8438041840079313,0
-0.661058249677171,2.2235224857224147,-1.7579378363103266,1.55770143801751,2.7170484493358193,0.17182110948448903,3.2192771276707113,4.509895365743698,-2.606525500419506,-1.8052267707500926,-0.12076164352056584,0.09920983854562215,2.511682420840552,0.8972309034734306,1.7517438892042372,-1.1078426419799032,1
-0.12607576427401135,-1.6745339946320654,-1.1381770265771132,-1.149925232040317,-1.1058842547240642,-1.7524566412401268,-2.2880726795379758,-4.741365654254109,-0.7404746649530785,-2.0122970567729954,2.465489700949178,1.009288617607202,1.7878368338939037,-2.3140484243651316,-2.730701749410435,3.6039394590865905,1
-0.8764521830901727,-4.11162026634812,-2.274262481572121,4.568985739671532,-1.3591423091013826,0.07162530018607693,2.4600026554019907,3.033530958098324,-1.7264514036332952,2.4525041176702773,0.7431270109075345,3.658968365071817,1.23311610187467,-6.546582438306126,-2.1861413432409575,0.2642542340612942,0
-3.069551980244394,6.810122351082989,4.368279669533762,-0.10548130360273245,0.9249593205868807,-0.28326348374555677,3.6289101872834095,-5.354379757514284,-0.18605564736747415,-1.9917626624903817,0.46465899428631996,1.2582664134364916,-2.0379971866369173,1.9621498114649119,-4.204598422315231,3.34133685799888,0
1.124137613924804,-5.475219322718011,-0.417327381875752,-2.955569637352787,0.04693468397347078,-2.1476804083924845,0.42544477133626835,1.1469230419673453,-4.901800755428443,-2.9729526211736723,2.043344116432414,0.21496289415974879,2.8068276637579705,-3.7876400044503935,-0.380311485726076,-3.067489496561298,1
-4.208342431565858,-3.6263361886571386,-0.4996865873637494,-0.09872789397285586,-1.4056804537235208,2.6565928459309247,-0.21571755224733125,-2.4614276841555527,-0.19755110417154265,0.43846525160923955,2.7614511269519237,2.044110987127562,0.9121994318367661,-1.573663750804585,-0.4591254982615377,0.6794645419313834,1
-2.5171270035177495,3.32023645544408,-2.218155939932722,-0.4470042521421742,-0.9776439698018642,-2.8591269716519303,-2.6168473942821535,-0.9492496990717014,1.529384398229202,-0.12158375422130385,1.0114858446934998,2.2777437411453256,1.564479381121529,2.601917697643256,-6.573045255292194,3.100472582899867,1
-1.2996718080805465,-2.756919532339601,-4.72375863042582,-0.3669728963114165,1.4513176150875715,-1.2897714500741062,-2.56919452173423,3.148376839848309,-6.836628651939627,-1.2798785730704652,6.046557647386754,1.4294827169833557,-1.6206153287943752,0.7593372207783071,0.8172380082440927,-1.4654569120249668,1
-0.3636218665793918,0.4954590721305506,-0.13306243389981165,-0.6369613695895302,1.1058447730654735,-0.2577757235868148,0.6371328146031392,-1.3215322524359427,0.9784192900103265,1.6248092821662354,-0.7911184097523556,-1.4325802435111539,-0.9158629800326779,-0.9243984334240636,-0.3797771185917167,2.4238863489521902,0
2.4807298572453527,-8.693881315499631,-4.8774550726128645,-0.02970090586320795,1.8986983656280245,-0.6272941713417263,1.7421752900034184,2.7707688420526395,3.6345356917315157,4.945290333262053,-2.9839929858458722,-1.6867628874933152,-4.706501518814315,-4.987981943771398,-3.3320362887565222,-0.5259520464083127,0
-2.175028246545639,-0.6353254918462972,-1.729490470157391,0.7128074456628006,4.728455810525998,3.251103932476907,-1.4507846563526112,1.0488941412068697,2.419206362427125,-1.4638824179282448,0.019328137382822352,0.4037513694379503,0.6596677850480417,1.4528117064524597,-0.9335131769830605,2.732381396453964,1
0.24060705455648201,-1.0655596700578114,-1.6968286027197594,1.353380489841535,-4.95166723288982,-0.3803925377852059,1.5043852764772303,4.744454667689071,0.8000897966907428,4.1603994942772715,-3.860454962067434,-1.5056657943671583,0.10233461876745009,-2.2469371030128715,-3.368572368454275,-0.2396393713965448,0
-8.025927575823529,1.3690327153976434,-0.4755227700527973,1.3033526465751173,2.29383710473553,0.6077348467487302,1.8373701829391622,-0.45377725190996476,0.6609578835451557,-3.3361180159306087,0.4318805536488064,1.3248696351000864,2.45922856078465,-2.855753826293923,-4.724276045040581,3.6471695648101297,0
-3.1535390997275243,2.379757075135582,-2.2096307756286766,5.1694086575416485,0.12121779300521462,1.2292206303408477,1.9966865091553432,0.27229363104352045,-0.45219334160353375,-2.1683265391377717,4.744700440008087,5.234182718043244,-0.5781936285936038,-1.7328390563159406,-7.321261071859845,1.939618881574124,0
