feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.1875091598838097,4.0093531889611835,0.6727854851334524,-0.701157730078346,3.047017044740471,-2.6746820839942624,-0.09847726760895292,1.5226651159059184,-4.122174242191606,0.40413830696786857,-3.5999821367236824,-0.9708618784144769,-1.3089265770053833,2.751499625392634,0.7904472623872631,-0.20882415490069128,5
-0.49012865400330696,-1.9523306448061541,1.3335107877984718,3.2790223724939924,-4.920206285193075,-0.8458343765543033,-1.9857885570434366,-3.5657326993695153,4.215815263623181,-4.018095288469873,2.1052955199706105,-0.907834970028433,0.9674791163193348,-0.8197517983346606,0.9280595222869289,-2.027876158262854,2
-4.708988376920075,2.512348763247461,-3.365452862164898,2.73531928217876,-2.0624328500649236,2.0417607040628716,-1.2306112772351563,-0.7233765057556782,-1.7642823915217432,2.5922700100464398,-2.8726425688202553,-0.14815567826789922,-1.6289897996017615,-0.5811808609490801,-2.3724550055441096,-1.350960665195351,6
-1.5233917359001112,-0.9373367339641756,2.7560523416741005,-1.658448379778367,-3.300449339508512,-0.24152300026676787,3.7615796997572826,-0.10825283558322296,6.626031939912892,-2.384344010425535,2.100972142535519,-0.23208221788411687,-3.5146791145760616,-4.63573957992391,-0.6598977702665076,-0.06070700121982986,0
-1.969098430525165,-4.513885228580211,-0.4954098838682086,-3.3928729818245618,2.642000937873224,1.0024579884659255,2.092478090967173,0.3886562574558099,2.8991838766647504,5.009687653592277,1.4988457337551444,1.8423227041554275,-2.8100867172344772,0.9084288447655623,0.6276563679775224,0.12517847135932048,1
0.4401975378065641,5.087469228154725,-3.1151417318018346,3.3692634141445734,0.8019935565623874,0.10947798396722064,-1.2512791132597485,1.9287377978881972,0.46132808780078327,-5.4726257012755255,3.9905009793591457,-0.8384435034716269,2.1704930152791992,-0.7207784297604678,3.1454666227638497,0.8076121931063177,5
2.041666667503678,3.600838902404414,1.8978113713137077,0.8236085359267598,-2.641295083248127,-3.279629416039319,-1.3142667963963959,-2.9597154062781064,-0.12389459820480186,2.1847177062449696,-5.301619529794385,3.804853572924674,-2.716099944860057,1.0709121426969053,-0.028906887419624994,1.5396476910490682,3
0.41826289434710984,-0.2472217693173805,3.285725043659049,-0.6833411910673743,0.746905129365335,4.096657430363586,0.23008243603716738,7.949002922253415,-1.747431321340622,-7.933956230590701,-0.27302753129963697,1.8712048602557385,-0.7014974543227086,-1.9476314556404561,2.083251541731889,-6.359259545491273,6
0.499676729235207,3.1017849640178934,1.3380820389762527,-2.086028339577039,3.293972678742303,0.5698944615737671,-2.2014284405538382,0.8585217905681217,4.529610411331851,3.596329049111365,-2.1196546873820035,-0.8467929441021071,-1.00010144609216,0.8181301330342637,-1.6901664362147564,0.36138973887215786,0
-1.4462718273473556,-0.2755566612778546,1.905284370558833,-2.0816377378341526,-0.7946586099235391,1.1750750941994204,1.9229077575522457,5.61059635192169,1.5759569091199854,-0.2839663295794804,3.84076786889139,1.8127811091928772,-0.8782570703712509,1.2480162634411447,-1.121226422880997,0.7765292573907729,0
1.1502518530807786,1.0530593802956008,-0.6467148567303324,3.9077055628513,2.6604104380979177,-2.144912246026464,-3.5530958902851824,1.8482333935708852,2.9757783979143166,0.8967576994753081,-2.9232749372486238,1.2980100129463543,0.013542939030016576,0.04611785856325812,0.25783795989276836,2.2090899966308575,2
-4.004912639085607,2.1937568938695273,3.2681952807145125,-1.0189165791048227,0.15566907712936473,3.641842928515176,0.020701819869913596,1.8372163885024309,-0.8342979700973709,-0.7044151803651699,-0.6067270250610883,-2.148767220432701,-1.5622277812246494,2.005034614912679,-1.8155973976356814,-0.572738065180582,1
0.2849587885965661,0.7198376577554018,-0.9420272745934357,-0.9179515452845564,-1.383661640941584,-0.23333428081442875,0.5502818788170059,3.3839356409772927,0.42584052299997777,-0.10623103811212142,3.358178007451207,-0.04182832576816953,-0.5243647223155077,0.5432269580822997,3.4855941584991013,-1.435334789566555,7
-0.7489319547391198,1.7811265824047657,-1.1273486605893037,4.5848988411145175,-2.2135660307978062,2.153716499135583,-2.023891163769462,-1.4561109966208567,-1.3725187537112753,1.3286199771676652,-3.090060605187497,0.43494066593433,-0.6145715561935985,5.196465461066081,-4.143853710153883,1.2954320837999038,1
3.083599703480037,8.499781867183822,-2.8783039254163967,-0.06293427484355696,1.7007498242757508,-2.631744342819076,1.148027313333102,0.8249056577756724,-3.27564012457114,2.4003635810871256,-0.2858341474261479,-1.7539857291586984,5.31398163396245,-2.389592244676176,-3.1712172239288927,4.919103469021536,2
-3.686914408908384,0.18450442626372077,1.9519656337182036,-0.4915156170780962,-2.5147635453301254,3.7153979728551185,1.0349137371215833,0.592496089635898,2.1418475522225,-2.0035157889929716,-0.7941109566025164,-0.4767575125851342,-3.8729985915474057,3.898005880281077,-0.593380739287585,-0.6957955240654661,4
-5.110935800515458,-0.4849039389484271,-3.158020586047823,-1.9538495659804584,1.4143781860832956,-1.783617030328646,-0.19236627517820815,-1.8121367186256863,-2.132806628325797,0.44379150583882643,0.970949201913571,-3.3181036234833448,-4.344347490910212,-2.038411074864576,2.507431129564305,4.940431348976906,1
-0.5536946625362915,-1.805644052450035,-3.5473659653095937,0.2135355208377504,-1.9325771322884315,-3.770930237047012,-3.0777959852901966,0.6803170322935305,1.4179885225149147,-3.1084738227808444,1.517918427600811,-1.8804256767514849,-0.3096771211265974,-3.9685999999809485,-0.6083657383467989,1.423024097950579,4
-1.3206040220521928,3.647108040490469,3.0045405337906272,1.1239281276796254,-1.6743884020219757,-1.241751474693039,-1.1904957673338885,2.4998262037513475,-1.7706296497213951,0.5844597108258833,0.024060698662044855,0.43631284750743005,-1.6245591316640997,-1.3535964436037948,0.059673969805554616,-1.3509649457028834,4
-4.396148046751936,0.6437871157393712,-0.1762467630064246,-2.7494408165104542,0.7673837673094709,0.4877493205707646,-3.2387220864876194,-0.017638506270763576,0.33556833925967955,0.9304800294746618,3.690180008973039,1.1002492850498145,-1.352514036711625,-0.6052474711190718,3.7152645796214707,0.31013117618868036,6
3.30648409456348,0.7500544186060079,0.7479192134633463,3.608791943635425,1.7756620406626564,-4.184953307810662,-0.14033046913887137,0.6632413963256738,-0.9618519698014796,4.482275537464525,0.6156039568018448,0.6467882986158362,-2.847925426074829,0.2733682626392343,-0.5713405235189595,-3.3816052237565004,6
-0.2653046928322057,2.419218830041448,-5.169060672627368,3.854777034454735,0.6487981167898023,2.432954123983995,0.6431977377484919,0.5649518910415505,1.4003632305119922,-3.670039494512107,-4.553327119757961,4.215919103447138,-6.569938974489914,2.295829960159653,-3.5115506649663057,2.862490575128038,6
-2.9947301045207664,1.5972328578022643,-0.680684423033497,0.7597293219580137,-2.228938295892969,1.814375291376865,4.691212791306297,-4.189600066623083,-2.0352691697230014,3.945098714899359,1.2497328294145875,-2.0057729811192244,2.883758858328064,-0.435847641273722,2.7339372535439663,-4.01090370739793,6
1.4922352322644055,5.850108979140938,-0.4142269661013024,0.47469562005841837,4.171205816121467,-3.2112916013460477,-4.744632914424486,-4.974568199311922,2.6575218870478605,0.46808568154066044,-3.75794039584741,-2.553239786704575,-0.9310073997981387,-0.7078986690783982,0.4048654295104671,1.2094625578561282,2
2.129465960798579,-2.2607140338429415,-0.9824207398191784,2.611980784745066,1.313936110283082,0.8310007542157427,3.1347012618476917,-2.6352176028241043,-0.265020862747815,1.543623547834609,-1.1729189988531954,-0.2074650384950525,2.2895423976907496,-6.54403430767297,0.49056334834176996,-2.660338337265713,2
2.419810787934174,1.9834130408769937,-2.7841698903997667,-1.603369158545571,2.778388747218779,-1.4936798963671456,-1.5570124717527065,-3.670360645549218,1.4549573234388191,0.4122941900071795,0.06735642338409331,-2.0363133743233215,-0.011806310923569319,-1.9357278008249077,3.051021146238922,4.208945921326042,5
0.8018000290200069,1.0738019722538268,-2.9008825438959067,0.4201648405796772,3.0828933332862025,1.49852575772859,-1.4294128006772304,1.8131455417426232,-3.600629453008646,-4.12962229521262,2.339365279622896,1.3250396129330093,-2.5078216692055646,-3.10564239686437,-0.33310172487636636,-0.3808792973426465,5
2.6895177790779057,-1.5333893467755324,1.426845894493169,4.211344996952141,-0.5786028732590462,1.9791306273336269,-0.7072455897128804,2.714261126216018,-2.654705441085003,-2.9927021051335196,6.273801875062653,1.5589084003653149,2.147680954875476,1.0540589921368173,2.0876993329162836,-3.172124500053881,1
-3.5203550956572913,2.742551691672019,-1.2615669905264233,-1.6032637350769583,4.805688420182429,2.210022256549219,-2.258399546806768,-0.8843049531063485,0.22399601831891425,-0.8092854499716143,-1.160944059548548,-1.5800499706996982,0.6462491583356382,-2.276539421124356,-0.04944953504803773,-2.7989092103045197,1
