feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.6216342727411444,0.13349044853798353,1.0146401493495212,1.0212704903991225,2.8643540828304177,6.52381767114979,3.8711374185878373,-0.6206005761078031,0.44560116966399366,2.377641490875644,-0.33479232871579945,1.5154126081544435,-2.171503282123414,-1.3738553271904552,-1.5993071340063993,1.0108598882817084,8
-0.16704293516742474,-4.686337212187989,-0.6323354607371128,3.7036154818633102,-2.6065752501893273,-1.733635208026422,3.8414971571194534,0.87957364676239,1.591011127241571,1.3920609467016356,2.71453725414772,0.17469137448349636,-1.3540818679746276,-0.11146724184236345,-0.494459161629878,1.0622526046864433,10
0.48274559491629576,3.136216436141935,2.459764016507185,3.7448837127486807,0.0901502774794043,6.464758965539391,0.9336708627721657,-0.22950135815691053,-2.121584949084181,-3.7156665867192813,0.34241072617064616,-0.518679695869147,-1.7263620955720094,-2.0087103255736913,-2.189187271387337,-1.5090297979474818,3
-1.962871246874137,-0.1303902209040313,-1.366263236092414,-2.6378607174449513,-3.4195354074464688,-7.386530463270128,1.3535626221123345,0.3422892563392177,0.5940157868947888,-0.5910781358248471,-3.645151569812761,-5.209097680598963,-1.1297472586562016,1.5420732698266093,-3.215664396853669,-0.34008398961333786,8
-2.6947994661862342,1.5595037509518326,-1.3720591552450672,4.665737863581226,-0.5211915183024145,-2.771626256395775,-0.33808356971257547,2.785880678351306,1.3159683475932926,2.6135047553574013,-0.4332705996327564,-2.576705913605836,-1.0212903706719734,1.7420140832462137,0.18201281807266367,4.957519283967255,0
-2.9460801901955698,1.7767252779650153,0.47549016046268244,-1.82306616503105,5.250631615125287,6.962209340089428,-3.7720722860484397,0.5070497887019556,3.258867976698367,0.9850189481704743,1.686543871441677,0.3219964389275023,-3.179305977679828,-0.16773596582292405,0.19446688329592132,-2.9506391679070623,13
0.43908084327018604,-3.095955480208188,0.257398691690113,0.7345195605804876,-3.3481848566415993,-1.8117738226489144,1.8756757690095154,-3.6401713472270973,3.9939552156150193,-3.278407700064373,2.047244273544836,-3.883572593814221,2.7106435131582898,1.192723831888678,3.1538443439173185,5.525925358827969,4
1.816952921140489,-2.0856067459125254,0.8966953362004804,-2.58349037545959,1.1934322580053636,0.06865246296688099,1.6611370895858495,2.2367231100198444,-1.743199070759732,0.9746473918656258,1.0722672662981287,4.77469260673182,-4.0447348464402575,2.7373016978483418,-1.2000733874784366,-0.20303930625192068,4
0.5601051330816167,-0.13885665680582715,-2.436989340892084,0.6359046634785238,0.09144119415093255,0.31859077812361736,-0.5021053000289386,2.034004738619511,-0.2274408030825268,0.7010810744759801,1.950854314193346,-0.22517411966511003,-0.9725873062084539,-3.683460763813493,-2.7324542906045712,-2.7271205754432595,13
2.633076858146821,-2.13479421889013,2.665273669898059,-2.133423474427293,-4.112608902018126,-2.777728256384028,1.598739210796146,-5.489764053684679,-0.418541993444443,2.4637913260739595,2.9024418723917553,-1.4109862374681297,1.3823281302068393,0.6439242194251098,-3.136757343406862,-3.2065612929976997,5
0.04935273919856198,0.551954619973504,1.8376005691072248,3.0166697871973107,-0.06879512876936666,1.0365640290956848,-1.1887013061870855,-2.9364643040667833,-2.594420106005442,1.602877445646044,1.2390523765644283,1.4795580081679165,-1.8802863022296123,-1.3173105436822938,-1.7428787042419942,1.4110399710215669,0
-1.4521629998616283,-2.2890687987754834,0.40266789042131645,-0.6530356045295296,2.7984157336026065,0.9176581224041772,1.412802626697563,1.2974260185855888,-1.3303033556420312,2.577070460554479,0.26315620822704955,3.585916358528019,-3.830708240294061,2.992461699317543,3.43447060315711,0.2514617348856971,2
1.5549378798988251,0.6400157099428969,-0.02324037770326315,2.4103470686175665,-6.130538354537855,-1.9780803566544387,-0.3345181245763722,-5.271508964453306,-4.888569241432924,-2.2003693595791427,-3.6883226709206913,1.1003369034373278,-0.6143730606598403,0.9433614778958039,-1.348575948805887,1.3876372893141422,10
-0.9388814861680822,-2.066951721502,1.8010223609365141,-2.8978818405554354,-2.9846262737817364,-1.3226511003062638,0.5716742053040946,1.8806102178848454,-0.730478306220675,1.3093332267639552,0.004632446608022089,2.706551202042606,2.4708597855922747,0.08181633301224212,0.6396277114418865,1.269172547395137,10
1.6121934262137532,2.9903898340088686,-0.7841267579476243,1.322381720724057,5.682678020200264,-2.36220802006764,1.392072205261187,0.2953389341845706,1.1937574177832941,4.108235947184609,2.3091175599522824,-0.26718674776599527,3.466149670985265,0.39024037081018204,0.7925123946118107,-2.9973471743955487,10
-0.11939798175388949,0.9874911455681752,3.8602363431687916,1.4826857486677878,3.0053704863527786,4.329716904603077,-2.505443606767463,0.4210963602011003,-1.358091363165051,0.2694745270099541,3.5779979866636737,-0.871755629904122,-2.919110493429525,-3.000310569405987,-2.455034692262018,0.6967776236191738,15
0.9821166957110474,-0.7171252732641489,-0.7761812216043451,-1.0544352716320922,0.3193250354075099,6.699620840795795,3.4007645851843837,-1.4507242322579996,1.6513879887584384,-3.6472089933495266,1.373098677267377,-0.2845145046946381,-3.189456818684331,0.14893902532106462,3.9242483056485353,0.6915119229124331,11
-2.1619995307941835,3.5431490282885854,-5.994155813626013,3.806221315863455,3.7588908290336915,-1.750530384621428,-4.815533790954963,0.7403020128230714,2.662733375923298,-2.093910170576695,-1.6644860771062193,-6.6882012226403,3.281527125969205,-2.055023264125254,0.7344882204845988,-2.798820206162152,15
2.6339295741110136,-2.5645774230373295,0.5320939337196966,0.5049835008810472,2.8733792433009366,-0.7349357641922087,-0.008501854154204347,-1.3069302446425906,0.19648560633658607,-3.8211344684473247,0.2631395072327303,0.17923381980809405,-0.15689539309033906,-0.39452254516124385,2.032337419333696,-3.2654239899045137,15
0.6146639257491096,4.04008290812925,-2.5190521902315335,0.9774811388398343,-0.396382622686815,-5.658079857768807,-1.8271901414065246,1.458847401185408,4.7396930307870875,1.5377910812136981,2.4731814880094642,1.4405105645119676,0.8447095420926711,-0.9138025444551766,2.8493306058029884,1.9709374931521304,8
-1.2920242219444797,-4.234809572897882,-2.7494477515888462,1.7669357614743837,2.661783436049042,-0.9711405912139581,2.0617085432402886,0.6175150637545805,1.6182213991337036,-0.4677315929771102,4.199320025465601,-0.39812369119625046,0.3179366866532862,0.3086185426224104,1.933228930744726,0.5691383921565958,13
-1.3644852586924348,2.3062698650866755,0.9905039822587746,2.3654663074785676,-1.2675686494284983,1.5557870855373124,-1.5882650696822131,-2.242127267565165,-1.0536599267956182,-0.9258736755057582,-0.2678429089627532,-0.38011996185826835,0.3465887403657826,-1.7789100122473305,1.5286783465238738,3.4006856215211716,6
1.0620914825997467,-2.119895740230766,2.686279117107704,2.568205667502798,2.1775934582886625,1.0955656932408946,0.0821686971771447,-1.514510988805622,3.4895686407944337,0.16878272192044874,3.955812784521365,-2.1539461871680166,1.2436410644857132,3.6909676187618237,1.961393143089193,0.5445810261740108,4
2.2412370131022312,5.781412689812341,-1.4845538080040388,0.6275394146614558,6.9804981277669915,-0.9002800020967,0.6746408923863885,-1.0600838992624277,-3.276523256584546,-2.8582679140582457,1.8109568978858133,3.3976578309032455,0.7259694606264062,-2.9578722054520203,4.394575932688779,-8.530616938506814,3
8.988816055518495,-1.155312124280926,5.017256400681264,2.6537689678640866,2.182084613994544,-3.356504053643251,-2.537828405059027,4.049683372865118,6.008560848733181,-7.183228562225213,-0.7946918417049171,-4.092589911873274,2.3016926757285274,-2.955131518037388,-0.9214451222248103,0.6947591453280286,15
0.013442806347290226,3.118768982392807,-2.8290426132095727,0.4127072145332018,0.430667978858035,5.04425762699105,2.8057187655337534,-4.875993844490727,-1.751364492388693,-2.8908906541824235,-4.4918521097843715,0.3809934296670747,3.096514510089813,0.789703458633698,0.09768334503883436,0.9724852901413095,7
-3.751763834356327,-2.7561131606856275,-0.9182882251720859,2.6453005026137575,-2.127989450049061,-0.5676258290142333,1.7118979545211084,0.5918598756701365,-1.797981700877199,-0.596185324638342,1.017052377046856,2.7886969879704058,-3.3607034536337093,5.07039120150098,-4.175580754418276,-1.6315636449135917,2
-2.2896634829243654,-0.15890366091098873,-1.149492182603113,-4.391126499840393,1.3376162217135361,4.631824126380937,-0.5677278337895153,1.2648951736723477,1.127984170128395,-0.9048903280411593,-3.799196630196369,0.0004700304393043808,2.904746971736587,3.0297226372667576,1.9528106395104516,3.433359461763658,1
