feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.2008622776414373,2.6412647752846516,-1.1572768265976494,6.6213926713863565,-6.575553645732559,-7.728607636499408,4.090016081039249,2.174335813411416,7.455645288703652,0.34173509667888435,-7.305427016599793,0.08457825129392749,2.80172385891506,-0.9316785991481167,-7.771920876061259,3.142172679107879,8.44392511559776,-2.6717738598900387,5.418002497389999,-0.8055875378139459,7.025514828965359,2.432957767261217,0.3657242662542812,-2.794537254652292,-3.8568609679957198,0.4435242882986994,-4.683319675256891,-7.440757335807622,-3.6191751777648458,1.992565397758858,1.6156291430445413,1.0833241977943717,-3.731867306217471,-6.8126495477049085,-12.082094100335901,6.498240092483897,-2.167102321918751,-3.0359797840616727,2.6417861745725095,-9.664572603652866,4.0271132275730395,3.767748524015662,0.20238496792439498,1.195976866982041,-8.15967827321337,-0.25729191410135155,4.3658581017590254,-4.475530650373086,11.067066027231101,3.3228371665342165,2.0782719663980993,7.753678649182836,2.263789830232379,6.824658214131439,5.986515381090329,3.8842115245690296,6.703421550985802,-7.443703680733881,-4.263796389718253,1.1300842533430635,-11.735369529913914,-8.3403579555034,-4.431139945726491,-3.88945100709787,0
-5.509732090241925,4.954290622834797,-0.43574856644306714,-1.587962300957149,4.118480747707071,-2.5052727988751102,-0.7399517240370055,4.063370410100858,7.145889031280122,-12.808792484536001,-9.623695385303103,2.0206611494141837,3.4030789813109714,0.5894157296289319,-8.196283377993932,-1.5998362089599576,9.267585552725038,-6.851701787582384,3.923635118418723,-4.10866600710297,-9.40945706080667,-2.8051008624363596,0.1402061092788066,-4.522110121299561,0.7721631133176772,6.294048023156225,2.9884111935063657,-3.5338217297672188,1.8586685090694524,3.17593017981937,-4.573930971122249,4.142908813589129,-1.2569000185485923,2.4845042826646937,-7.159934543848165,0.8092253328942709,0.4960719254444417,2.9616511793805524,8.246150539328571,11.135072215875145,-1.108934168725237,4.335031478478608,-7.043405345055894,-1.6576245356056956,-4.127688268019723,1.3829905305878771,-4.827929581337225,-2.7089185539217384,4.699663095767078,3.586608531939354,2.776819366214239,4.742646188584802,2.5026827102807263,5.209702217505334,1.2834347342090195,-0.8862290863467399,-5.353093409441954,-1.2878802913925766,-5.031166340376615,-7.559431885479327,0.9966128610928098,-5.36985082329948,2.138026591255509,6.104637758178175,1
6.555536424141177,-0.8397728480510246,-3.231905297504378,-4.30398644736652,-5.2910935009585085,-7.234227951587087,-4.070602051163839,-2.2254430864835637,11.456506519005291,0.5730625865767631,-1.3516940384612228,-6.7251399865327075,-1.4273502726121263,2.919747635604893,3.4842531815589624,2.5951178236088897,-4.800038847054024,3.9795423047531115,2.479073324065232,1.892632369260755,-7.760543954924806,-0.2662780962157869,0.48214513688240856,-9.22583665943481,-5.3607634570062475,6.2990658649588,4.0978642501839,-2.812057322140668,0.4693151037683151,4.197856113559016,-2.472147146861762,1.237616931062992,-1.4062908711205728,-1.322988853853404,-11.201474832199372,2.0943004339450386,0.5585552864519545,-2.906839704322653,6.9475052034148,-2.3168142931590667,4.454472933918277,-1.978777856440521,-12.18910557592963,-2.8313277211577637,-7.77532487131171,-3.710614349789509,0.5246216338635813,-3.7681602914635692,8.114972227616677,0.38162811059313406,-2.707545662077112,0.3688569588402092,1.975507896124915,2.292845592374195,2.4444493293693488,0.7043723786542753,-1.653176262031463,-1.2888469850011623,0.6013533235142159,-3.017096538889067,2.8644391715288973,-1.5577221154039298,-6.603038660095827,-0.8780673952091727,0
-1.1261390774929056,1.8891203574206874,-3.2117644469841666,0.32927078639316565,1.982169260056705,-7.037131832306474,-1.9907849800610298,-3.5195220607344,4.660324884994239,0.3280398625466989,-4.2005998772821895,-2.6158406665891394,7.097089182656123,-1.6226404009729922,-0.21374569408652744,2.651976056016683,4.52233601878631,2.6031551365459906,2.386957253469305,-0.3834904523513909,6.275405749688065,0.5334880857061759,-5.438828280912857,3.197826231369895,-2.8312868565522757,-4.368378910876833,5.073701851360296,-1.1153423215608926,1.4830918332317045,-0.4727671809653069,-1.4236803609310398,7.335861856349851,-7.107714485619662,3.591871061000047,-1.3165983774858239,6.03308910037536,-3.2974307423202998,1.6169263002018681,15.287984358724168,-3.6384661600197017,5.060503626747077,1.2802575870901656,1.2005800105130597,1.4076950831579733,-0.8602617901214431,-3.261774692697643,-0.7364054226517107,0.831754982127237,1.756259053519059,2.977364516354235,8.401882741846158,3.7767050184054924,-5.9587680931803035,-0.49592891888437163,4.709488621281933,-0.9658652435624637,1.5259216898176589,-3.549045097217186,-2.9726320103178905,3.69835404890506,-1.3730683051938577,3.3294065053033357,-6.848612277266664,0.2960683551074281,0
0.8031511636510688,2.8511988666423522,2.503454318988144,-2.060446836746107,-2.894729598687481,-4.016833093382552,7.333275090780852,-2.9012510685991386,-1.4315974908441609,-3.1586019333601865,-11.874162344176188,-2.7556533199299595,-1.5452663881665574,-3.0800317567353583,-3.4748556786077405,-2.74238755097232,-0.26604859022361593,7.672292041485801,1.8051075213671592,-0.5736735232835952,4.283471568682352,-2.903036272257169,3.543169908367018,-2.2704245216147116,2.5448081793800172,-9.258311084497462,7.841297819574225,2.2904501984890353,1.5034868678587894,4.923110710007302,7.968681305456542,-6.4909213003594965,-3.2482791954487102,-8.104069793705781,-5.115614242494587,1.8690347477407667,-2.311686509975533,-12.668695521853252,-1.0348229333520682,-0.9194386034787789,-1.2146733137013452,-2.6935613344031513,-4.919709971862597,6.39813929477444,2.4036636836228222,-1.8871763556043835,-1.52657410023807,5.839652277099436,-7.4494417350180395,3.1594408235939175,6.595955583898178,3.3295717164702983,-0.9846048884181507,0.45639895843512046,-4.835783328913246,-5.5148312396983075,2.396082527442669,-17.32394400699182,-3.7814474523832007,0.058162546671248316,-10.066560426166976,3.262264635985269,1.8939201333750004,-2.4171736957369427,0
-2.9988845452956028,-1.257614605012011,-0.21845768577427704,3.7430868986626553,-8.806921867347494,-0.581043176211594,-4.835311584605623,0.8642366611533894,-4.140688184949524,8.081194104896285,-1.3902581153479296,5.118734749323057,1.7045993006623532,2.4992470571960252,5.461015254405572,-2.641174795107176,0.7486613167986025,0.029279595992851792,-5.916775092431952,-2.0511977632562655,-3.316422996474599,-1.850680719848139,2.7699478331345606,-3.1842817538164385,15.913184798647748,-1.6147777206042075,-0.41490377718791027,0.9242924958276564,-5.326906326421666,0.5818600116528123,-1.0153873209009268,0.06580181300519694,2.5882213191164345,7.1174404917287815,2.79807163634268,-0.40158752326806535,0.28090879629026744,-5.186998688034592,-11.715558364405354,-1.9586780306901215,6.342565993114804,3.596466879138337,-0.4670784250040848,6.073971101821154,0.6879947289045165,4.608168802539576,-6.2528792744025,-0.0486471830270474,5.625508134426215,-14.017993650617996,-6.136363738499664,-4.149953263667393,-8.042293514119416,-7.798365695099006,-2.492858047525065,0.11054865154710214,2.807195240965431,1.4139758727143543,5.140382585482505,-8.430504169858743,-4.499771080751211,9.078629713951374,-0.9975201326286669,0.672867362773024,1
2.364153740067702,-7.395569098648946,0.4721210383839899,-0.5803340677660669,0.978599496110375,-0.4960796068557032,2.5792901335359293,2.5067706575103035,-2.6447112137195403,3.848128187473888,6.226600337587737,-4.576719121977526,-1.09681665108574,-8.058791384018175,4.021187281656074,3.82323232059675,1.5350558499726312,2.6088669142959735,-0.4121577189607357,1.8059435934712864,-3.3466999586114206,-10.815351866650616,-2.3265061960523634,-2.154255369983079,0.6435895948765151,-3.7620158708764713,2.2942579241663124,-1.451875663928883,-0.5622629267554797,-0.84799715114384,-1.2711327275372808,2.123015313103046,0.45032345297393106,-8.298893771791501,-4.250016010792338,-0.5160185088802904,1.0920218260256802,-4.067247741601394,0.029711412552502314,4.25865747348942,3.4667080313411573,-1.3446905355612575,-12.123670281782458,0.695385947783892,-0.7100919374161975,-4.927909151457794,1.1148538876371645,2.5217641508833886,3.8205953206565786,-2.908477531764439,-4.160134295002095,-10.233748258893652,6.042104168465021,6.439936631937131,-1.0977261425316007,2.917450907408484,1.5845616635144744,-2.4512465514292083,-3.700017707553371,-2.9487155897343396,3.298746283271866,-5.654724557054959,6.764570475001384,1.094109742784618,0
4.3936441425956625,5.436957184455284,8.685062551897829,0.7796888114844025,-2.424611730801484,5.339932248201797,0.2966014940366234,-0.7969379366445795,4.775353478046284,0.9565906743145924,-0.2747701189822682,10.492854935428927,11.406566382442188,1.6420840609302711,-10.794766226882007,-6.3888738770177484,-4.929884580111997,1.368837453304924,0.7740867222545218,-3.5664606261638814,-7.2397151463439045,3.5497761480414263,-8.331202115377584,0.03813123767340709,2.6850978550279496,-0.3718317098891696,1.1956789762818363,-7.211703854846862,-4.274602137791756,7.539661101822418,-0.7131598629991138,-4.498670914809001,-11.837272758916567,2.5598673060594965,2.8692785528633364,-4.390614068386466,0.44983956451762674,-7.361104804605892,-2.755529930405951,8.942729599793784,3.9008138298384627,0.7804885100847694,5.975590947467097,7.631073758404709,2.688897658607032,-0.5530456301822193,4.534983778507332,-7.6305228230604,0.4208230533559556,0.7219920130097341,0.39768725059448595,3.6560848195796294,-2.7966375651973125,-2.086288100371803,-3.713835163016581,5.473741357503003,-0.3034401943727403,2.262780002074922,1.5711831549545225,-1.7207014831986949,4.773402028237852,5.174012208458167,-3.994848383884727,1.4078858031368602,1
-2.8668250283539383,3.892621692067352,-3.8937011391273497,4.950453058932337,0.4306526537840596,-7.4802377593436225,4.479676102470785,-0.9745313629020361,-3.8099972791900836,-4.707003757070324,4.007448916734738,-1.5120237534058107,-5.375830112935118,1.0977390731543524,0.13861073799991086,4.769187838512436,1.5996594209727553,-5.746488346870309,-5.019672969784324,7.3700382134855715,-3.2436654751107517,0.07114133456022897,8.228675570181938,3.8296003026541516,-1.3144101909987131,-4.597842714425603,2.48389294174164,6.1628429040184,8.550645669928777,9.29065465398295,8.965812933591375,-2.4846532770860943,-5.426262007458886,3.55414996442187,0.866576239506855,-6.546340788713348,-6.713811483864775,-2.053756297144732,-0.6762966126311167,-1.0564254900503443,-6.325959577952904,-1.79786003435688,5.811307266174497,2.774849799262122,-2.490758206139886,-1.6409685051769816,4.415168690206515,4.921496625767025,1.4281514880564457,1.2829206826159179,-3.0149249097543676,2.683658538889551,3.852676958947928,-1.7653433457867052,-1.699909286248729,3.9033702653085185,-1.0782464040673738,2.5542975940746615,-8.722897740957478,4.4575820345603745,-2.983159828729054,1.1416030962624952,-1.5882203194175153,0.1528026899797288,1
4.471387829235918,7.303658409493097,-2.2247372992390364,-10.31424622652824,5.718066015669834,-2.2767068995833544,-1.2130126138476545,-1.6324111978569802,5.035589380146695,-1.1461356112660057,-4.4047479552690545,-10.876834098634497,0.604820482699274,0.008827447778857689,-6.503133821627569,11.681854777804435,6.001830111374936,-2.573544022785515,-7.337862388431128,10.920463757319231,5.511404260872212,-6.290042327773873,4.062357532967465,-4.3633020907920566,-3.697656003485286,5.430107330336003,11.45042952977387,12.306102118315069,-6.354649597225488,1.4380173743407614,-11.94352570579952,-11.106923209823734,-1.1922488177522745,4.856744765818713,-8.688259063074522,-4.549664161016758,1.819128828965788,-1.089910427761117,3.743398705288495,4.977761055767942,2.350877339601923,-6.054616673181887,-2.730305104134295,6.8436761503676875,-4.834216862913023,0.7881184446712507,10.591403474576884,6.727253111274841,4.375301329728993,0.4815889731114489,2.466339780686752,-2.8528323922973473,10.859278545339798,7.574187784671521,-7.627077759123139,1.9043117171784782,-6.4418424169405375,-7.507962772444138,4.202865298786114,1.7157397650785264,-9.918407671566717,5.385210835053175,2.433734067581911,4.4132954428123305,1
-6.620206056957055,-4.188735114856475,-7.0725332725202215,2.6314262542289972,2.0204789954229563,0.7361790368867294,-1.3792461635608628,0.707897213903862,1.5492187450149548,6.052631381811399,5.390888936336606,0.5417720668008464,-1.4958641017341967,-1.1061824964813636,1.1510029862574478,-8.103074819788883,-1.8183940814971455,-1.783182385989453,-7.773677977676326,-2.498565898560088,-3.710363995191903,3.841066827293448,0.5453021359964667,-0.3304195270708711,-9.824040714151176,-9.46780143282614,-2.2331706925945043,3.0782733879218482,3.6373626463516193,1.3412682155482165,0.7235927770731791,-3.1232692069294354,-1.2676775665069155,1.7555925387143605,-6.653981401410069,-1.3183394243747726,4.480534061006065,-4.122279933254298,-7.796726156850697,-1.0429092662882025,2.6531040250749296,5.728717332215796,-0.5363646203495631,-3.949017179738237,-4.318020223640721,2.5642330528994637,3.263186323469747,2.5711524426699923,5.2849102070885365,-0.2470147920936362,5.732890904586597,7.791789742660274,-8.558789149586199,1.5298586514977033,3.619768570716183,3.3454351483392086,1.0630357027607855,6.454532504457142,3.7441938160094104,-1.3888742184757623,-1.1576235249143931,1.3058870274378909,4.540560836031823,-1.1717771803295722,1
-6.225263177691784,-6.855877506505493,-3.3893715293823927,-3.5875470793092545,-1.600609062122904,7.419175233004603,0.8022182773924927,5.646600861938262,10.443675205342979,-6.386205524992096,-8.960245388460239,4.161161999591437,14.927939388968191,4.037210757426578,1.4153559708054333,-5.959034407144704,3.6774452835038876,0.21537103668530122,-7.834787975013535,-3.4002094193449275,-2.7793861094333256,2.0755239797325093,-0.9431192033997986,-0.8845787644487489,0.5285039499819051,-3.9001964208469535,2.0571521440613187,-0.07374491889393076,1.0829751771785716,7.250062273669306,-0.2954474817445838,-6.309080909498467,-0.30321030632257506,-3.268506190100169,-7.987627284367372,-5.910354409606334,4.625860961057057,-2.968000091423434,-1.080048159256286,-0.13097287156903858,-0.12432824882374383,10.332942204986637,-3.215517517848045,2.999629997921472,2.078797761235757,0.8071164433303839,4.721894847223093,-5.92743707620747,0.23112375897143478,-12.407681595104307,5.826080521819654,5.173860602917727,5.938038044954723,-2.9578595977083584,0.9982716282001662,5.681388876461973,-1.2641702661657144,-4.2156142529628555,5.9063426707885185,-3.6272581048153,-4.016192125881848,-2.430988974481921,1.6359980213869005,-0.23931561784406186,1
6.9963208753346064,10.230054345263108,-5.091818340257733,0.05282690062675677,-4.70058081992903,-5.715563966063084,-5.659061690160987,4.714953120090454,-6.501802585812654,-7.6693937704453905,-0.572903872280754,-1.1436192083279977,10.38928975413489,6.066745964588223,-4.2741277403414095,2.6042104299204136,-0.9129408057545283,10.569757169849584,0.7330402099781483,-0.23857478784787944,11.876319721019941,-2.766749242435176,-5.724266415003845,1.1388005306242626,-7.217113300774488,-4.01826311832431,0.2804797440760446,6.864301087438167,-3.7763205065457663,-5.5814103504230195,-8.625662653978093,-3.8598789398374262,-3.4154481612174497,-3.424527060084362,1.0489268960801938,-5.426767306434864,4.709580270426083,-4.6588579018034615,-7.2773106053292995,4.282356983044385,8.518939435310797,1.5201280107067445,0.2109163470312796,3.361972229525506,1.2689313350826108,-8.261651940899698,0.16860744125976912,2.456583209053562,4.717502795014581,-4.175955710400403,-2.766802346501355,15.000106839192329,9.486330048236951,4.444567599427961,12.081936957834685,-6.1244408887831865,-1.5553639634255862,0.15067905294660977,7.848528831666044,1.0899357056298615,-1.3487619409410976,-4.801558815213559,-1.562435809981746,-1.1287824462826443,0
-3.219949075787171,-7.350902274264848,-2.3934297045892174,-2.412211467441166,3.2970344310244952,-9.306883350246242,-4.644448186580497,-1.9898562065932,-2.3430537423345,-2.192200716593123,2.5785739956299576,4.15267580247879,10.693858380752163,-3.124398158332756,-10.238353454682652,6.617878686551588,13.85633832804203,0.7479572902858915,-2.023870704894301,-9.66948220233422,9.706268299454665,-3.38906980914331,-0.8352134171187403,-6.970328801501128,-2.658355298569648,-0.717316856809508,2.5279357188702534,-8.409688251159604,-3.2227525596824886,1.2754144600767263,5.43255563821013,4.818371583468165,-5.071715192817303,-5.90692827750462,3.433542296045144,-0.5530052678544481,-3.9060852096046066,2.3934568465834785,5.3505980583804345,-10.437256295205373,1.5215737045428734,5.508874721266832,5.172936705652191,-9.925438708430407,7.095930916903175,-9.6926501144394,8.32738893769509,-7.584542417885074,-1.0206464560579653,-8.308611845840023,5.836296921685807,-1.4026495088229551,-0.9313810551615216,11.602799857550153,9.113391679953216,1.2761857348642969,-2.80533417870516,-3.895291046628324,-0.017631932055545474,6.81229951687777,2.5440994686296285,-4.920474301050602,-1.2823372491107299,1.8593097863885304,0
