feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.5500176636773706,-0.3668180811303168,-0.8578469148417651,0.38652010302914785,0.6062945211540998,-2.2486522634427626,-3.6848789907703328,-2.2077311106890143,14
-4.502582512890749,1.8344885780026021,2.4936406691171067,1.5569560747045057,0.5800737114706804,1.8455969004650297,-3.690006851575298,-1.2253845385621687,4
1.3780583124356083,1.2794764285757494,-0.43909275730610453,0.3383707812780635,0.29029107708853363,-0.44062982158149167,-0.6800517647517603,-0.06759010658316189,13
-1.1721559851977337,1.0942931819838626,0.969549022370141,0.48865853174709617,2.3428105286309298,0.3168294051828885,-0.7103811730488139,1.113382532208031,4
0.45316731572529323,4.567726001114144,-0.5031651277002385,-2.127490635510146,-0.2526667703557487,-0.19144753989995977,-2.056842590011514,-3.1409276657698397,9
0.23772001590582303,1.0589884884793836,-0.2399062389366775,-2.1288551201732115,-0.4669045091279227,0.5427448464155327,-0.5696311484384579,-0.22155254085303433,1
-1.7272152608509819,-0.23287528437777338,-0.46521354135584914,3.448224001877479,-2.966032493728887,0.7443945666385878,0.16555033007250586,-1.89535236019255,10
-2.261851994505687,-1.8387441144466659,4.039417192020666,-0.38035055073261703,0.4312639744347422,-4.66528094778722,-0.008350920402843354,1.1367996730377001,8
-2.7716907143702025,1.1193216823504368,1.630129775963849,0.06386266399434959,-1.9778269328950029,-0.0073037787934078224,2.047517997639605,0.9560933278901885,6
-1.3294313971734297,2.601833442589443,0.40473938605357707,0.961068923309833,-0.3385618180665615,-1.2414699145410288,2.146001432686041,-2.061199629289007,8
-3.9330001429304735,1.5959778907724798,3.7924871858939735,1.4258649933097254,2.198334059606411,6.202547106253183,0.4076328732953505,-0.34078371593032497,5
1.3885126105510404,-3.076314233538242,1.7136652181918604,1.520429311499693,-0.837992730783192,0.3871733004488388,-2.183133623856181,-2.113126897453726,8
-1.7313194940099592,1.8834259831684035,-1.8105379364496397,0.09910116744962694,-1.4747271034956029,-0.06597792462700469,-1.1754533377845449,-1.5204877310463751,3
1.6267922886022022,3.3236301484298556,-0.9300794550282385,1.5784081339017155,0.6360352248485936,0.018142686455868362,-2.3845652404786506,4.854991985783635,13
-1.4499033591762367,0.35742784317957477,2.1321107143593885,-0.061460200556277655,-3.3327356571654203,-2.2987391124661958,0.268458557594327,1.9149871738789348,6
-0.8104138265081589,-3.624934529327938,2.4189365460964427,-0.09328993147171216,-2.868853877175191,-0.012444279895759136,-1.8658769682192897,-3.8506453397281377,8
0.8179156984791505,-0.9183268050383427,2.4511681246614394,0.3893424921817812,-3.0392155150940967,1.7302208757331106,-2.55926253902295,-2.874951596191874,12
2.6065251606048307,-0.8846220901871247,0.43670066801012863,2.108681855326252,-0.3608627029007001,1.9646039826374286,-1.5967818597130625,-0.14782506338585055,8
0.9590095007583805,-0.708542354019654,-1.0962081893855158,0.02654932677145827,-3.664305327757066,1.1656120251978486,-3.373169476700359,3.7646987164918038,9
-1.7094892220182767,-1.0436952340144179,0.7401902549787189,0.3829593593325893,0.9388647630400495,-0.8812086679703645,-0.57453115706917,0.3651326579409222,15
0.6421131651934171,0.29974807129604253,-2.6906964449458517,-0.32586352471652735,2.6456936514969045,-0.4757005119643093,0.5925777069909368,-1.1638806293250312,13
-2.1785928112044917,-0.18969214242145194,-2.9032380324856373,5.505361801805167,1.3611175774024291,0.14459950201237992,-0.10612863858293697,-0.15937636481636563,15
-2.556368979212893,1.1231484562874012,3.1213522961371374,0.7289237389306489,3.4769461038875034,3.42245182312381,-3.4492303758801226,-3.0101398004893216,1
-3.9412695991637707,3.4302051877695954,3.473207950533251,0.5846374599481148,-0.7350735135825629,-1.183330568187193,-0.042744432923482845,0.21758208018905922,15
1.8356653727474286,2.368273871935018,-0.04668071767163573,0.18549701444545108,1.146257628443304,2.6779502539690654,-0.604592745659617,0.128659939917959,11
3.272549594509665,-1.5587853179082227,-1.2327141886196826,2.883974721420736,-3.519532502278478,0.4751997326862284,1.337249453605097,2.6331124459649504,11
0.8726883782461086,1.817126703484384,-1.0150457389727752,-1.1411932421512607,1.077196118587819,-0.9512424164406903,-3.482524060730503,1.6227724826282066,9
-0.856077673799044,-3.2177614585580594,-0.21093835053749688,0.8576499312813202,-0.11679409919448192,-1.5357413854914554,0.021263697942030868,-0.16779644036483532,4
0.007732546584657607,-1.0347805071544085,-0.6344394107656235,-4.2882765632218565,0.7455003916860428,-0.47457122343253344,0.48834266451558206,-1.2602232499057784,2
-0.643377958443017,1.4637192929593545,-2.0235767548798616,0.987132497313238,1.6410930881848607,1.012497362670767,0.3144104999522388,0.9445608071944777,7
-0.5485036201252993,0.10653621581496431,4.55474741807148,-0.2712368063898172,0.22470579308918315,-3.1458675495334365,3.4460834827724462,-2.3130375573521795,8
-0.981143747200202,-0.09102941181866386,0.6265783700307817,1.9579957827785068,2.517999450506381,3.5885698326768996,-0.4802289245021659,1.3986038548630053,9
-1.2427454776188644,-1.2726554048280816,2.092568195971439,-1.5769248742218513,-2.5926688427206406,-0.9064402499711186,-1.058663782745769,1.3338359986702368,15
-2.122691567527777,1.0758734589498884,1.4078049609912209,-0.09547587281385095,1.2489117103079925,-0.7249180455315354,-1.1048232946944914,0.7652313133345798,4
0.8173998631533631,4.036595474298991,3.040072603307994,-1.0564069725183836,0.12693140373217693,0.5360556089415498,0.39776625175655056,-0.2680632257186397,13
3.9707760710778346,-1.2187525179346297,-4.074034644248676,-0.017218750504522373,-1.0881843015833126,2.1776392508714117,-1.046946156366099,-1.3600774206728472,9
0.07487319208157295,-2.0468271910312277,3.060602608237865,4.581498610315753,-1.899300745352287,1.986231195444013,3.516181318179203,0.8595482679211486,5
-2.3792279588561738,-2.423183117624771,3.8687462580530143,-2.3024846045372414,2.1689952800731644,4.090791167559462,-2.4484466583975735,-1.52511569690343,9
-0.5320604617360363,0.19655983121094178,1.291295176143758,0.8441558542921337,-1.6476415318458324,-0.9642850070917708,-1.641547019058097,0.8805580805379054,4
2.1021191447342593,1.0365837520966315,0.7260639156555475,0.011018772570926094,-2.666351847377497,2.3052576378554663,1.1881033824559997,-3.41262098128065,11
-2.94907642774177,-1.4988016156958195,1.0386516589967563,0.7053570090398456,0.6375766521992217,0.3102066027506838,-1.380247153880781,-0.96005098371672,12
-2.136477836253346,-1.5503032102172951,-6.16068465256717,1.1168073151542717,-0.4491057517160111,1.5582340149382474,-3.9477072481987987,1.320265744383923,10
0.5288668547475862,1.1085399549589918,-1.3307979408644512,1.1211580416828755,-0.43986596287683666,-0.0018523865163586617,2.5132615793219175,-0.8505497002603648,11
-0.05903297828205911,-2.2064163783605597,-2.2944802692637305,2.264057934410784,2.862378944466853,1.341035144961312,-1.2353527067127874,1.909565368774357,0
-1.0222371076087309,0.9492838831188418,1.6659901082732955,0.43874398398121706,1.9724809882323513,-1.109694835044933,-1.7426624139128863,-1.615902489714255,12
1.5184600190991975,3.2657174965527345,4.707278652790313,-1.489161535248906,0.28455228332257754,1.5711441076391819,1.193312965901836,-0.5327862031160608,1
-0.4479077407116455,0.9393662215620902,0.8822371053602758,-3.0766916553898658,0.3539501949574684,2.0253960119544647,-2.7192454533870842,1.484085993656186,15
-0.00582377903561615,2.558566535070522,-0.39550572595487177,0.7814740796437185,-1.6558191632625694,2.4164940635948655,1.377308474419134,-0.29869555561439987,8
-3.8474903876275084,-0.8173401840881453,3.2901756346989486,0.48472821553851775,1.0582843466871816,2.2536269219503833,-0.9317237394717613,-0.5569175553060899,11
1.9758055047413587,-2.3042553480122114,0.6250881499793289,0.2642617204485611,-4.068594193711649,-1.6306672742820516,0.5229745796620038,-0.02379908937109465,9
-0.792376626840583,-0.04781613060599299,2.0671964238093645,-1.7999965259426611,-0.5061245350314283,-1.4820159347524866,-1.8941833517867974,-2.026456701405493,12
-1.8070680509892325,-2.056972054304093,1.3086262122108197,2.018663935736787,-1.1729780109966381,3.3138417336669828,0.9247997113841655,-1.6583189552038053,5
-3.3893670639693028,0.7866682150956052,0.595905291538835,-0.5166365614977564,-2.4892641609350368,-0.6928096289908716,0.5741084446352199,-1.0921499157798913,2
1.5393964772195676,0.4051695142848828,2.561634464214415,-1.174370259695049,-4.56547605649609,-0.582021676522565,-0.32622973382291554,2.844902725331954,10
2.0114966722549035,0.025270407234374126,-0.9470506550246671,1.7664411724009446,-3.355173404248206,-2.7275440135371594,-1.4182924460602695,1.084355003602821,13
-0.9159998606969213,2.425668381322638,-0.10602178252777916,0.9580125319504287,1.4629998325258455,2.5977626865104857,-0.7621242466531752,-3.642033859782101,13
4.030643870452984,1.0103877537534012,-3.446454178435643,-0.3280128470538982,-3.2807029873956255,-2.417062431285682,-0.9252494685774044,-1.2050294278044515,7
-0.44307026452261744,0.0527173902523278,0.6605845484468377,-0.488093819037705,1.3762400446549847,-0.7614611622264691,-1.3295650993623074,2.814415367748893,13
0.47880361803839677,0.876077125909785,-0.7424634302512649,0.6644180478203907,0.18810055955593397,-1.0130658200839453,-1.0422519452686538,2.0353869441574135,7
0.37197617340558975,0.34530116373971587,0.1208368527257141,-1.640357693196142,-0.41953118587360316,1.016089051756473,-1.6624539031545282,0.9109309435989621,15
0.7681329459601973,1.7055035333766018,-1.9449253383170357,-2.334597930398787,0.4495945983117784,-0.6488266476966555,-0.16312228767838177,2.3623654211883984,5
-2.691348271646704,-1.0785271686027817,-0.4493640489276576,1.9895382245216138,0.19125273141695232,-0.5116178852122514,0.27977127645162503,2.0171724014607992,8
2.8001516856179953,0.5859835573732558,-0.4442392754602644,1.262981307142991,-0.7553498275259352,2.5716338832960566,-1.7556403171674813,3.194285100604922,13
-0.3680793720209896,-1.7910378174850867,-0.7757728311299139,1.7668257165567491,-1.5506073115811825,0.02535966979701687,0.3998008487454504,-1.0816408857203736,5
-3.5955100310817465,-2.6943496128356026,-1.287644605416025,0.28170885254320577,-0.4874445576550297,-3.0170448672423738,1.8342257623485643,-5.929770023902398,6
-3.417049259373591,1.1337845186796751,5.803474132938809,-1.2573779795512907,-2.4237378815970585,-0.6004646669220202,-2.6449610976449023,4.44107304489362,0
-2.534774045119399,-1.4066036250068201,-1.473304318929224,2.390753792300588,0.6558871423683172,-0.4561010033716062,-1.3803167350998575,2.281321766334565,8
-2.811769959061403,-0.6658390370923565,-0.9450234004080276,-2.7148124510511327,-1.658411029055591,-0.0010428102399888672,2.791665467099506,1.308560752065549,0
2.4826146190021476,-2.7307835312746835,-0.16590392692441946,1.541427802490262,-0.33996973749378223,-3.7130484623980076,1.3058997137928445,-3.2026074038896715,15
-0.7521119870150866,1.9109393941805775,-3.279204609772932,-2.0909485062264297,0.07299514680602148,0.03094331356912461,3.618919387940625,-2.390126499175146,2
0.39833596393605863,-1.7260441211508253,-0.39128916568712324,-2.577824848020086,1.90480733054227,-0.10639686087231803,-2.948070525400002,-2.885209563290244,3
-2.74274015491618,-1.0914592857469434,-1.1747400020681438,3.655398832793124,-0.6209264692743046,2.69889824064546,0.44570636444742107,-0.8672784338578742,4
