feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.7118858697649557,-0.14380953118873474,0.12832396886048025,-3.6364729866897996,1.841967584673637,0.9288086953472766,-2.9656893486667943,1.5881009864248128,4.973941613251208,2.7608769491468115,2.8756795969075135,-0.5905877379878397,4.196902129312027,0.8913659417346232,-0.6158394238848208,0.13943488441481788,0
3.2379916887503937,3.333434355275619,3.0841756268976206,-0.32393908295286755,-5.9065841827851875,-2.0957700713569865,-3.902317844564546,1.3733665101440113,2.0903834290100898,-0.46480464602117855,1.7791731770895574,-0.7514195442112985,-2.4195170734999865,-1.0243117675042477,2.282924906881891,-0.42788473657615,1
-0.43915313596978456,1.4781558369329573,-5.189891136746316,-0.8292773354507885,0.3343936766206257,3.1856922853246727,-1.7818906766418283,3.826627955453495,1.0049971830476727,3.8235325513509713,3.7362939658926733,0.09976112296440998,0.34279786253499545,-0.5738763814078978,0.5700759704604814,-0.5984535088870488,0
-1.4917465606390645,0.685215790731672,4.471763130730241,-2.2012376307096715,-0.32520079501476673,1.2235585993620441,-1.3328253586971532,-1.5801008354265451,1.927153007221606,2.7471637682307684,2.0382097529020777,-2.0434524396031035,2.2598787442643777,3.342643642465718,3.867248993576849,-0.23134677878430998,1
-2.2635532713411504,-1.1484585612764138,2.0956492105389595,-0.5896238965765401,-0.1763968175931674,-0.3683418523798927,-0.2801328620966903,-1.6941947429163764,-3.4803687856671948,2.601582006679523,-1.9646880731207892,-0.013706559293822362,-1.746349236572938,-1.017838390676323,-3.733046404498675,5.746873171103473,0
0.06858635967693916,-1.1611519222169517,-0.9621395907399678,2.1154815538714535,-1.411496245982364,1.9095398562990447,1.907459426251441,5.095097250102147,1.543819969477763,0.4352945537559204,-3.489099533888922,-2.9780844230247743,1.5289920835988955,1.4670488097758565,-0.4337769604870587,2.6424456911618686,0
-3.381855170267191,-2.4465631644306938,-1.421924201402414,-6.860986638990457,-0.8597358176142493,0.30158005367226115,-2.906526192980162,1.8069301660201895,-2.2411180403624007,4.172390440963863,3.8803192915367157,2.7636708093800793,-4.867289741813575,2.9740294644107736,-0.3358601072290167,0.8455134960099524,0
5.037044320836678,-4.812939589341781,-2.715981192696406,1.2693415260342693,-1.8019805179878365,-1.7575729068024284,0.829260439524204,0.3228110236386257,1.6877803130466367,-0.09727990606359582,1.7130720230771335,-4.864033724905087,-1.5185241455195797,-0.5539790915460947,3.1459149864773277,1.5261683810031244,1
2.048999683160398,3.1763182744553156,-1.16876641828479,-1.2107980196166934,-0.5677343158781649,-0.37156359063681466,-0.1583729033012985,-0.24055032152002354,2.0746224467886547,0.46454382974596664,-0.8802873567251752,0.4469202978396367,-1.5128835793935183,0.12862851544780918,3.86691798240856,-2.6700210190541496,1
-2.6647977635838203,-3.5380364234962207,3.571432629621939,-3.0456368353077017,1.8830701338849725,6.064042284855507,-1.9061912154837892,1.4617233248090358,-0.010902164350690136,2.6306337831499063,-3.8506428459985638,5.9004507396379156,-0.49253746825999245,1.4328345737026704,0.44441360849663847,-3.283023304482651,1
-4.929944599367854,-8.3968011326893,0.20400106086998004,-5.896347069040027,1.3595298769075295,2.221497956517613,3.666429708043661,0.6082882271185654,3.4032086812229636,0.9466501747692804,1.5821410933740268,-3.8593608355416817,-1.6593481885782388,1.8943493427530296,1.385220699838956,5.936010774766865,0
-1.9260660651673298,2.6158315720125755,3.0268877055960526,-1.799904510700053,-2.0699599526357266,2.7221629643856375,0.2968698225972157,4.790500375140336,2.17651550486017,2.0240333794830767,-0.8371987625530306,2.1955386863916595,5.553918667412348,4.524176315654165,-0.325955595806539,-2.211147803082017,1
1.91887913658746,1.2849732271228218,0.5435718834522016,-2.293516643160652,-2.639930722412778,-1.5067032714411135,-3.8880986665146158,1.6255810669125519,0.36695295256759797,-0.31563467724886674,2.238177286414754,0.22116076714342792,-0.7216740608530956,-1.4324753544567241,-0.98459726000515,-0.2972802386037582,1
1.611301156645661,-1.0848083484610587,-0.6477987792186144,-1.7473846354694214,1.2344526146181032,3.2643644487417323,2.286816366461736,-1.7669263027431534,0.2544766143944044,-0.2276842387024891,-3.291441203284142,0.6896326294807364,-0.6472648581859493,3.140904424350114,1.5650335268751316,-2.4831279450993478,1
0.5577583491133009,-3.5466009174836444,-1.7031180124817622,-1.9359089839105228,-1.8268067638420824,2.82694619169523,-0.5995007892974048,-3.6321741209961127,-0.4568324599096898,1.6372343406231815,-0.48830808366212763,3.564126120181946,-1.365014976761806,-1.0484488708824276,-0.36541700473665717,-2.605730697724396,1
-1.873657119360609,-3.9751402690872495,-3.1960917650823935,0.8239888979772378,1.0988218235303417,0.49189860498783944,2.822685701384685,-2.677358437355932,-1.7077627295771962,3.508000749218288,1.5149456391137046,0.11832352617556596,-0.22258100080655385,4.459853506464821,-2.2714148674551597,4.410968267403488,0
-2.8430977202338505,0.8560533231218348,-6.742064939269675,0.8910562353550586,-1.1925884363636186,2.845980342933221,-0.6088648556844655,-0.7982961285799266,0.42971863766823803,1.1092785492877915,2.7489690276541485,0.06759361576730583,1.1754674203689106,0.7938267109027868,0.8435684519292508,0.6950458471763772,0
1.9277010316986625,-1.8126053342299593,-0.38961988824490223,-0.8665400126899685,-4.948098184554128,1.588394064284652,-1.171434388258706,3.9523741494481444,-0.3363636518141446,0.10524675263785843,-0.1607879956084095,0.11318411600693512,-0.9869842256430946,3.595856169282857,4.00050705282586,1.350187930728549,1
1.4089064614817863,5.263179550842369,-1.4077486776969317,-4.449887172134772,-0.29933575828914805,1.4498483274307796,1.2673751424008177,-3.0139932036539108,-0.9844302590073486,1.1057982230485959,-0.1718318183312788,0.8331400435959544,0.11869044053137157,4.148412260341041,2.364954209946149,-1.6184196238332669,1
0.7271951691773706,1.5849587237038159,1.2745890637820108,4.473604952591454,-0.4756225486857333,-0.6602480375787065,-4.70972332307565,-2.1381098351852907,1.176089971688423,-1.1086555467585395,-4.5327234383320665,-0.38741376989647947,-1.2055653502087218,-0.8147165920102795,1.144604611544615,-1.7939778783030171,1
1.1813510898256239,-0.8970922408273363,1.0315778445834438,1.8772373303968481,-3.1612541342065827,1.6177915019056697,-0.2933254870715222,-4.826583563147865,-0.5146268853274469,-0.49113485818714175,1.313380215614392,-1.1059746767042715,2.7949102059713034,2.2277347858951835,3.389217206857921,-0.6056224929541789,1
-1.6513090069282366,-1.172797984390464,1.6604123323372253,-2.757754885570054,-2.5588979188845995,-0.3775964977230115,-2.03985254460647,-2.06824191801244,1.3289954004691231,1.0493641781460834,0.16143595939203692,-0.08327792452992022,-3.700958629264782,-0.4872424576745722,-2.2120994560547387,1.9473415741187399,0
0.585985542420485,-3.363902439402984,-0.35268855140312594,-3.549046427904618,-1.1344616594970671,1.3263563764824824,-0.9444780639435989,-0.22643046642101083,1.975618907959827,3.1793475654590266,1.8214613906229622,0.6953265208475442,-5.280923167455262,1.2966768821315806,-0.5553608352375152,-1.06482348304558,0
-0.8898406269140167,-2.786995667888858,0.5189016869812111,-2.703179722446966,1.0467885131336687,0.08192835052762804,-4.887599146140323,8.00900992842528,-0.026002511960156793,5.36481183614853,-1.4550627832656653,0.8224031752462905,-5.673188928503546,0.037771315650894866,3.594230521156127,0.48861037635896154,1
-0.9176256375945323,3.6804554996325862,-4.866140642168928,1.3727589233331443,-3.080772255007534,5.1001400825704115,-3.2159729122471874,2.776601108196066,0.26531956651583555,-1.464275056346485,-2.435626324151087,5.322828177725352,0.7947328983096973,1.0071623642508942,1.4087230481540245,-4.33491819355054,0
-1.1611154248131104,-2.0713556863977307,-4.929416016916916,-1.891224390838818,-0.301983790327625,1.629265023945303,-0.5376790945854031,-4.807054327796669,-2.4659231943358293,1.1807724211520447,-0.2738126353179562,2.710038428092865,-2.126935212821235,7.554454004836079,0.21254228829201183,9.25512404700916,0
-5.364905749695266,-0.6191724320239127,-1.6315149300859313,-2.775151167811213,-0.671989907061495,-0.5131651509400734,-0.9174523598504624,-1.3610963577011506,-1.4392276584666992,2.8316634607101734,2.4934825813151433,1.0571392465718707,-3.2684897613939135,1.646675890187894,-2.783288267123379,2.999581125536963,0
0.292547815354133,2.3839801396512637,3.403477327570675,1.7579405165595388,0.22081732460672465,-2.5817159338225277,-4.057187378544847,1.5591497884307735,0.17026281424004752,1.5303409242427626,-2.347636047822914,-1.0122105799253247,-2.8106287928717473,1.8686116744032426,0.6154947308173295,1.1174251300928773,1
5.411192364014028,0.6452342223978196,-0.9521114790770779,0.5985319538566849,1.2677542135248747,1.1025983420598158,-0.7213425181200126,-0.4313587886751531,1.7769778054868204,-1.431169255768372,-2.8998793357395205,4.768338854941605,-1.7431594971725684,2.135594359618071,5.045662345644463,-0.9412830373267843,1
-0.012481308630909904,-1.0267800785789176,4.0071594712848615,-0.00998453818345868,0.03493298819546564,0.18195147715580695,-4.692342544857486,0.9838512427412007,1.70624130456397,1.9578570713539318,-2.0649142258554667,-1.5140405374187265,-6.642251583355011,-1.340103741631589,3.9782282516317067,-1.232551449572421,1
-1.2154971242369021,-0.48851147610004997,-3.2779973303506402,0.49354036650884114,-5.356505330557626,6.464205019961423,-1.627827866804723,0.4615254692583375,2.001282048405262,-2.7411671522287997,-0.5481071231072874,-0.18156125080407293,-0.3317280032127037,1.029267053261213,2.905776382849772,0.13609073739324362,0
-3.9325911180083715,0.09279208393228688,-3.748136483808909,-1.8228980677218178,3.7074001312889466,-1.5035739658355425,0.4928671446213153,-0.07077848104453444,1.0812349732518365,3.5524443184625745,1.3467139927410559,-1.8954383684690561,0.36581336099714945,4.157035816717205,-1.4153195248962205,3.5995194577713043,0
2.020792267457491,-2.015594116687497,0.13844259080463306,-1.3826630886908444,-0.2562752315805037,3.0902808632129064,-3.1379088081176176,3.484331817208062,0.5812425048353136,3.1850307175142545,-2.8929447565448925,2.5714097346002722,-2.5292262655714035,1.3070591629245356,-0.8477752849201339,0.6632119099370286,1
-3.482025794328013,0.4028561596202447,-8.580318977560532,3.0954053578181435,-0.297204768111227,5.670616548678522,0.33354543214835264,1.8017969083524839,0.40224306429693313,0.44197780622835403,1.1971426414380488,1.527750285503552,4.729562013089052,5.762893068832373,0.8958682295845646,0.814723841093663,0
-0.34945386781389276,-1.607766555376768,1.268828936063366,-2.759411587979902,-0.2797560390886904,0.002872857619885316,-1.7907416003558236,5.089492611211922,1.2486630980907836,4.564700560063969,-0.28741037936808167,1.2895406836122145,-4.64592275842722,-0.562823526721854,1.6218501188946908,-0.7728691714575777,1
2.2716332384537052,0.3749794456729445,1.5684186298294076,-1.5501311334876666,-0.7726713726440785,0.7217514283081212,-1.5461088860874077,1.5445204055710127,1.4152709105883776,0.0027183513196717968,0.4872948121968965,-0.14915949506955806,-0.10513401380686849,0.766077302780833,2.7663801905063314,-0.7916913973761432,1
1.2868117733985258,-8.40997050188582,1.466099169954827,-5.435293816479388,-2.030029895278582,3.061364655285277,-0.26317755673255827,2.1644395300073644,-0.7720515045210847,0.25811372415973244,1.977242886460128,-0.7937628894178901,-5.319067127686462,0.17557950039717252,3.27946142612355,0.6178372093428091,1
-5.925570552550179,-1.917368892606291,5.787987708753356,-6.429728448634044,-0.6774122981728015,4.366614898445874,0.20523731275852186,6.329814318185162,2.5225495121059187,6.18083801972342,-0.9688270036396573,3.7190015692023697,1.5453306131922169,4.029704843570123,-0.7083170408282455,-2.6364232783028676,1
-0.6335971571858849,0.1298066641229476,1.906419042849771,-0.7683647391344912,-0.5222880109220351,2.2319541264646583,-1.416225369808458,1.2395465432300183,0.6013155185400196,1.2294801108944273,-0.9929678795210675,1.4743951693339445,3.250010589340574,2.520635316925623,0.15442359369842484,-0.9115471759418651,1
2.0372046941478477,1.7973404638934425,-2.314004357800599,-0.48663770395331263,-1.805414515406976,0.8225945611035548,-1.8321945174344778,-0.41507433961156126,1.8577778746354427,0.5923497681550073,-1.1390115097993714,-0.19253733127902373,-0.563254079953595,0.6301855908951941,5.490224188128555,-2.6266734637556883,1
2.9701118665825046,-1.1857277272161417,-2.498050146748725,1.0718238539884433,-2.315612826795463,0.253638383611571,-0.2099335570550237,-3.5164951740119577,1.083136822656281,1.1479852338508938,-2.1901699866105213,2.4007140008938057,-2.140502212743214,-0.3156850790878545,-0.21488541853058551,-2.0640789304118234,1
-1.0332526072664585,-1.988281026573216,3.0940308139111634,1.655778717936728,2.2694632349719672,-1.1754897465581142,1.1632510989094689,-4.421442926285719,1.5174977442148447,0.7701090792097902,-2.991270378147902,1.5335988077678315,1.8438539567534997,-0.5463227788893359,-4.295927917880517,-1.1814354919771342,0
0.7714172863179518,0.24731629252198584,3.998882352059129,-0.5958272528288284,0.9352338036575456,3.673207967646694,-0.8656261363506806,-1.5064468518360377,0.9738045176145234,0.8317522897148473,-3.947756796355023,6.5632494649262645,0.947371944992532,3.31836047907182,-3.0541523415755414,-1.7681439575895461,1
-1.6476841902689556,-2.1298151086414654,-4.359836470666222,-1.8828283774245653,3.3248978485545244,0.7337390323939923,0.6875804294171579,1.73536224384321,1.8248029228231215,2.7100783937870117,1.0722451657390573,0.4289938027668121,4.07619056045146,2.3695395872144136,0.9617620441700838,0.24805257160337335,0
-2.236193807019046,3.0995337068232036,-1.9510898615753507,-0.9387406229663683,-5.534860207821465,2.9089535079196316,-3.2682751802360928,1.1408054457940082,1.9613689604732298,-0.6379021565755651,-2.2476022250406347,1.4833469583455356,-3.977738845321025,-3.117989694658479,0.4941536890203688,-2.2090652296754825,0
-3.0065113682427667,-0.2865992222340802,-1.292345923933191,1.487562541952403,-1.8315110668090666,-0.566663288348334,-0.2461977560752039,-3.846489829108234,1.5044225237105242,-1.0833001765430113,-2.8673010825895515,0.1599393255631777,0.31912831042062595,-0.306710729676692,-2.411185079819287,2.426862924967894,0
0.5647294460734125,1.0061488268185648,1.795170644324829,-1.0451700693855126,1.3246652369109961,1.4084397729623221,-1.9307506714077394,-0.539953846815113,2.959128214280522,1.7896128185759665,-3.218893484789898,3.532478137944593,0.741220681892883,1.3270693787036922,0.4327593571802938,-3.0288683673629646,1
0.12431942627263948,-1.2101829297179463,-0.3925688243918899,-3.227975146641482,0.2615435846614238,0.521057520624155,1.1230277931864734,-0.6731984444597381,3.1008539862879427,1.7769404508074613,1.2314926119279321,-4.202713323341531,-3.2184112038273214,-2.08437172068409,1.5590796049430868,3.983706698351435,0
-0.4826904140431685,-0.36489303146324337,0.5303793495990703,1.331722507342445,0.2049398278682033,-0.949315119048884,-0.43854168662821347,-6.386395246335225,-3.674231668411247,1.4681167439361495,-3.060700207288208,1.2523452674489872,-4.05995786386328,0.8023111358270419,-3.559093171446706,3.4497527831056938,0
0.43413298696737124,-1.2011683122674057,3.2182551937767885,-1.2252016210235555,-0.14304640082757436,-0.8191239082468573,-0.5093873061114293,2.9349574503310336,1.0131383985762086,2.422100573640551,2.9631619742124724,-2.354477400239325,0.3709607615956969,0.3362631465360584,0.36397915644913914,0.5331790118065565,1
-1.588578058136003,-5.258530286374941,2.127250757213205,-3.544285144634686,-0.2467771941802167,-0.9516301373030871,1.9527247006335875,0.3394810847453429,1.5564218824504894,0.5658479367327067,-4.466894641218899,-1.4859662905647752,-3.1112899195398662,4.674695424451595,-1.000981981321953,5.553653516796618,0
-1.9793654774025424,3.312540075514261,-5.479758572110314,-0.6142862884183236,-4.150969864072547,1.3861873271531464,-3.4748772543560484,4.600976139314057,1.669075869922712,1.4382455843748643,1.2545187646387377,2.3552035262176183,0.09783511798723965,-1.6290138581304046,0.35017661762218877,-3.9710901037429567,0
1.8343406954856833,-6.183015237700915,1.3879463988872778,3.584075835810723,-1.1331614122103342,0.4814222508603718,-0.9988492785709926,-5.004967357874664,2.818144411892483,2.1270622564201247,-1.9487720301704914,6.113793582962275,-0.5890042926580205,-2.723794816404898,-2.802294281160081,-2.572799396044494,1
