feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8743480319498009,-2.9291628729660677,2.5881634071038424,0.06627295432748692,3.742435018149384,3.6286535054606146,-1.2679746380143964,-0.8440457782128779,2.7467572515781935,2.8024098339526793,0.8383177163983517,-0.9251348100682761,-1.0346380655420073,-3.701027624120023,-4.6877871201834695,0.9140499332746419,3
0.5647771105264185,2.7236612896841237,-2.0411702579849043,-2.581397445137693,0.32894312379965385,1.068522582041948,1.5852407171266658,0.041653988077596904,1.2447647129740926,-3.0246113829503636,3.5612888300596364,-0.3045481143139279,0.6090165344800116,1.1505280260527573,-1.5655549131836635,1.1674495432622747,14
0.6881979271298477,0.5270787706584863,1.9363940558334067,0.4726861920659299,-2.600119892103848,-1.1639244626550025,-0.03229868936087121,2.032644248779132,1.7268478133379737,0.3463427215649264,0.5540395012171548,5.526255713503971,-0.1795955958031119,1.8969414769253723,-1.6879631041034453,0.47050536435565093,8
-4.891140433326605,-1.1557566701947395,-1.499688326754503,-1.83760940073436,-5.898541413965584,1.7993452411375062,-2.9373823015175775,0.043615624221422955,1.1498863394175576,0.67878518495973,-3.4487727700388646,2.202512037825768,1.212497328412483,-0.969980072551886,-2.405383508033714,-3.7946877808853774,13
-0.8316431032490097,6.849864057453102,-0.5228903334179795,-6.666865408072668,0.42462487304838326,-0.48529282636882787,2.8190545140085135,3.958107332744918,-0.05687421375796131,-2.954583794194658,5.696627015125125,-3.197197733066994,0.39690737901899276,-3.6033769258168795,2.7167592870763664,2.3375209546481015,14
1.7785659693353064,-3.5997759927958164,0.1798507552058347,5.574294392890645,-1.8653763059034913,0.46445661847688413,-2.048687849758954,1.7822599335606224,2.310175457019027,2.161094049212508,1.8411791171582437,1.9329677716465343,-0.07255476022043372,-2.1771789670600614,-0.5521723523861819,-3.453833123339166,2
0.2231182724490589,2.015057896801022,-3.8984017257857237,0.08313674306313346,-4.437192309204612,-5.1712892256613525,-0.4372896869173595,-1.943660000558888,-0.24953876043846668,2.4515056715432317,0.7940895498490477,-5.502318433664895,4.395886064743474,-3.274833893446458,-0.6873243481405711,-1.7672357598395347,5
5.133818335604261,-0.8634800567179672,-2.2379897390644308,0.4562729586194165,-3.6865052052491483,3.3774516995016985,3.7051254014400072,-1.653486344024392,1.7333829215560872,-3.184391856549185,2.570765720757145,-0.6019681416885838,-1.995067845587104,-3.0434732394832134,-0.34639007839873637,-0.9575689746781114,3
2.4984997714939308,-2.855208127987294,1.5201363502642513,1.1367240442090552,-1.0216659471097223,2.3343275938132484,-2.802458537811637,3.8241375590802367,0.6537223903861396,-1.6266519010399718,0.17316869654933598,1.1765021766570074,-0.23129844319932213,-1.9877851713916375,2.087703548024283,1.3834068722389687,14
0.2778877518552101,-1.5748896617003985,0.6933690278866855,0.9203363984490814,-0.6768650852556897,-1.9773895455972985,4.226126355947217,0.0633568837462265,-0.345920599993206,-0.8529463799072733,1.302824032850947,-3.3092943308105776,1.3266980014448033,-1.6657292967328998,2.2148473650590463,2.2131954725999146,11
-0.7063103828877273,0.796994505581581,2.5538968025676354,-3.0103988789248,3.3595925780418048,-2.9542946820876064,-3.8571770619952224,2.9867241074608097,-1.7789869276933619,-0.23618732359348404,2.9244137706378486,-1.1173131719002056,-2.7138648888015044,-7.586224501631101,-0.6326696477512488,2.431317237667709,3
-0.9094550210538073,-2.405800320139579,0.7752545160934206,-1.442869854104022,2.23065365541385,1.8145923880630273,3.241398634777981,-2.222811509596035,0.8310814545271779,0.34691562695891176,2.8415446679740657,1.2191191083424195,-3.246130845944252,0.9608384739375431,4.333750471389742,3.6991259791595104,9
2.750917816315037,0.39122573730735577,1.3363352449895252,-4.699169891305997,-3.4737293746617324,-1.40968437089678,-2.3202767300476705,2.1396475764990344,0.12698231426699857,-2.143897243402422,-3.194582587333692,1.6188776176973554,-1.2155983755119757,0.9951364237783813,3.201918767461012,0.4266255996766519,1
3.0607768972413134,0.9191690510841681,-0.9176751240848635,-1.6329334699798512,1.5128765581090398,-2.132794430147214,-1.160637631218461,-0.5457622257303794,0.732164584212516,1.4932806771128566,2.3252110238373604,-2.1493719044789508,-2.22499743568125,-1.7651063421729312,0.1781194078367252,-1.091974670070579,6
-1.3533336133434446,0.6514982408887076,-4.30778113305206,4.625744730013502,-0.9439771754663362,-3.0793573114560746,-5.405741858554897,0.08270591784216585,-0.2730595354432891,-1.3136129728667716,2.473451192119529,1.43400875508732,-1.7619250314700754,1.5267003696373846,2.3605858518484766,-3.363437044358503,11
1.305716890401547,-2.077479283481038,-1.1632437346364612,1.6923352627265733,3.2402996802372495,-1.6444513499359845,-0.849327030602407,-2.387499635229637,0.24559606055968364,0.19828582031329178,-0.8485651277888637,1.843979159760454,2.9480321426802734,-1.625880259917305,-0.2930445853643282,1.3652637291618195,7
2.3592387658964755,0.6767699640960172,-3.4962972998064,-1.632991918786689,5.193681600489101,-4.709758883242888,2.9958949793717515,-0.13759744191294798,-3.072923083992775,-1.2476052479091968,2.5216789123137566,6.37727496687213,-5.026101431229008,-0.14518478475251217,-1.5753467914741326,-0.5885057216465963,12
-3.0256477822879693,-1.5137717145996292,0.020107316951815557,2.589682330987431,-2.7994848564394608,3.845986705070794,3.7838756447874813,-0.8437117055506438,-0.3133964796317614,0.2782463366219232,-0.4219203886510594,-1.802918904960046,0.5503629536004275,0.43395227160631134,-3.0531664426725595,2.403216527635986,2
-1.442565735061668,-2.0618670246893678,-0.1527864437697155,4.055944946542702,0.3024607467902033,-1.7145737137999757,-0.8170307816227234,-1.4099847516186759,-3.291264887130823,1.3053793862445493,0.02951329669321745,1.297308735864811,-0.4060337442045141,-3.128364691311528,-1.4642066960859115,-1.5198884444802911,6
-1.1371685228276465,-1.0882608936771927,-0.8263024801576992,-2.7463643026453717,1.3927879875464475,2.073144944540427,4.679208233149778,3.0331110340724154,0.12221314249310289,1.7212060780714311,2.557292879301266,-1.9166549625202594,0.20830710295382537,0.005743117024940125,1.2990998493842931,0.15569607288630583,11
-1.589797701346581,-1.7328583570390665,1.1673354195510295,1.4042213209552035,-2.974757408312756,0.5277937845219627,-5.637775175457138,1.540939982911727,-2.6112326651979036,-0.24774645401267326,-3.0703259448791247,-2.85778851467641,-1.5495816117777244,2.7404907592491776,-0.7576736083536842,-0.24165973015391717,15
0.8064433848659981,0.3238741745175513,-3.1592167758068235,2.4461826218251077,-1.2727517562992625,0.3078706772458595,-1.5102042073711686,-2.1376440359715794,2.8702468558603185,1.6373739270658054,-1.2761568819509503,0.7275255821782123,1.86705825482947,-1.8900206074113624,1.8984379750162599,-0.08773564669104827,8
2.737447935275049,-1.602486429237066,1.8489067843881664,-0.1553336328732331,-1.462868900449401,-2.91200135273788,-1.7986542548703215,0.3611849739249402,-3.423139311645591,-0.5855440690962193,-0.33302417166074505,0.6173471819221693,4.705119685627835,0.10005738577689072,1.77045934645099,-3.8121548306532156,7
-0.8606164585041653,-0.6001304625955051,0.3478283694828408,-0.3918662258968486,1.4628250902986757,0.09744267614266144,-3.468404997415267,1.4779403095560606,-3.6288444081571565,-1.251509317632081,-3.8344495477616607,-4.1579684608742085,1.1764312462720432,-1.1645928242868129,0.609374484669821,3.466206391935462,6
7.114614541832657,-0.6663439501639568,3.5508547096452485,1.0997263740389775,2.5025612669631245,2.2152533629953517,-1.3162690227877918,-1.9258164888857006,1.8528908683190202,-3.940528491868126,-0.14708143495415804,-3.5228493642556544,4.355007590200181,4.330726752863218,-1.0878799561487948,-0.7508751744527684,1
-2.138693304328823,-0.6834825190729756,-0.5157405242206046,5.543804429304437,-1.650257543910226,1.381560975271496,-3.1989646812228414,-2.5129050884078867,-1.0526396719911149,-5.981821481529777,0.6735078647364694,-0.4087283833351816,-1.5571879699013698,5.935706970611758,-3.443476004774742,-0.34370523669737363,10
-3.399165765020375,1.0250694932098932,-0.0366724210748719,-3.061113294640972,-1.2727099421415848,2.548086840341263,1.6842597275066233,-1.6276252973512895,-2.845689998970525,2.282332232202497,1.9106861007141833,2.592632969648039,-1.7047371651498282,-4.155157796508414,1.1048347791004338,-1.8283080126310516,15
-4.804319760294317,-1.0426313253963524,1.3652804336357969,1.4601681080668736,-2.6377013506211178,1.9968592649912307,-1.1927818001686419,-1.942915608711485,-0.8508726788384744,-3.0968417160321007,1.0718096514357194,2.2227502628438778,-2.3738866833466057,-0.7989786172644675,4.397953300465906,1.4835869731548268,5
-0.3198234928196698,3.4288349813764785,-0.6397978759175866,1.764740533738249,2.781647846245469,-3.2547594053620594,-2.3253866420780165,-3.7933587473774666,-2.1349145513431234,-0.09083402114531058,-2.2600004488523338,1.6027621423930865,-1.6546009683042473,-5.316645827667909,-2.2162183546845076,2.6014244881401645,11
1.4592807271547652,-2.8386892176879774,2.6791302157618544,-4.393385047131196,-2.2693948087735754,1.4292243398465914,5.505216605751228,4.644341731098207,-3.693792612471178,-1.2054030188921834,-0.9001032113861338,-3.989072968870924,0.13284557509068662,-0.4041965102585324,-1.8404550932646422,-2.7463972180351943,4
1.0738767363579063,-0.9903400337233792,-2.458745469016129,1.2993086125185354,-0.22104203601254602,0.9907031511401067,0.9976818744444309,-0.10291376250640538,-0.4493419911250195,-1.099556405735845,0.5712218778039777,1.2016974681540236,0.19216061132788143,-0.09074316175004116,0.684272688316639,-0.5082974874764705,14
-0.17728985840758016,4.424015840490856,2.240313543669186,-2.066819033621789,1.3437517861610275,2.345248589040899,-1.7645629890772834,3.5467306194170884,4.934134817234716,-0.19886907485772698,3.939547229238281,-0.6316763259086364,5.200712712095289,-4.188369007853786,1.4908861440786823,-2.4553371108150603,11
5.4563945306093125,3.1126824342951114,-0.9036642358227407,1.4589652243185927,-0.5348776949042241,0.6514485475593246,0.21731845956691864,1.1791139720264907,0.5467352800196639,3.8462484043702005,3.0581541177177916,0.2641397870942963,-0.8997583502757577,-5.362408730657989,0.7672720908837503,4.739616180124596,7
-2.0847202631819997,1.6660927907852285,0.5954127012950461,-2.878760693274451,-2.1109438147558857,-0.540857665662049,-0.31423489600436416,-4.431394319410989,-4.584468907773527,1.9136635179834909,3.383121182469111,6.311088386211805,2.3948531323129405,0.21798360177925002,1.740722598759199,-3.7201671754664667,8
1.063120287025015,-4.355290348832305,-1.1399154125549593,-1.2055499778254224,0.4136995653767098,1.6367546604360284,-2.2843032262487735,3.9477688987689485,1.2911301481529502,0.6259132598833068,1.5517825825594638,1.8528828774771688,0.34654356857101454,1.4836156086248606,2.1833483163693517,-0.5620814288584872,10
0.7432767831161028,1.7979966482511598,-3.6786996818339315,-5.849379798331306,-0.9980691813987037,-2.142799150863631,2.7042381556662294,1.2319685893613919,3.538809085209044,-1.0089526820269565,2.3906946274435015,1.6872645335313865,-4.4580791670875834,0.20296743124895,-5.79822094167579,0.23459633507258548,0
1.0160916910815714,0.3340211040325418,2.2647914284168857,-1.6535835481763694,0.21186815482713606,0.007081831224073687,3.551774535160489,2.3209396022866655,3.041874407173707,5.058231463857915,-0.8491077672641316,1.2082662659843133,-2.008697100009244,-2.312458477527657,-0.5850181383600879,0.18309623211417203,6
0.024479788409761616,-0.023731047453228515,-0.04603562987756726,3.1123102806562404,2.481566987031873,1.7335226433266175,-0.7055342002211389,-2.0296282330813646,2.7899856405887666,2.091640660849343,1.6283773035865163,0.31305063845638803,-1.6899588612901781,-4.705699609612813,1.0229164890069922,-0.18308294885825838,6
-1.1030388505787827,0.6079701895825729,-3.192470287160685,2.2238479904243365,4.4076864945514345,-2.472181402924649,-2.2613276692393725,0.43370619807557986,-3.911402913321939,1.8655064705262143,0.9821079845515418,-3.086300717900007,-1.0014380419810724,3.046559692062429,4.211399476945305,-3.2944605207362265,9
0.9410126632290314,-0.34960654262231383,0.5947517798718164,4.587218586836493,1.8039456818819626,-4.285336679218709,-0.9113744524800054,2.2793802233543223,-1.3460576518862215,-1.5484490876898,-3.184448075827438,-0.42822033692277217,2.4258365025034703,-0.9491573301554704,1.3751910121700164,2.7864429048416492,9
2.0295715676307102,-0.40935474029796937,1.4308129428608565,3.405676028771319,3.7780001334940922,-0.9583399787191236,0.2736374282062126,2.738795177645705,-3.5929670100638766,-0.29005306424832966,0.006851447359464524,-0.646435043088704,2.1362739987067956,1.233722715421509,0.6462399921387707,-2.7939163360456774,6
-0.06943955044178152,2.1055601074519483,1.9070085928908247,-0.01504921032065254,0.24521896397054443,-0.9056033897632253,3.83741776339987,0.4239239415786533,-1.507260489671431,-2.97163669209922,-3.5250255574852796,-0.6719579313700024,0.5017916769303783,2.5262792480732545,2.494502212620659,2.925695480103541,11
2.117813011463042,2.531853776726817,-0.9070407548845256,-1.1709525206277505,2.5328144709826748,-0.5205429910098421,-1.2599970198174377,0.6518649251146358,1.093170500937519,-2.267459181733085,2.8594489323817824,-3.0267680059839157,0.6808220318483889,1.220880196303136,0.8328844819360878,2.552223843466487,11
-3.2277361424430557,-1.182240867585508,-0.5627401016275182,-3.646001770983573,-1.0584872750724097,0.8431220423732702,-1.062883246664385,3.015496608961485,1.9655265651212592,0.6255880318363587,0.9222001893482534,1.0445925563796186,1.9582836290401262,4.211573571533988,-1.5076725929785382,-0.44330150700091264,13
2.860028695694532,-0.34992078782837566,5.103649075212094,4.0310535002185555,-1.1271336088780717,-0.008337038750577896,2.873500610599205,-2.90810285413356,-2.6648239725047334,-0.25369043378324596,-4.369619053722994,1.1132531010329922,1.0090899370392092,-3.434429021519352,-6.982675297164471,-3.6487153799324483,3
1.0069947597845985,-1.7017975212795342,0.06582685580147696,-0.9648824059730751,2.104382169832471,2.9492010012985546,-1.0745975593254633,0.7907374399417433,1.7778289202624382,1.6492336711694449,-5.110175387684392,-0.9128411099200551,2.7576871780079184,-1.8277224153073655,4.01706936841285,-0.2045440217037714,13
2.3076731039857425,2.678472471149628,2.859811417895157,0.8422095440402836,-0.4487790337901576,-4.047670105374313,1.5131091046340215,-1.8989254029768197,3.1768699301789365,-0.5073655608293475,-0.7302438128478406,4.565087165945226,5.19920447285277,-0.015800756080576184,4.356823467032722,1.0687487412460355,15
0.23547129188508886,4.381021511127032,-4.952375854884266,1.9866235860872112,-0.1673582250830591,-2.7982662304889794,-3.415022992694828,1.1195904134875512,-0.02934361953484177,-1.1498414339445266,-3.150847997315536,1.2675721714199542,2.5738437493342103,1.9274740087904043,2.69011350428008,2.3575692836648425,4
-1.9186905227460191,-1.8381273763031483,1.9984749209159824,0.12487346934571508,-1.6257397701233525,-1.8009502540393885,-0.28372059506475944,-2.2223233206867294,-0.03452888242209151,6.022842510964145,-1.9183950766029616,1.6674778010774398,8.010241053935646,-3.584170252946268,0.21567977447303255,-1.9024668736211208,1
1.535567121826773,5.028793828041751,2.9497130254814987,4.387065196571474,6.392510943940479,3.513541966738407,3.422744859677027,1.1677193832373927,4.9416985025085856,0.989038068556441,7.556733490348037,-1.0559382292601422,2.222379766719524,-2.3359798377354575,-4.0334977388155036,6.67298260554705,3
-5.583534519203294,-0.20414661589726113,1.5455233199409317,-1.8090528616517494,-0.03003400900540132,1.9342166835391374,-3.4032126794626665,-5.555218894376319,-5.835649768019757,2.0018042144953796,3.917075276836477,0.31240891825739325,-3.3235160609816736,-2.375004455471535,0.19107935568681356,-3.376203388541187,0
1.0753700046296473,-0.4013317222360674,-0.8372212360196216,-0.212889186689885,2.3426029915868765,-6.004420319898773,1.3175250861010301,-4.1352282746852875,-2.497119183611684,0.06284015597817472,-3.095200158961874,-4.126628972781284,-1.8988681362520339,1.805211310992741,2.9454114397193303,2.20158646188011,2
