feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.1901635569844473,-0.8518381981278066,1.5247486862717006,0.40754656066628314,0.46597377372751536,1.3388264261843767,-1.639479284525343,-1.659406531327456,1
0.37294346692004077,0.45323661805165205,0.6574057871227966,1.7683804213519148,0.18793091195083544,-0.8498705969601066,0.24986887007862402,0.6948257168533345,1
0.8291467539105359,0.6769937564025253,0.5910608086510021,-1.963428794417605,-2.5062523375751335,-2.175595605790857,1.6864261001885246,-1.541667532077116,0
3.3311405670399905,-3.323950284842049,0.10877551818552034,-2.592974089750365,-0.037583846382479136,-0.39978015174257486,-2.2225448792717444,-3.130916513710924,1
0.19172741084265066,-0.12825663669446485,0.35167824212704724,1.3772663716631688,-2.2817944153598995,-1.3923277083842889,-1.543674311286578,3.1399097599391124,0
-0.437639096238976,0.7597423223251676,-1.2152411700707482,-0.858971104586601,-2.0859665518088404,0.12421762148792426,-1.070491736803632,0.348157231988671,0
2.282992395288095,-1.2321888365450815,0.22321705287178562,-1.576851277962318,-1.0592878078718093,-0.6543949048478839,-3.661871301794297,-0.7269833392593512,1
1.1029345158126962,-0.48792462509853074,1.3819476527188412,-0.859670488766008,-2.2536761812435646,0.1136366109919893,-3.01601145198077,-0.9642797110039005,1
0.054408926296766746,0.07930848607865437,2.110500969602069,0.047498419317676954,0.5030712842024248,2.4870152967272143,-3.965392011937732,-0.9440948835667405,1
2.9123483060653315,2.3272267593734037,-3.612857868645812,-4.1100062972299805,0.6228328921372326,0.014404618308262451,2.7185655058370544,-4.5263479846143895,0
1.6730382604667806,0.6809558572525358,-0.6799835516727264,1.5062557151946678,1.658180358945951,-2.331950036806312,0.5733644471992421,4.7637210330294515,0
1.2168556864783535,-1.3207307096044834,2.169333680759569,1.708758679043756,-0.062141354871808274,-0.3233958340436206,-1.3580133724302763,-0.4291889103184917,1
0.7476895138506947,0.9243145809199224,-0.028014097645697622,2.147276296218588,-1.8241912713636779,-0.4661361441934295,0.5882190790356967,3.8681318165671277,0
2.2639511185149805,-0.8196601971378178,-0.7404629286774052,0.3942455176684386,-0.6634439626652691,-2.245936567209575,-0.43947160901566695,-2.813716240946718,1
0.08057669054098482,-0.5922479728378534,1.24809922641469,-0.2516974363360083,-0.3074993574396665,0.7307536524714926,-0.734856649715386,-0.7241503191593798,1
3.3775680919511553,0.7843051534076017,-1.6641299393560036,-1.3248519647760697,0.8821241257815329,-2.4487016262847936,2.332570698777281,1.598034101490804,0
-1.8840843891856638,1.133083797198302,0.5207430797816963,0.007667535368272693,-2.8942435958241086,-1.6853919419919847,-0.24498519215222525,2.0764927316142896,0
2.693760532323685,1.6303238649977545,0.46893627056427967,0.6056010191322276,-0.5376317445027392,-1.20094421342071,1.5645864685752326,0.7667036287463056,0
0.39742993655775793,-1.8157120837539928,0.22003661813511566,2.4982907849226006,1.4113712152973243,-1.0343741961964363,-0.05901187942895891,-1.1600610631084454,1
2.3081608014829156,-0.265388047328337,-0.8623824888314124,3.530759578163938,1.0939662650748976,-0.8475072854369563,-1.3697968529802804,-1.4440090027366586,1
0.9150714892799318,1.1282809973369867,-1.5122440340003451,-2.8691192499407148,0.26393887230286617,-2.326156835479728,2.01952321920665,1.06666308732529,0
2.1016016786573335,-0.29660282942667093,-2.80180859001491,-0.34798080133865794,-1.3919568410133931,-0.45209971324482057,-2.606998981212886,1.5081277758057006,0
0.7569491155283108,-1.1915359761876791,1.8464647051632601,2.1496333458022723,-0.8076389431952047,-2.350034141798804,0.6156066674811798,1.5112319413591013,1
-2.27083735359935,-0.39276724767244797,0.5381347100219749,1.9026424662972468,-2.437166576670843,-0.9573543053626448,0.6040440792560062,1.8924389764467895,1
2.882542417318075,-3.0311007890304884,1.797341488229474,-1.2923900727139093,-2.189054391003821,-0.8120230240746649,-2.686123855845379,-0.9129543912439531,1
2.000954397837758,1.1712685831874443,-2.959385416039328,-1.3924783288354536,0.02340860315992299,-0.9164012438844429,0.8555943318492776,1.8101891560592078,0
2.247672029650092,1.669999119087589,1.4645111384058316,2.692753006875463,0.8196630248641776,-2.2087957896422488,3.1926916795419404,4.069374829545698,0
0.9958423376302659,0.05745278468519266,-2.7547731829039406,-2.778791044403061,-2.055880187289427,-1.369365700105238,-0.7593335496504847,0.4599611326183237,0
-0.02036323958185049,0.2695945515252558,2.0792938425357477,4.854827943122983,-1.0928837487246614,-0.8831326282358888,0.10759795513359727,0.6072771761171352,1
2.6961184132710527,-1.2503358162149372,1.9149628952298494,1.718183031262968,0.6045091075279727,-0.3717648361868705,-2.0398139619445184,-2.7452435253785907,1
2.2062639960134316,1.9511218870602525,0.37609295600256987,1.1212067996604613,1.1726221723837007,-2.340059013465971,2.19945310178526,1.854972450519519,0
1.9245400873545442,2.181077847746109,-0.8499793735583503,-0.41366708952780606,0.7901215536908843,-0.23832664803398806,1.864009578135041,1.049913115015146,0
1.022155751697661,3.0830664282642166,-0.9018970200400434,-3.241688816437557,-0.05915160849303436,-2.3987372673682152,4.371737842902723,-1.5079585653077103,0
0.3686197740668715,1.755944091634548,3.101025937949448,2.2128993298869144,-0.1186403155858432,-0.24743836369800554,-1.708962413055452,1.0807567908011304,1
-1.1719653861520953,0.09537466588292398,-2.9485109062898482,-4.021469444770756,-4.477510513298724,0.015330965362861049,-1.1006299736258325,-2.406976325405751,0
1.4862533328262924,-0.28159372769438473,0.28336762535003834,-1.5372075218955323,-3.0019390971336186,-1.111936415747868,0.2579618499953673,-0.4925943819086096,0
-2.1992674812403608,-1.1339197058919812,0.1686125332859173,-0.08514137968045188,-2.7811517684492655,-0.6724916017348255,-0.7832468709296934,0.7479350127157607,1
0.6449655742582887,-1.8465825525988673,-0.11954778739142369,-0.7869432529071381,-2.6038636770077312,-2.7667112068837296,-2.3186108020149265,0.04865810700508688,1
-0.2675781418901879,0.3276319881986368,-1.552976839879539,-1.740228958008581,-1.1752091505717828,-2.350600220900956,0.0011572058669324647,3.7817790159563143,0
-0.23701793259642456,-2.7885841747355267,0.3296591603912552,1.6120735552982244,-3.7177269028484807,-4.520551811200949,-0.6635903671700676,0.1933445410754402,1
1.0783178757535425,0.22197274137332101,2.764820400759554,2.7612407710615097,-1.7627415299439915,-1.709422622649117,2.2651137346789723,2.9430646252421084,0
-1.8065970662804083,1.0127324345883273,0.5917362985232224,-1.2467872897862646,0.7830696540620572,-3.375579558747149,1.3454438800194548,2.753512102773888,0
2.112605870006954,1.6049429014332057,-0.22841504812352076,0.7764571081251963,-0.9378682191315132,-1.0185438609129198,2.3575288663876743,0.8894346633550527,0
2.8378519646474287,2.442416209624948,-2.017894973611269,1.3667989790383044,-2.1352970408118663,1.1704705122862427,1.4597493337412812,0.9758743101284433,0
0.990807318036624,-3.5742690023781245,1.3845065512118073,-3.828258850627827,-4.9427993538095185,-0.4848887176965727,-4.810733994629247,-1.4980374244333952,1
2.632205173019775,-1.6485238750520075,0.5511446256665058,-0.17878504224657643,-0.15895532805747237,-0.49399267206043107,-2.3441604615684604,-2.135865690899326,1
0.457339448964048,2.409051353152173,-0.13330880978259696,0.43190475762933334,-1.0361509077652429,-0.6407435871357976,2.5049791959067833,1.4658996935036264,0
2.9487866003441683,-1.359665005393813,-0.8784364560798719,2.3404901886810197,1.4018856398556894,-0.6471729962676602,-2.794089006305517,5.431934322759754,0
2.735518550350947,-1.6972260320735706,0.002247262984890641,2.782708698079712,-0.10563243318081894,-2.489535933757022,0.2785146229760824,-1.8143137661742088,1
1.2974671441034697,1.0547268269259973,0.4292479230580615,1.1232203846139588,-2.519729396790597,0.2328450062209455,1.6137134724930116,1.4792932780170314,0
-0.8997753534404676,0.4931340253834451,3.319798187920562,2.8948426554113804,-0.6004476145539244,2.0584908285146044,-2.579912151050354,0.07868093672842802,1
-0.004713483483815173,1.0812896852338894,-0.7669761742288926,-0.7986169666209184,-2.0283695344977093,-0.7034273573481611,0.03962326450935971,0.40570575839955336,0
0.6616469042296005,1.5198560299738317,0.6299225505422412,0.5813832314245589,1.111525566281284,-1.3340106637621745,-1.6441485731365804,1.454583751898288,1
0.5016568879489327,1.2356215168397688,-0.2709684468978437,1.0038849262643779,-2.5324362377865626,1.219855495933536,-0.4160668757919035,0.7352419548289115,0
2.7556119816762656,-4.143476368451517,-1.2686012720284046,2.6901814638643375,0.4079697048009492,-1.4334243658692172,-1.6565872664820156,-3.9900542831043038,1
2.237175107706746,0.8499987516975418,1.246307121796859,2.601141216904401,-2.210662183245649,-0.8261248821158776,1.8372696605791772,2.719200825638346,0
1.2286904358566355,-0.12203901350233792,1.2662226659887341,2.2140883065683816,-2.3041663145709523,-1.1815141377237235,-0.8422856006347503,-1.6531668999757003,1
-2.9393704458739416,-0.7995964024221955,-0.24372395536500724,1.6017320246655526,-0.78184536186817,-0.1471873567824129,0.8176933454581372,1.4140586705495464,1
0.16817142506887617,-2.1071775843484715,1.008274957116221,0.9734475487123644,-3.5902454492425444,-0.5409350855987709,-2.4979396116995263,-2.025685287757967,1
2.9341705705704832,-3.114859614856772,-1.0074222648753155,0.02503357116975724,-0.08627053970189758,-0.1717445795103154,-2.237654704833319,-3.283447629696663,1
2.4174552183591267,-0.7547142743411904,2.4690965017961295,3.8136904051138307,0.8047652338735833,-1.388118475784005,0.0085858290458114,-1.3701147380482475,1
0.5749727779910414,-0.0593516368570679,-2.1138422357105178,-3.1403798611446994,-2.0235106610097793,-0.39464362510265094,0.5443700305450745,-1.7587619562231929,0
1.4555893152497767,2.6954880508405488,-1.1288154294690305,0.10903601424496157,-3.46044108712248,2.1166209502384055,0.7932266821123946,-2.174247570397777,0
2.7629256430962266,0.8050072040016435,1.1487337606969752,2.6743182762226865,0.10571957212389216,-1.8155291762839023,1.6340700090226759,3.3769090372586605,0
3.4788266720170915,1.5679091962033906,-0.5050138639921742,1.1457833474091776,0.4080726793141407,-0.32822272193906554,2.560066857904411,2.2575047124715204,0
0.5991940288538984,1.780949945588291,-2.0028288823927802,-2.103469183054367,-2.0664235697203583,-0.14620712719743167,1.218657416080238,-0.08216004034396263,0
1.6937749431067264,0.3719116296929851,-2.1570792947659694,-1.1165938631413674,0.01400744970020229,-1.4740367509081196,-0.08388268548431133,1.1815992864311382,0
-0.57034033796229,0.1383970210301182,0.6824586251340836,5.8348128753642055,0.4574671006771318,-0.3883339516116091,1.20668057886372,-0.24848191901249805,1
0.7328088445224716,-1.716571430659488,1.9539737005538296,1.2322015238489146,0.5000030954920582,0.16582279631837293,0.9836431907343124,-3.0093836368126574,1
2.2113970729233143,-0.8620575923712122,0.7312608422899832,2.788280064919406,-0.4872155576699725,0.5236256587832224,-2.715536699791989,-2.1581038683949325,1
