feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.500572640279063,3.8480304320032763,-5.419975794093859,-3.3760487580888703,-3.990897877806901,-3.852379074775502,-11.211328598882357,0.7910295976354511,2.1505374134281907,1.5394290896981246,-3.79549927847791,0.9602750092363526,6.570784640338756,9.003664517509913,-1.2843178479678141,6.1893634254475325,-5.998676084853283,6.79399737952505,-1.7921162708988319,2.6009901027147966,4.102162981031115,-0.15879442400383703,-3.5078492694912113,0.07267180519393268,-1.1877219723058574,2.785580948391919,-6.860550794827031,5.842965308875426,4.936763056351362,-2.086131085099434,-7.7887100197408365,-7.883718289002681,6.649565145577209,-5.779516147980636,5.65946075990052,1.8934561765645088,0.3989001103680656,4.122510907558552,-9.497827877342296,3.2013961078475184,2.75738466888484,-1.5968855419970818,-5.512323679062697,5.40830747994573,2.517301484157144,8.833513367317966,-3.3320081783807582,-4.608792464153319,-1.892038668347504,1.7445679722232639,-8.120414916288963,-4.044881758886082,12.529709841161015,4.105217655499533,4.3080744470253105,6.806634211873002,6.7774523056217735,-4.3742253470672505,-6.18964448036465,-9.491594955905873,-0.469508378761458,7.666892599465085,7.0095247495808355,-6.11464828855244,1
-3.5732274867316276,-1.2605487748658608,-1.0804531855842339,-4.916024356226278,-7.919750230189527,7.864940573170806,-0.773820176806024,1.5557330141419647,4.906785827551882,2.0960554863405574,4.079135365263815,5.524588675810322,2.3418531134757834,-1.015607468067089,-3.7906397448880185,1.9124031319510242,5.7379149243200525,4.313014723012419,2.559697840345022,1.083519102758376,-0.3774857857040965,2.6254459700857726,-0.7100833556755379,1.091711802482013,4.100156608214232,11.318184712878796,6.972213428930613,-1.321487796958003,4.301115730360826,-8.651532694052637,-0.08712843788596358,1.5056551900833628,-3.6393124029384274,0.2550028011205119,3.0143186967908595,-3.3377836771552722,-1.8224123636707956,3.895047451072789,-1.9633005069585723,0.8851927364531502,-3.0222148771787802,-1.3553359438777037,0.47592463551988085,-2.531004982419501,-0.06460215780475664,-0.4255178783890652,1.1526062885397463,9.71302770000035,-3.673127164713318,-5.098666203523268,-3.4730572309636294,2.8228338927367957,-4.915859035606703,6.34016628660502,-3.3647499858150076,0.025622277545866545,-7.992919501004674,6.27565771651714,-1.7158562807227673,5.98189561888995,-4.753349105156013,-3.362777873033891,4.073421555937559,1.491162141426258,3
3.565303930145655,-3.158512832790572,8.06744176564806,-1.8047322348130281,-2.9732087180563234,-11.847070434122115,4.940382324628749,0.6684694961209583,1.116115860256099,-1.241287999515754,-3.902539261270367,-2.16479798334253,3.05702240843124,6.126891077136445,1.1558087699805153,-1.4955762020835288,1.1824191644839033,-0.9091303812812652,-2.293345942405739,3.172481556260397,-0.9793831742686867,-2.730922393265974,-3.7119028437056274,-7.208775356289811,8.90128708693122,5.672997719426673,-8.153704233711363,3.291402883291426,-7.662345509253457,-6.734069722083655,-5.68372478851819,4.8748114426671805,3.1241004506524517,1.5790943789318033,-0.8612348803462659,-0.6862177152124023,-2.862725863374838,3.778031101747206,-5.36039231090869,1.3939336898681096,1.705034060896255,-1.016400039129641,0.06669400626019573,-0.8700181202784849,1.8998048169274429,3.062799090056049,-2.5970778020922562,4.269208847174493,2.1028004835671643,-0.9465961748742124,5.441339618269984,-2.4990217760621443,-8.061451943374719,-8.316161415871639,1.1779446451636297,-2.0532751291020537,4.363001256345345,-1.9400690361513329,2.2575428497592283,1.9677695724157138,-5.151353897750501,-2.8026363129414005,1.0625276426641084,3.976243547178334,1
2.980570145550618,-9.349484468304494,6.844746026281292,5.482768438538449,8.218762675074878,3.8801180849250283,-10.52780257354645,-4.284424204364243,-0.4443568199408192,1.3055021762106964,0.15913415961213317,4.349726904337255,-7.948264671255762,-5.003344025494917,3.528451364394529,-9.543783947597428,3.0479421980715333,0.3966850876959378,-8.331434789350485,-1.217652833515284,-0.417276539810151,5.360486829095938,7.52328483391941,-3.130745047538234,-1.7259143462186555,5.520052944890687,-2.090375991445108,-4.4485890246335,3.6287186293827487,1.0138641125709291,-5.801314838537977,-3.9048901741569937,3.6066347786848425,-6.112539400660985,3.2621254696822213,7.325074992437602,0.3041572895229845,2.056027807912271,-3.7217346320806053,2.2957607023869917,4.6530009895469435,8.256275138007826,3.195635856371922,-3.557635025092949,0.9710414520341011,2.0192421792876036,3.5190703691269087,0.07238129306633079,-1.7179363595610102,-7.252231582842716,-2.381812850935304,-0.5514143080504548,-7.799897185061785,3.961301747155167,-2.464944763058809,3.76228440815493,-5.815096090052348,2.4621693219346588,2.005315453466116,7.1428787549297965,5.60459445079598,-5.298886163482708,-2.636179453467889,-4.165322391838126,1
-6.636385118686477,1.700868205391315,-2.1913836070079107,-2.1108925144749175,4.097730838994517,-3.1672406922968355,-5.5893692484971575,1.7331014109424228,6.473615426250571,1.1235697333733898,2.4642794763994234,1.375862144439584,-8.989845023157933,-0.45035455036641503,-4.372584570212549,-0.7791138869032277,7.7345985019908925,0.007583007175742118,-3.7529463100383644,-2.3585616298948455,7.786958530181412,0.8927349608128641,4.928245060757606,-1.598200853691008,-4.928140389784167,-3.0723537279034017,-1.8417365022783714,1.505232340012686,-1.413679861619693,-9.149151975507625,3.3828622283798513,1.3541622686951684,0.7153280099982486,-0.8194506401265347,0.3882688765807578,-1.452567697772023,4.1762187749060375,-4.258713786012015,8.653127928070493,-2.992294311719193,4.813675175115048,-2.804929173599292,7.996583500872051,-2.6632055936621777,1.3945620561950933,4.766542873759108,-1.9746838583741186,1.0927066059187465,-3.388930486147413,-2.0912953709705753,-7.200209994505366,8.07687775819184,-5.257798706135964,-1.8275427227067915,2.8605103292853724,4.065877742478903,5.71552636941757,-2.895116320074532,4.814072205078388,4.8340022321097615,-4.428137240337337,-3.449459823627905,2.462698085382397,-0.17349374846756893,3
1.8445169505088201,-0.5654190895884907,-1.7341598066332478,-4.601093876711412,-1.9312514803712473,1.356288235238475,-8.197261511824639,2.172739808690693,1.173473496541431,-0.6868328493767735,3.790038990643925,-0.25021328667406184,-4.335406706131429,2.9838595544889173,-5.452656031821848,-1.2306975453759992,-4.748705497320026,-2.806588097881292,-7.80970543725434,-1.01495155222205,-4.796837322385935,1.5790996690646133,2.016948149918694,5.088823691998037,2.0554679922500734,7.657058725461226,-0.21250235954845387,5.18537956138969,5.1337916842885996,0.11109454098935267,1.1091994144613853,0.24294916129999722,2.242264562358217,8.229152559633537,-0.5345437113104923,6.619194040313951,6.81093010434891,1.4845515087902217,-0.48905277208229103,-2.034308124466428,-9.078765275104429,-2.3969828844073997,0.26407177758486666,-3.5663424105097334,6.12589055028965,5.368408343200274,1.4569648975265266,-6.988404739657987,-1.1207806047214959,-3.40398958361283,0.8850558154690575,3.6549813465799015,-0.30206592670335697,-1.5407983358260868,-3.268739339934797,0.02053112081547892,5.601168192792469,1.4263504107148344,-4.577426272401632,-7.979478973736959,-3.5288896217476164,5.226906182427186,0.797799806497401,4.906680566507479,0
4.571617156330154,1.6104053618000034,2.2753865500921675,-6.093236010515646,-3.578838289412296,-0.5963805049363944,0.6785633307228208,0.18491795274237888,0.7289898489035153,0.5712665268827699,-4.55265175123938,5.510677991490374,2.905670679247077,-2.7323060046317744,-2.7524012005783205,-4.976384346196015,4.031048032142439,1.9255178985327586,-1.6895304827569606,0.6648206815694275,-7.047741242529844,-0.9373637758680389,1.0439712920447208,6.855866207078244,1.2430251650098088,0.5153759445135677,3.852318769808755,-1.029252859947231,-0.17067822016532896,1.2833254166347605,1.3486433029654228,8.068848147434267,5.554860282093047,-8.816334328162784,-1.57304756405422,3.135222603462557,2.709878192220899,2.1467997133444974,4.5256353531168205,-3.4012496649496278,-1.1522209626097046,-9.181539729910403,7.835410683564175,2.9727988333634427,-2.0869890716594344,4.893144514354927,-0.6205165879359777,2.533282694607246,2.876496020112666,1.4429786044033563,7.486578433260469,-1.7417803487958348,5.001320890399508,-2.423192582013432,3.717093807847729,6.1023595297725945,9.304216410582775,-1.5621131670411466,-7.323641627462877,-1.3197914037445233,5.428329276011119,-1.7438968622912006,1.321094185108072,-1.7424934484847938,2
8.233195019423206,5.876368924288428,-1.4388427368624988,6.59570874032817,-2.33887793534681,-3.0432453204587375,-4.770033313792179,-2.6180403616225627,-1.9188951607391527,-2.066464427591842,4.218865436149977,1.4402033775007164,0.8730134693513538,-9.911373221328981,-0.46598043865141514,5.070719045936332,-7.84548521130636,10.839720719925499,8.331246668494405,0.8347851987951158,-1.0620253424674078,-6.9423496860796226,1.9840947743539368,4.38439263702932,-1.1059791145100035,-6.140865012649141,-3.479467298148459,-2.470257179302438,-0.8521185224980135,-0.39420785721154816,10.09234478959009,-8.77455847364944,-3.8048480501400155,4.198115973527956,2.24728644515287,5.407039771772107,0.3332543008582487,2.362913800272965,1.6980954931328882,-10.333687162274359,2.1006898758183525,0.16383018691576945,3.908604973521154,10.524301009021528,-1.2484783265171093,2.301425773851562,1.9813254044645205,4.479863892123655,6.662996311171002,-2.0420513277209276,-2.8766396307767748,4.224235993897603,-3.1617958694362587,-2.5616559597920157,-7.558628525755651,-0.34767880737538337,-2.5221329699179256,-4.081014290962425,0.37610771156024714,3.3099088729951585,-1.415680052343919,-1.3340366797240413,-1.3346481804444297,-10.137050020201064,0
-2.8833894895509085,4.5339712662210605,0.058382711415388755,-0.7997639176043951,4.2480318301415645,5.659362209349295,3.345091231608613,-12.199388071015266,-2.8209403471552985,1.8036657669636498,-1.7015887388805713,-8.25248559407956,-1.3568619019006984,2.600271239401023,-3.804379747434872,5.444642968931606,-4.62337780446876,-6.499368501753988,-1.183555365370888,-1.3168514162912972,4.146999285906539,11.774950445991786,-4.537232842202436,0.591875877102167,8.015854040451952,8.4383264508266,-1.7440180800311706,-3.930276358905278,1.029195960020124,5.336271375257945,6.55147826691111,0.713354039912903,1.00949266153118,3.5303672110681807,-0.8543432373487201,1.5961538010658447,1.3717956956638635,6.995148523632031,6.7650151438122,-1.0520318975261498,5.712945025602368,0.7424624768982886,-1.3370761921540835,7.528241155076721,-2.9921532350176476,-0.6150489787661817,-6.642510679215266,-4.344937056987572,1.2803048776899661,-4.303266686302171,1.4042838558560244,-4.987350088462431,6.203674182730618,2.272731520182197,4.986276364529114,-5.4167554748989275,3.0283367592313857,4.140744058756347,3.043693495696065,1.6404742465154416,-6.584820192818999,2.8126352993915607,1.7663469312309323,-0.1213454995481571,2
-2.082821382628554,-5.106484957108737,-3.008381247541883,-2.5287432163266432,-6.548623024964603,-2.0895079769094362,-6.219811108963848,-4.18658803458001,-0.8711447160124377,-2.940424626541472,0.007656079441150654,4.798745099434159,8.236168274411066,-0.4184998948981705,3.430220616023008,3.0978894844602185,1.5979628534639088,-4.357435443823066,6.7018990369767,-3.3679880363439043,-6.788664034681484,-0.4277740295342092,-5.186250284572716,6.165400987968055,7.197416131945535,-2.430412837058924,-1.1875088067698822,4.0981819117038825,0.38590046472175654,4.773326686439695,0.6683539208279519,1.063573053570824,1.531818565487311,-4.999859240958795,-2.464310210455507,5.892203527642655,2.9261154255780624,1.3080495090987458,0.27125982827546813,10.552677720809788,-4.298710886312895,-1.9511416208192518,5.189102020095756,6.883488445712401,2.848796590384811,6.3817410831862444,-1.5467578962422728,-10.508740500739405,-2.5174422772244984,9.684469788548936,6.502220862069837,0.45560341592722653,-7.909932443732734,0.5834122721352015,-2.0193986166189397,-2.1046673067936865,3.642289893691151,1.2473403878766653,-5.004576148293261,-4.155045174560287,5.336648958870163,-6.815160079438572,-2.8594257057211694,6.377182431499066,0
0.8498873795979228,-2.604000611200748,-4.337214509694611,-11.33366275773037,-1.2384966602946674,-3.913957281339491,1.6126057913178578,7.334472400694464,1.2242815057969287,7.796663375573969,-3.0384657900464234,6.576972315491054,1.1374923340376153,1.6189945944153425,-2.5962369861462813,-2.2864117692943196,-8.186151506030594,-8.107778635077077,-0.5620007557921054,1.2873828148075521,3.894716508562278,4.16833959443245,-2.4531978116972013,-0.7144167568874655,-3.817920157590037,2.7002655963229087,-4.06179423819486,-0.9228486302393065,-2.996655517565097,-0.11281341903640962,9.814058661363873,1.7932915206254596,0.13839084250586575,-2.9618988191705453,1.352779332505891,0.41709539401788576,-1.2297397614806218,6.984370934464074,-7.762545317147349,6.128954409585621,-7.20632620516679,-2.5985967194305752,-6.992676999448304,0.12417440018561698,-5.932003924738535,-0.18244667992808927,2.307621685456189,-2.1766583199440013,-0.34711011525797386,0.6550434969449366,-0.5875244771145613,-2.183927553379427,1.1129034308118302,2.795265641344154,-9.859747739864945,-3.3751213833144087,-1.4308815166848818,1.2868982312590957,0.1937666352711307,-4.542178466950272,3.41047530795663,5.852254650896555,2.3074103475549164,4.9722927419613745,0
4.901942247028154,-5.386393272080786,7.158483785813503,-2.885168783363799,4.198220632410166,-2.920655443276458,-1.453292571450271,-10.377182429903437,3.321153816023699,5.060850325585306,-0.024418770302976567,1.8002243926671637,3.7131667475675374,0.5356493451967443,0.48276435066827095,2.0453936071210057,6.675859711145472,9.580503012781419,-2.393955361633168,-3.071945177693022,-0.10242356475368686,-9.281219145619819,-1.7867577816736624,-0.9590321931878748,1.2144548008238352,1.4802706538656591,-3.1476290836774146,-3.7084751120577755,2.141216727638009,-0.6970840862899523,-0.5792000173341147,-3.898939621936952,-4.298722439844186,-4.625627483344875,4.143592957043448,-2.2099322866050017,-0.23919007275993565,1.36936826032948,3.3750467487391203,-4.729984784587849,-7.608097924357853,-1.9237673787071303,-4.333127900291625,-1.4722580825955474,1.4435833543381118,0.7933394891411899,0.08648115349834606,-6.095579152232655,-6.32881755156722,3.7679252011550024,-0.1134078873947677,-5.328910095561089,-1.0634838447452402,-0.5971726039038829,1.0094001410930473,3.1637460331785,6.376415901668471,-1.04732069765829,-6.36382245747091,-1.9139686949394643,-3.709978482450459,0.14748614898618118,6.315890838665696,-2.9024281573318826,3
1.9765688671480843,0.635815320740097,-7.9035205821507155,5.276706524324407,4.954505349562105,-11.264509457850135,-2.8313719407538445,0.12471390429927731,-3.029761226452378,-1.162488466420824,0.5569242800431231,-2.6385407932783003,-7.454539151398743,-0.271987944086292,-1.8897630492833293,-10.57172510566715,-6.802099871348325,-1.7422350206664348,0.3940314364235361,-3.9507815354493987,9.174230982963747,0.1357916239418573,0.4139138166858125,-0.7341619675657691,-7.551957595130094,-0.20063538996583974,3.4633882397319935,4.252747921183257,10.225703111036191,9.537611931076952,-5.918926764757195,-1.559206441849316,-3.7331930704988037,-7.031336478306234,-0.48031982649512817,-5.721620635603626,3.7815026244893293,0.5843771204947488,3.8592950095180516,-3.012581651926104,1.3499109651455496,2.3170109539680896,-0.8707902002773953,-2.94715871301118,1.8805273891808758,-4.019173403653306,4.888667782373528,-6.649240052733168,-7.242371490479174,2.8439861419738586,-6.844461469136297,-1.5666191256117128,-2.800680747022681,-2.653389889544456,-7.838072517304431,0.5609250030640409,-8.44190227370703,5.26646226113627,-2.9222923066949917,-0.3595040099963547,2.4842994089984822,-1.481071908394369,5.884091053615321,10.4914616980707,0
9.0079168503973,-7.559192753125471,-6.993511572869259,5.665453618725475,0.9575806345803057,1.1409362562143261,10.017663330262723,-2.477717844802368,-2.5494468647506174,-1.2681622695240353,-2.449515647656598,5.051490910992592,3.8871318211928783,5.517148895222024,5.229628640339483,-5.2547579530251145,10.345754709525444,0.7539832767025838,0.10237671346518229,-2.047746897841933,0.9285322305974075,0.41880944453901114,-0.6119237452384936,-0.4969329499823929,3.3473898728155005,-3.9981364823216783,9.553760790001913,-4.62627158477462,-6.62665318604224,6.440050603311242,-3.040297769596509,7.1768204171616325,-1.2149925325310886,5.344208857111018,0.33844657294806924,-8.333241347841708,-2.106950369337413,-1.161332325277411,2.315652310279197,11.7427358570048,-3.1263389556926056,-3.291773039143785,0.9208902056218367,-0.49133072699222335,3.514566949164265,5.530667482592694,2.5227561803534613,-0.4303207639185165,-7.7589832445193085,-3.3027021854200234,-2.541856915733973,-5.579796410524033,7.6299191367894394,-3.111527071639138,-9.555227038297966,-5.198079369809089,13.243457516554908,-3.0806686663131533,5.774408105165573,3.460833075882541,1.1978197619003388,2.7103411207828465,4.987841692720804,-1.390436836009962,1
