feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.323914917230568,-2.8403852631634994,1.444028679679905,-0.19405739865228,0.16339842986195408,-4.96424243543761,-1.721579230392559,-5.603615316175435,-1.0505267848216566,4.867027855349587,-0.21640101250389554,-0.7425091844522338,2.330652134972864,3.585786259086311,3.124000329892439,2.4989558089005985,1
0.05475569669321301,3.1384615552658466,-0.9977502307155537,-1.2143946261186138,3.166036708706255,-1.7208998161033282,4.552145768788718,1.8252467379202904,0.635603178894873,1.160961021994091,0.19922136543805302,3.779947701703761,3.0431966295118267,0.7774533780464359,-0.0417044370735804,-3.281119725640974,1
-0.3096314732927259,4.157681117849117,-1.295212650699015,-1.5906137904396145,-5.050117344984392,-1.7514434471675562,0.8495153360065868,4.175936141899332,-1.2797260466463376,1.6909338503884894,0.8368368214015331,3.6014872782499685,3.3267542611883005,-0.335895457525201,-4.282848279287249,-0.6151818435185024,3
1.2040425738754363,-5.0350099510082735,-0.6709342144996593,0.3160202681072428,0.5346500515152799,-3.2317705091253712,0.2094319555116464,0.8107548867776826,-1.5469820069705675,4.366664442754336,-0.9298849131112545,-3.1444957602342094,-1.9595762554426965,2.037502613038343,-1.2380557696629784,0.8063852749002911,2
2.4771032454081547,-4.611538725474675,0.9055283247627302,-1.692191946513764,-0.10819155249742962,-0.9837678836237511,-1.974509408821869,-0.771092610538358,2.220199158932197,5.704799979297302,2.1954820849248353,-2.892770579406048,-1.073270862416938,1.436058161990088,-2.455834095727089,0.6175859537579431,2
-1.8162463430379883,2.8170792665491273,1.42229173433617,-1.3428722366814987,-1.2808752820910958,-0.2895676042045423,1.5571365131208035,0.033034440093774875,0.6284604022709013,0.17928908234533747,-2.0577045407520416,1.9290326305615988,1.0317730118418793,0.7507484298787105,-2.917261359965191,-0.46005262841622485,3
4.799046633020695,1.1829399777689273,3.700273325560301,3.6776034397033435,-2.494820120075665,-0.1615165231443454,0.6082874471181345,0.7714274947764603,-0.692064611000575,1.4664813782251493,-0.33676646775117436,-1.8982086361863253,0.7114612024591063,2.693754698670432,-0.5366285913198414,-1.5740428202542227,0
3.836631602570293,4.045919359232431,-2.7002101308484314,-4.041750560334397,-2.6130178014727576,1.5917564235267023,2.415577590773574,-4.234312077517214,4.3420345229145125,-3.598667112694966,-1.9913071691013413,0.5534884061329375,-0.7504528908143897,0.6820873922154986,1.6856305901628064,0.936817369157998,2
-2.1714617994793017,0.9330296805713678,1.4369399108947623,2.306855040087724,1.6355791029136344,0.8492727062552112,-0.9067442978829332,1.2000666887804545,-2.6007760726228746,2.953683538054301,2.7247069889484203,-3.2130528246327965,-1.8347024867997765,1.847925143443538,-0.9761252085158991,-3.9347860670519914,1
-0.06003815627747622,0.8302456555211604,2.4304281085086687,-4.2753311643777145,1.2019938384308624,1.9872869163381388,0.35411885682086885,-1.5392761028462716,2.499678249887083,-0.8953093106509924,-0.018015120783423155,0.5520501831681452,-0.9483761148015499,3.861601113200802,-2.0046043360089625,-2.462856692723336,3
1.6048535707884488,2.5943267690406295,1.0353801022826306,0.9979882179752999,-3.7557165511774575,-6.700859911357959,2.8006780406190503,-0.5124648947199051,3.0499964885586732,-2.261649053937942,-1.5519709259422072,-2.1401799490823765,0.982441643177199,3.3771885440960188,-1.7887161992934946,-1.6176413428278917,3
0.40316731455465793,0.919225042121798,-1.0349597745587868,-3.413356569684823,-1.077684355025963,-0.6827728848710546,-1.576009853845573,4.006803364405847,3.8391276553253104,-0.335009413926316,1.582245200168514,2.4093240451274403,1.3277612215981076,-5.861049888467171,0.2136522171565458,0.4488483546490789,0
-0.6343468498634153,-2.573300589556849,-0.9315032627551068,1.0878147577403592,-1.955986818968498,1.050531432283745,0.9965407891502869,0.4458865404272401,0.4447531547704018,0.4906938283030641,0.47551336751603057,-2.1075038511897164,1.2393706977561345,-1.183191214215939,0.9418013459911927,0.5597538912364333,0
3.9519094729293034,-5.1328816512223625,-2.1766280359928154,-2.9968502519190463,-0.42941438404016896,0.23582610533781945,2.1520871907046617,1.2333586743112734,-4.321248843635411,-0.9065632981548697,-0.6055366174856713,-2.315449077689798,-4.025375775907343,1.3493352096163167,-1.72876695989474,1.755469668726096,0
3.1109880794920257,-0.6232018988639858,-0.29881777926767017,5.014032328224771,-4.307540842582056,-0.7764428524928972,-0.9551759099972986,-2.769144275819759,0.2199247931093481,-1.1375080397342203,-4.539415726221966,-1.7154720522242335,-0.47541407247279066,1.8043762535266588,2.8136893491272246,-2.1877172632342337,2
1.0918399835900052,1.0863101150153986,-2.9942755897074154,2.2576001784960495,3.315481008594997,-1.6185244816918463,4.588438282121168,1.6864133878899885,2.7709481386933907,0.4560075005430716,-1.2339203657272229,0.35067382650273315,0.5173880547401115,1.8128648659527404,-0.012950820692226861,-0.7020789511476593,2
-3.385993292265911,-5.0174284640790745,-3.295064991341552,1.1268766873135734,1.0620056987177822,3.095157946815137,-4.646848788546311,1.56185671294551,5.788246865569841,-1.2657495224170248,-0.42238334197314553,4.075021710503661,1.9830716534312334,-0.8814672177094383,1.887188084637038,-0.6685549986914421,1
2.6938158370256104,1.8188407597315055,4.821924926016976,3.896507692505823,-0.44028025033627194,0.3120486136597225,3.741029123352071,2.19111158160172,-1.0103668076703967,-2.082969933903133,-2.769703247927591,1.7651539975158146,-0.5016220242096814,-0.28869806700111456,1.7030138452387091,-6.474924511204963,0
-1.3086331474220438,1.725372806809212,1.1661937742997566,-0.06121639383984201,-2.715623844224055,-0.3497743241651524,3.7299561452255725,-0.3642523305531702,-0.5159197740926582,-0.6337903719054714,2.0126933471770005,0.8595633740217756,-6.934693696115227,1.5531823649297274,1.1990768922254325,0.12156416868840658,0
0.2803739069465718,-1.0779979436366114,0.5818761078646308,5.115887560933327,7.086363939530708,3.5329299717379836,-0.8829009142044852,2.313867782956396,2.117491677520663,6.507668256786334,3.6251923502555634,0.297814623698371,4.536502859990087,2.9859691095619025,-1.148879089301937,0.279881969977513,1
0.4720940442383126,-2.04875315367446,3.2366140190134614,-1.886152972263573,1.311463430455916,-0.20073073451014922,-1.663986005369031,1.6669194799429043,-0.2920150050233866,2.182904984352133,0.11539227883870606,1.2067021490449965,-1.041681349826594,-3.198010349617802,-1.4566057846790785,-0.6176758220856784,3
-1.0815722143660207,-0.4802268420121176,2.6166991804332067,0.9578405006397979,-0.021218299593225964,-0.2401618593819903,0.038285884774464485,-1.4838580532081607,-4.781140037894433,0.8443309631428905,2.185742243456248,-2.288954517300536,0.2015881089579824,1.5080824415060063,0.10490047142340087,-0.8764620450839457,1
-0.13148010299915447,1.479734028760845,3.5718189269147773,-1.8742699875300721,-2.2994203014562173,-2.61885277794728,-4.742927213211371,3.4695632716501303,-2.1928706074012645,-1.994452632310082,-3.715230240019925,4.9906293003190685,-4.171451651479368,-4.523092619619746,3.8496883638379744,-1.9513959254516018,3
-1.5853110337051852,-0.8106954716328164,0.9994521244122159,1.928164402505737,-3.6611075457958435,-0.2437908563195892,0.08749615052375237,-0.3527841867658621,1.5804015736655206,3.1243383497329704,-5.986094625484218,5.073466874263782,-3.183519667125061,1.9296918203951794,3.3401904319842903,-0.20706068033530056,0
2.3150910800625564,2.1994137174004234,2.832043360251845,-3.258825574714379,-1.6619157033111311,0.14482887786654897,-0.35499339188135126,-0.5768963697036973,-1.0071417049473297,2.2570621134019992,-3.65611782061971,-0.917524296620075,-0.9697065535474767,0.8244527009892832,1.6320275348748718,-2.536760281333637,0
2.1521707121631453,2.5712415127278856,-1.2569369480686996,1.720828148079296,-0.4285428232300307,-0.34095588505191143,-2.821231819965597,-0.3978935897183956,2.803696691971699,0.4496402956069778,-4.05073016843242,0.355205868580285,-3.2503880883378944,-0.8140751290325986,3.361254785753389,3.260168275607107,2
1.1402148243900152,3.34141344402319,0.6184157061305633,-2.189926379995653,2.6801832821565377,-1.8126015184085658,-0.0786230570599793,0.5869898265806047,-2.6349732501152276,2.6596247774882364,-0.6651865500956782,-0.6122704384231752,2.3518852831280967,-0.3663946780193903,-0.6803181118842458,-1.0620746649994448,1
-2.480089716379716,-5.149812206647102,-1.6573726747329829,1.379563694545945,5.4940821794688315,1.5160576520121727,1.8335185691360114,1.3911394601186955,-0.8513146216389991,1.7970187883891335,-0.03574299410104731,4.473354419401806,0.2791185532485767,3.3541789613340693,0.8337570504335174,1.1218816215301533,1
1.8069106723992028,-0.6239379810734049,-0.8861793487939195,-0.13553782193965724,0.24779819675267833,-1.4323883195404277,-2.0601446891827693,0.7757654556215099,-0.21649253354838494,1.031153661596685,-0.8105510295158721,-1.0165989356915057,-1.9222189938889738,1.4097683424404421,0.27326890228821743,2.511991753668249,1
