feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3399352621448326,4.661420931071069,-2.045425378305307,-0.6683276222509271,3.7745412959052356,-4.628011290744539,-3.076832188369866,-1.3405460645065732,1.524444596627129,0.28800907831855715,-3.0852193425280063,2.7789916045337604,-1.2425981556454455,1.8488417990751271,-1.0184263709448702,0.5345427606560664,0
-1.5419655089513449,0.9615643237501907,2.931323969117361,0.4493447645571713,0.2577671708130198,-0.16921746142282035,-2.773277395769525,-3.8976826998273566,-3.3474698722361516,2.0194077641976054,2.0991892176870115,-1.1621578754488002,0.7238446872817531,1.5028065547963272,2.67762129358254,5.519073974007552,1
2.2499063447768037,-2.14054424280648,1.092139396972939,-0.5154123136604105,2.0751189484774555,0.3972356448020964,-1.8917074435099117,2.687239259125585,-2.132828733016089,-1.938990522180044,2.0770134739468866,-1.01879593273414,-2.019485352333197,-1.4756246689532069,-1.2400980355693259,1.1971786049652287,1
6.594067033775427,5.609912737911084,-7.272655128946882,-3.1490827414747775,1.363048769704899,-5.138338468061173,-0.30397486182306865,-6.966003613608782,4.587616940887187,-1.2434418959053068,-0.6381402336326765,-6.964174726346743,3.537936402159128,1.6201772949395536,1.1649400643762986,7.417345826447103,0
6.071606846234997,1.3102725852636423,-1.3769116083787827,-2.197423191735112,-1.3524765419020643,-1.279692840501675,-2.2532443304702365,2.7375246733271688,-1.4190349214736953,-1.9830149075101238,-3.163479138215038,-1.6244556141218487,3.770305891606053,-0.5326781093734112,4.2529854141125,0.5664783020171467,1
-2.8750055629922837,-1.8831038463852559,-1.7647357142613043,-1.1292947129733641,-0.897012329906355,-2.8976411203112025,0.12844194997210945,2.6584640732763862,0.942325965537698,2.0727433062704725,-1.6917931396161734,-1.2894147758057772,-0.8276721809265071,0.8550407706383056,-0.509415192634009,2.1610174843203325,0
-1.6125448260100395,-2.938206142347038,-2.250285794848584,2.1118187297352398,-1.9710754573720304,-0.48543584841716125,-2.3007908811862725,-0.5424808775746147,-0.9312191860139126,3.0173123537962847,-1.995541434942425,-0.4582995479685338,2.648652009748547,1.3639831929486186,0.25271425125135516,2.5150298265188704,1
1.0983113753279277,3.2684546978330333,-3.249624728273039,-2.51804129388742,1.1039085469508678,-0.2630095821386984,-4.62947684144928,1.8289952796412097,2.069177937700756,4.626734521076722,-5.503863247195735,-3.0930049657064886,3.393557470588922,0.8979017731312364,-0.2956336634867667,-3.6119238072413027,1
-2.147705397888667,0.24515186927117094,0.8971844088100015,-0.05626079465032485,-0.6969572570542635,-1.3324953596060185,-2.6891496783249056,-1.53939503786556,-1.2501225771513147,1.9398297861491076,0.09426091079799725,0.350435065052507,0.9304162880227874,1.1328893614753373,1.482791850978529,2.628647506538739,1
1.5222049011937302,-0.15376171618890455,0.2626168825164594,1.7830901671329644,-1.441363188860262,0.5151908267166632,0.4730522275048028,0.4968073254398375,3.947768858643662,-3.7012920154266116,0.9829374964842175,2.2427010247656485,-1.4655403384342907,1.6579172737348795,0.7215804327030247,-4.648836285342838,1
1.5862025965432607,-2.1807324608752285,-2.193794731863675,-2.4682501510911248,-3.687981313478458,-1.9185978943692343,0.6823406665001452,-1.7605939333911431,1.3014202560982973,-0.19274054640716676,-1.6514639880791697,-2.2920551569976104,2.789674784791901,-0.1417426441677856,-2.9843574023606987,2.6220257654054757,0
0.5184412346764931,-3.5966131467717344,-1.4417301539408691,0.40177102733530135,-3.596420906205153,-1.4926704954361512,-1.2316909927546351,-0.31350139027293045,0.07914057233031757,0.39456471732792764,0.19100613867458083,-0.7487631747477674,1.9019487117700242,1.5511198383135225,0.3388195396206455,-0.19851241292465782,0
1.2989639519164575,4.245146874307821,1.580921762143709,-4.179677285650769,1.7427325287949151,-4.78491383894767,-0.34469330319122815,-0.6720646922174333,2.5068813564262316,4.194067210616094,0.5403339203327511,-1.3492637072877427,-1.353944538973817,0.9772752609336237,-5.288191845702077,-0.271276814700544,0
-0.9643544341422441,-3.1950493143800864,1.0945009120193285,-1.7256475887166394,-0.025050703537828678,5.89546920946086,-3.1240732361532673,-0.07988192317623177,-1.301734444052395,-4.921244182234437,-5.679702702445542,1.3502751845441088,4.869619479941578,0.42465153810301093,3.793764536167706,-0.42365939907377137,0
1.249208703441077,1.1186931221920582,-2.4424683798818374,1.7467110409607787,-4.779910717316443,-4.360728529587787,-1.2507510992095665,2.955151158053826,0.5687953598852362,-2.147582586065975,-1.6075211001760086,-2.622923183500414,1.9750742382856212,-0.604244034457885,0.24788303858260274,0.2822933902968521,1
3.1945363912120808,0.1849618058190301,-1.8351069008837584,-1.2486591594832723,-0.6152420128481428,-0.7928698966646941,0.8822906596749418,0.5222233068315221,-2.284089256891099,1.2350377124421619,-2.0368565043552804,-3.6393081481510663,-0.6980301707163472,1.9871354362541078,2.7955233934883665,3.040341749826507,0
-0.6459791580048224,4.1640908763624465,5.009148630737395,-3.9151940008694837,-2.056389070205987,0.2544456076155942,3.0791241621733763,-0.795022223492079,-1.5871386622764638,3.728565217275586,1.3538078614763531,-0.23005177829102452,5.020625920869702,-4.047648459142232,-0.044225229522226295,2.9235360007460534,1
-0.7584662239201914,0.4020738829449213,-1.568995404043078,-1.568327346745218,-0.38993663295030934,-3.536224806891229,-4.496614314417068,-1.0003849234017075,1.482142281176946,2.5937341874186695,2.99046165996001,-2.664027595134839,2.2691631278413364,-1.4255252580135647,-4.142142588857278,0.9134349096285508,0
1.6264399732280284,-1.1199604158170184,-3.913700704137381,0.039886524240980714,2.9103109685828485,-0.0865947331507928,-0.5711779113218872,4.441813586831658,-4.017241895453304,-4.437794660860481,-0.7300003349415243,4.296146393644637,-1.3808251850678372,2.521429419573941,1.863606091573516,-2.0903527262112687,0
-3.891908199919049,-0.30392620086123745,-0.2059762067942421,2.062829718035675,1.8820268776092766,-1.1775129706288117,0.5594040278520283,0.019489380540542722,-2.7978899151107557,-2.1087414080096187,-1.988234479675691,-0.9226578347020675,-2.3382241243618473,-1.0112516082877927,-0.014115781451025988,1.0462501932771275,1
0.7551338716390907,-3.001304650543551,-2.5738524621656382,-1.0365919308348994,-0.08770627718043067,0.6549818929457565,-3.6013359886114946,0.8237006447812738,1.6749067081228448,-3.973696002119985,-2.404861229396106,0.5532758784473526,4.090773274079471,-2.507369988297536,0.7889094818260168,-3.4102174415399737,0
0.5481469198011635,-1.455723137734294,0.24399053887257582,-0.40943955661501463,-0.7467796032588754,-2.965828608021228,-2.6865936175884144,0.5065284728329389,-0.6255621436256333,-5.2525294833817835,-0.9765972548166006,-0.6662165906086188,3.473076188068355,3.0233371161846314,2.219168558843333,2.6842953083413845,0
0.9367788964707138,1.1844188517503695,0.13728319805506595,-1.4016655278153383,-1.473159358295955,4.793569751492484,-0.19330237064141353,-1.9620108015157762,6.185885727436133,0.3782170835279852,0.734364702588985,0.3336201488745305,1.2562341779441104,-3.477592059592223,0.47323981743082355,-0.5139951482093612,0
-1.0212739428827677,3.325792277589776,-0.6819415444927825,-0.9880870560317174,2.3115996062301125,3.8032588871980075,-4.8461423684376985,-5.288741595622729,4.506449209288965,-0.22916809721147868,-3.778857216530475,1.594949950054117,-0.5135082024685562,-2.595010207160228,3.560603345767542,3.3840250005200474,0
1.8572404787605081,-1.5959730263562952,-3.4704109221320443,-1.6967907802109272,2.0419771519504137,2.6963415482535433,-1.0338885843344248,-2.4453502523343147,-0.9547877549272037,-1.1097135788385042,-1.7072006603226466,-0.5325452771057806,2.51026948529803,-3.9635809954165553,1.7816508415178975,-0.39592612460440857,0
-1.5799549506547859,-0.31019715115119184,1.297208811535562,2.6232306437924953,0.6087067142557199,-1.6678930494064192,-2.1963961887377668,-1.6370898337536919,-1.9260544464778973,-1.833455026295781,1.5224300223256497,1.6836206462077223,-1.89100129729521,-0.3445748247725753,0.764249246559069,0.610113104965225,1
0.7805990356952662,-1.5198022715000084,-2.664584868972158,3.0166304369212575,-1.994951219355722,1.5494678775635378,0.36850191690147005,2.643269503541775,0.4551935593941756,-3.2351679260596633,1.2766665951083374,-1.7145321505190383,-0.11861065443894114,0.47107641226234087,-1.629950699147256,1.3239729473007396,1
2.73130399306891,1.957433671472236,-3.9395537508644716,-1.7635476002720976,4.563472205139405,-4.034302728398073,-1.6932454584156615,0.38358348275797427,3.457084314315005,2.14073385835247,-0.15041741736509662,0.8586104207326573,-2.407770467203899,-2.1861058283875767,-1.6331504907033016,1.8024745697338864,0
6.103994200209345,1.2999111325378614,-3.3244216263517226,-2.1538724200659827,2.6442929820213177,-2.6772385668266407,-0.6767740545425414,-1.195025679855318,1.5000564943761565,-2.6230926558114955,-2.320154152619854,-5.320868922814577,2.265415837675057,0.4364882619525772,0.7209283622353455,5.884624072713099,0
-1.5384530035517665,1.1875892537699004,-1.2262087125843066,-2.048017456950123,1.1267924446513469,0.8623029688637731,-3.1800940169862,-2.0855372533899246,1.4434777986608895,-0.7043884919428945,0.6721033634175002,-3.8099483070427596,2.0643253665689767,-2.4871963060958953,-2.188827159652847,0.9364528235106009,0
2.0507957070094616,-0.6924153009805325,1.6669109843244243,-2.760483679344879,0.5558683634218058,6.346310551915588,-0.3373559632730997,-0.5454406154892368,7.8613842483100775,-0.5300017832592054,-1.2484018738482803,0.22221876327505585,3.8553011644808977,-5.639080741640613,-0.2806904956589509,-3.229315323669383,0
-0.03190621063289589,0.03270089722618352,-0.5009457950009473,4.668499183930546,-3.908581272046295,-0.9445211821362498,0.2647266516547717,1.7808411281337824,-3.2664248141954597,0.8855613102590735,-0.24581284792850788,-5.038521304665622,0.560376660973545,-2.812213418131179,2.778401595648179,-1.4281867501714705,1
-2.72357344557847,-0.972822524756534,-1.945560896609726,3.949975895638976,-2.3113069376549724,2.432179216316187,1.291259384431474,2.0000038786781564,-8.01874485123736,-0.11404246841195076,-2.036907378531068,-3.7770358640406014,-1.0125180824580937,-0.14033460324682512,0.0012421260119683808,1.9880252539551275,1
-2.8089653910556738,1.5933588884787087,-5.055166345197184,4.521929539465873,-2.4163625002628875,-4.477230377777786,-0.8394111866679905,1.7018652564874595,2.1780350501683414,0.01908097158555222,-1.9544456763346192,-2.3094575119008267,1.105992103444984,5.044853106650952,-3.3295572436854775,-1.2792820746467075,1
-1.6427832493420031,4.116765990201233,-0.3107639158246631,-3.394242832846968,0.569610292766745,2.814199131666879,-0.6306757880413307,-4.9317457961636,3.464121539449527,3.0366431622277528,-1.0307119656806736,0.882191819892599,-1.773678672593173,-1.6340843583402038,-1.896903382806817,2.5584024735697013,0
-0.1452459016121057,-1.35932913059765,0.6297596631318154,-2.1156985531867205,-0.8868363694468747,-0.6410425995958697,-2.576481722835301,-1.8451097020458955,-3.5242457008479566,1.54756517237717,0.6785713723133473,1.2188187790686267,0.79994879761404,0.5651610147603385,0.04020910642316011,-3.55546792597937,1
0.4882492934352787,-4.16833296975947,-0.8660061587072765,0.06745381955030638,3.8602175809988886,0.2994262127179512,-1.261474801845603,3.083953095480228,0.9305666043537072,-4.582653503923752,-2.5229289090528515,-0.010883977031144854,0.5763296147934412,1.3065303064130682,1.2443541330962797,1.9091885672930093,0
1.7705215559617462,1.1171515020811753,-0.4555776565774079,-2.061356754630437,0.2355457819503457,-0.5475275191051792,-4.6722532032192445,-2.313713184397857,2.9450145903823177,-0.9465750809339593,-2.0041781232650377,-1.0785662375256342,1.722296860357451,-1.333243495885027,0.6123450100595189,-1.61667279226619,0
4.715171991889596,3.8033923975095973,-1.3315432337746538,-0.9439783722462756,2.0485638644868533,-0.6396613433479015,-1.6708821200340387,-2.2907141562871365,-1.422094386361537,0.7487300205655214,4.147490972866148,-6.405020959414779,0.040285812614021754,-1.0015116456378248,-0.43416569038723374,2.546833375470419,0
2.354458715917361,-2.008798846076168,-2.730956885921761,0.9720388678489362,-2.0562946756479885,2.7697872938879953,-1.6022970588941543,-2.7989913948291987,-0.11721842840362995,-1.6971918589326918,-0.6270432572497738,1.250454695433235,2.8278759036857704,-3.414251930027168,4.793078137006525,-4.524047859500454,0
-4.229240660646571,-0.5011560665974737,-0.927141317273771,-2.893604874729116,-1.1378025142603696,-4.490274596558506,-4.381333273138457,-0.39304827147597,2.0470394920034534,0.24749596998741974,-0.541505910612095,-4.074933378437316,1.3504604020741153,-0.3499735879458752,-3.2393173537701445,0.9141632704658406,0
-0.4717932580371722,-4.41414785879671,-0.5097010149713073,3.1881334456665242,0.7430604896554751,-2.028041552565041,1.636766883094059,2.4550113669732676,1.9446109277063695,-0.9957972759631345,3.9113610198191435,1.6343581946538848,1.092347603139652,1.8026032756235608,-2.9046125316212184,-2.3024944884036747,0
3.5732111668753084,-3.233006283539465,-1.2820831947150437,-2.3986264993831314,-0.015103544786368994,1.4384624836497069,-4.222935202235618,4.024697969092811,0.03629024832065775,-1.8737761814689962,0.20086505443285962,-2.969306757709985,0.4024780799112673,0.32995728409092184,1.2174186673995753,1.5177859162629077,1
2.6716555009782725,-1.6808416048456727,0.5561839640415562,-4.7761937377974295,3.147256179850672,-0.39017663899539934,-0.2233746952682416,2.8514291072780598,1.2281001141438144,-2.086802415747888,-5.115018110979985,0.44840914077708616,3.971088621079196,-0.7142043364156923,-0.3023105665472601,-1.8351486343013654,0
-1.7164383202245408,0.6808323939478091,-5.0356184914888615,-2.6534783342815333,-0.11413367935285923,5.091176643708534,-1.4461169501589057,-1.9819437769268635,-1.333045714854476,1.3539185330859533,-4.5074769150521306,2.046257909640139,1.9097528805674981,-0.38604222902786023,-0.6112555098412726,-5.119668320164635,1
1.8557340164958989,-0.9938053628394499,-0.2715034110626048,2.086046083969995,-4.422695463119667,5.016582414232145,-3.217596100511159,1.0519764709868311,1.7769213684979355,-5.409280161651591,6.021254579586365,-2.514277664369628,0.009056195428951086,-3.371939002009698,5.289277863556135,0.5357502379589447,0
-0.4960909138334644,-0.5137931109467387,-4.346169620140089,0.5410656421793272,-1.1126606688361407,-4.042886533395017,-5.149901263966163,-1.5581995551712846,2.3835876649730245,0.7204693972044287,-0.622893887999864,-0.06284538794109384,2.8479662441993012,2.167419537638794,-1.2945681654091448,0.46483191658626877,0
1.1641580970380254,0.6317131068462074,-0.10774758610349644,-3.777147745187252,1.4976631970338166,-1.2579588048995283,-1.1052455768565952,0.0407284632820758,-0.8398907336762107,2.9115188010280275,-2.3634807046083113,-0.7676934580019845,1.4012586414320025,1.9224995794425368,3.973093071808175,-3.0907621367802585,1
0.5925740004953145,-4.00559428316687,3.9223808288164523,0.9826412037176491,-3.174943672658099,0.3929549666646228,-0.3800994069364185,0.5047660754167709,-1.7270213232360683,-3.665689515349796,3.010839534798082,-0.40803720848452685,3.462689016675037,-0.47243582210270607,-2.0799355020726837,0.04284541462597835,0
-1.0768464135674267,-0.8179415674209671,1.6966705602515644,1.2223739860056837,0.47556984927995427,2.176213218521926,-2.0028131704084666,-2.216748718397249,0.41073274308591956,2.7900300181427413,-0.47395600622369516,-0.7090365073678497,2.646136381554992,1.6881329051910385,4.021364225866943,4.360080021049121,1
2.51236700008708,1.41952901136449,4.319216362341178,-2.900153456396543,-0.9667549489056819,0.9993616825442251,2.5318604478256774,1.3380619221356604,-1.0401336034967783,0.3739444922747983,-2.6961502963543325,-2.480470540595498,0.7462117887849655,0.4566446680264693,2.875360165766825,-1.0770890073129866,1
0.3174270704452059,1.0522552164816132,-0.6625641738549557,-0.5200485695727934,-1.3266188655964894,-1.626035240781187,-3.948403919360068,-0.9016800900537201,1.6628033868502907,-1.1904818353464308,-0.39970940371474484,-0.7676271926893885,3.8267062263318246,-0.836749272016484,-2.7810472009491853,2.5767335821195996,0
-3.269576537494293,-5.065278476378427,-2.406663095108349,4.968622773795646,-1.8450142875186588,4.222282504692967,-0.5242174743759972,0.8742362899419858,-2.707710238026857,1.7894877792622008,-5.2678617053607075,-4.874728047157669,0.8484079255399594,1.5957410132555563,1.2550688880856409,-0.5906476846412845,1
