feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.7999311228480792,0.14246100050280286,-0.03805033797845714,-1.163953127729553,-0.4438142374157409,1.2350483536900474,-2.0764814546921535,-1.7436283743774812,9
-1.6241848807752306,2.3282014812794634,-3.6473564690828337,-1.2059846198035467,2.40828013002138,1.445943197764064,0.7549708127561549,3.173678402631481,6
1.0281584218569002,3.2647753022881054,0.4693380659533707,-0.7219257422074185,-0.6331104074988507,-0.45163700217442715,0.9656041296412946,1.3241654641025038,11
0.19282941819434296,1.925487607129917,2.7315334149514445,-0.8339142976094972,-2.41482920519134,-3.1223203597439735,-0.1624745871637976,-1.6952751380616915,11
0.6084319502154576,3.645317156454274,2.2971815955411152,-2.536470566910072,4.392473163785058,-0.7451088553138887,-0.6137537117315657,0.614506368274754,3
-2.157595011761215,-2.0411336178649506,2.2137653490656852,-0.7029539410799666,-0.8129456988183865,-3.3485401195273683,0.5184285937276365,0.6942100198190204,7
-0.44437576942842316,0.5235909936331871,-0.2479497185972135,-1.2999910444035196,-0.4675156514353668,-1.1303164861268375,0.04202103801591406,-0.044880920533560076,15
1.1763288638724614,3.469111316948516,-5.134972764481632,1.1177453497697025,-0.18541924191541437,-0.3254628191349087,0.9270188791371357,-0.32109744935650686,14
-1.7299053398681656,1.390355216924488,-0.5853286203551995,-3.463463972101736,-2.1610147831459106,2.4907901669639942,-0.801160682308221,0.24677207997052542,15
1.0224943449722905,0.9586003587484393,0.4532344465927407,0.3762333534802186,-2.103751211666978,0.9471003801598414,-3.612838099407043,0.7977869903983279,6
-0.1746295497261341,-0.7335688756008194,-0.7815568029708635,0.7016682439081214,-1.6892459732336056,-0.3929955504407172,3.208171583104672,-1.2731866924740913,15
1.2862459677843656,0.2561640362744373,-1.2470062297197155,-0.8507751779466257,0.4302275900678685,-2.7897040335870713,-1.9313496439681352,-1.0626448794413634,0
-0.9049101109982729,3.345193306036182,-0.9436568764060205,-4.0809097714123075,-0.9912773836983696,-0.975588259844326,-1.5998767466564774,0.384756940719887,0
0.20941261932257782,2.74547875438058,0.25211287141017813,-0.8737269246713484,-0.5154626720419889,1.3127576775271392,0.39698014689155237,-0.24933677235826557,7
0.19344577207339864,0.31597064095918603,-1.3900465336113004,-0.8525012058220891,-0.9803985822867187,-0.9730264089545007,-0.270814427279247,-4.831483184223966,10
-2.101792443932373,2.8269731511212477,-3.087280648741908,1.9487956897350278,2.577788364502886,0.8371427820516677,3.41502338764284,1.1622514545685307,11
-2.3512452713121275,-1.4655311243668234,3.6199310713369175,2.1598098656006597,1.4384564941672782,0.4964541972548586,2.7975162384419905,0.9747909940961756,8
-1.1214105021925702,-2.7567185036744135,-0.7744891697218784,1.7477178208011996,-0.7856457773632091,1.1882628705064453,-0.5186903383448751,0.5961720454055635,0
-0.5064898647405858,-0.07970739686860107,-2.2663844219500078,1.4413394923165581,-0.32791682758396157,0.6689921911863806,-0.09760501201001026,0.9342407815170759,0
-2.0184166149952887,1.3443871753485848,-0.32246637482550644,2.4070805758931657,-2.318883304488508,-3.048871623501811,-0.8532175502084285,-2.6920981217338347,5
1.5894487854155752,0.7183558143309747,1.569947237412947,1.2666417549152822,-1.4034161986423968,-0.5855640861728364,1.1029741582897428,-0.5234552567522693,2
-2.6786641414416206,0.583796965498729,-0.009918749193935095,-2.606290958511794,-0.6047971030404504,-2.1928460366579454,0.9333526547247402,-1.0615845798263974,3
-1.38300796658203,-3.160063683425036,-0.5042057186790339,1.7193195860071864,1.12579739115487,-4.435638162297663,0.9343592608047379,-1.0974701118767425,12
-2.349300652293871,-2.359392273600427,-0.10644404528797535,-1.7173248714113636,-1.1781494504168046,-2.5346548410893863,-0.1259483635803358,-2.911039820307086,6
2.0457500228592504,1.0634374991011604,0.11581587143699656,-0.8870819902957522,-0.572988594067628,-3.2976015224286575,-1.692387589657473,-1.5260678431784753,3
-1.5980904694151767,-2.4977399422460227,0.811016627325226,-3.1881409614817757,0.8620741819982263,1.3015650423819307,-3.477930607562736,-4.161763938224785,0
-2.0578668826605613,0.9867640913450636,2.2254571856342014,0.6100672176749853,1.9091557968922221,1.458200930894125,1.2901204909768307,0.930723850523771,4
1.181840039716573,-3.724761129701562,-0.6783841802461097,-0.5577528675716694,-2.6781342316270615,2.660813979613903,-0.4091474316187824,1.9922835723204488,9
1.7444454062353858,1.409224687042841,-1.8380261799290234,-1.2245997042199455,-1.7985563080712095,1.144717099228413,-1.1662941310527648,0.29858226500075247,15
1.265410755168658,-0.255452635555126,3.187376938650866,0.9149514253130927,-2.0162352269517974,-2.8542491049354335,-1.1897420930328264,2.2785363947442168,7
1.5448929790602017,2.9012562029762914,-0.1578688317050434,4.2110083431908105,0.09165873600756136,0.15459120953981764,4.0808207368535685,-0.13622947083625547,14
-1.8972133942744898,0.25194920839533985,1.4517403601643233,-1.8333781048863642,-0.5409648361549213,2.1836834793367172,-1.4426603145771089,1.7174291840154876,9
2.462196209052996,0.6581571733138152,2.607990414724226,-0.14710847084102907,-0.34569109378893215,0.35228976700454095,-1.5730633176990274,-2.1928458245097264,6
-2.9725649446572833,3.5076153703249897,-3.7677995990841997,1.7318810579376085,-1.1261983015993016,-0.8984397264359685,-3.8591109774533208,-0.8967483958786,12
-0.25333262184697025,-0.12958905014569488,-0.953245637025635,-1.43354562061341,-0.9655570310551108,0.5752145185715876,-0.18797099844906906,-1.0988139829191272,0
-0.8500029175485284,-0.06425951145905318,3.441422078193757,2.3238656895818806,1.3130957164291535,-0.3624815318852299,-1.3883762332293483,-0.14969213795879532,1
-0.3392324248241845,-0.5549152412231331,-0.9527740679816034,0.08931048257564156,-1.7602355938925918,-1.298427754545349,2.210984577345159,1.9084658367348988,4
1.1425085440793634,2.2260505636112704,1.7666706550023115,2.23714609669399,-1.7749508273202799,-3.0541375795298413,-1.1107046793708013,3.8135181976716823,7
2.9330590329756965,0.7450092505265917,1.7835444169243626,-1.1679742454546587,-0.06842092366546582,1.1533135486524353,0.8624179793722848,3.484942905432986,9
-1.0287798195982951,0.6234056139492004,2.5076510122242164,0.8404666462076495,-2.2941410572844534,-0.05677143460414802,-3.5559037202483457,0.4299435654863155,7
0.7696742578141829,-1.5223751124821616,-4.464409287770233,-0.9620165031019863,1.0126173985555158,1.8817403952920295,2.048495391286833,2.601511817467893,11
-3.4351040076676034,-2.09086033872185,0.015609838329159409,-0.5094522899817926,-0.6815184440884087,-2.197774128845372,2.0214098013916066,2.8021276178253633,0
1.617652324088346,-2.2683255449343367,2.540926741751355,-2.930323633775607,-2.5521586169946353,1.1110197997390507,-0.2754583393466806,-0.5897940079148447,2
-2.1568431199372284,-2.0864059157226524,-0.4563149121823086,-2.0977214798702284,2.3251030517965,1.071406389731144,1.2256559373726383,-1.9289702678257283,2
-3.3371757571903986,0.15807199186047793,-2.0123850314341967,-4.180111139876744,3.488439790326976,1.5261674934108185,1.022094722435174,0.9319316192655611,9
0.6990783694453222,-0.6655156639491782,4.219202273692143,-0.4029951265949705,0.02760262934870239,-3.0615823320078923,-3.6412237075092753,2.7671078231276782,7
1.051560786907475,-1.037588398801218,0.09526012092187841,-2.553768692221726,1.3889968309383833,-0.13637828889061065,0.9903787265132309,1.3833044954238871,14
0.5521784514123358,1.7730096525356465,0.6099405035018073,0.8662781845881113,-0.4594558816394134,0.25323557837047295,0.366012179343689,0.5684489131920843,11
-0.4901150262147582,0.7377170893751333,0.9525426291763821,3.7341837119969523,-0.9897002418102328,-0.9290342056890445,0.9936911744989655,-0.10469230167688326,4
-0.3658038403203282,-1.304054117971607,-4.295858686611956,-0.7749204171129433,-2.6588290974828532,2.0958264378773412,-0.32669556760773055,0.4869992965621539,11
2.1315584268743466,1.2295756866807048,-1.6032062905210882,1.7467669465305378,3.0833495858373037,1.755396813951623,0.6019126642133694,0.9740555861322762,1
0.9496555885018965,0.4590679585872044,-4.0863669447554605,-3.322528837091232,0.26901111621721063,0.38592033065115106,-1.5582745868374759,-3.3997655551000343,14
0.43694132314721135,-0.12046001992680555,1.3481905997425176,-2.784625627670115,0.8732382915682828,-0.22788860968094915,0.7162614891034711,-2.7852088462003692,6
-3.8092396213793984,-0.1303836894807373,1.8505738486735606,3.091582062551051,0.5842869476538979,2.292314117640633,1.045101526217247,-1.4846450690144888,5
-0.2887103760943608,-0.3282758795732801,0.48159226920808706,1.8371564862119234,0.8417402574811288,1.1220948867355751,0.172219461848637,2.8954674963187745,14
1.0404914471388476,-0.7452939829977032,0.4077008948849513,1.4990143578360522,-0.7022034354814102,1.625909145606763,0.7962060090285119,3.0985030656578125,12
2.733273853228294,-3.670853102979185,2.488927420317782,1.6732947810168715,0.4968231793590523,1.64524223796967,-3.6005898638998515,0.20687078151646254,9
-0.2966872354105565,-1.7637931055719531,2.2953303546299564,1.0972232437805212,3.414301156939159,1.2001176000729625,1.4763266093776477,1.4336888508159755,13
1.3119425056851608,0.931241371815094,0.4959596478708268,-1.0064774873556537,-1.027187114766823,4.695667797882498,-4.115530396531694,0.556091908737659,9
-1.154161099515537,2.5297879986310425,1.9738174418190857,0.026172877354050605,-1.3989268478622399,-1.3213444333525843,0.02238926098020988,-2.734269981462597,0
-0.663440880511232,-2.1823594848717875,2.2777750594161073,-1.274142277829014,1.3148314199384261,-0.8767171818920937,-1.6929114818768802,-0.06004170505346229,2
1.5199336097862126,-2.092959714041495,2.0090988546540602,-1.9547122248023263,2.2615399825850053,0.707265208062997,-2.115702352062182,-2.8847496288786263,1
0.38014190738523257,-2.290904001182659,0.28711470095956493,-2.555573813342683,0.15238601306925958,-0.9537353841766174,0.18163972204631806,1.4906651095755648,8
-0.558075302011372,0.19928576482958515,-1.182812096866733,0.06669085146368103,-2.9272551196653036,2.2078383309570517,-0.014286156984248954,0.01675604349288906,8
0.34216333040181846,-4.329186506214489,-2.121525856575249,-0.17748603589300527,-2.715854265233502,0.04991794523770776,0.10300874318618325,-1.3392305030035732,6
-0.6676864981364055,-0.5347803216563491,-1.3776941976644643,0.43738447575276007,-0.38277663046308885,-2.5215455758539087,1.5559196048445454,0.3410823993595131,6
0.35515245543271434,3.698753286644145,-0.17523823964822882,0.9726292931366466,0.13254128780224783,-2.650296659430451,0.4243311325459891,-2.4003694721707602,2
0.7341544543800333,0.7339989931280964,1.5993436429046093,-2.1736236035282497,0.5419211404688031,0.8585550519874495,1.1002965666402589,3.0206002143951416,9
