feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.4479131248494117,-2.3261224844680912,0.68453333358817,-2.593473954269525,-0.04555594657589612,2.706399630489213,5.212830712028486,-1.4006849121014766,-0.5188426690775101,-1.115080172994937,2.3437588540841547,1.6073669143797389,-3.085917025743151,-0.18231027180905324,0.8153746477815091,-0.9902606993833118,7
-1.5146617280729062,0.627469959958634,-3.246364752329604,3.5748935487174434,0.2574073978259319,-1.5520168309163174,4.3366196111638295,1.2183161672599523,-2.5879534291477633,-2.122625560221371,-1.615581041765255,1.1190197045930248,-1.025845776978183,3.2056168161730154,3.4251748425574253,-1.2067763218640517,6
1.2279184127355525,-1.3245753294748863,1.1359024481500755,1.6546590165711603,-4.3004528837518015,-1.2560466234938261,0.09301244364410854,0.7170169377422803,2.5735654880285725,-0.9320033019953984,-0.5754135024357219,-3.3576114278133593,-0.7029907828363651,4.832459883108946,2.9226675867239438,0.6631990230929714,7
0.21160824309941217,0.5070123498483727,-1.532900985861915,2.571311903815908,-4.992332260923724,-1.2198191882002387,-2.9549585275539636,-1.2646952151400208,-0.5621045684362191,-1.2449293875019043,0.7565999694203625,0.6371433664577713,-3.370046913126779,4.105727315546134,-2.3107622332353603,2.762013214561864,6
1.8164066425977037,4.646062594994611,1.3496166615615457,1.7526446639799738,0.14206777800691084,1.9945593681502163,0.41953784377590264,-0.2707545667880309,1.4262333190620922,-2.831369899429461,-0.5629782319529788,2.478898355693607,3.173050803080361,2.6171675718156284,-1.940801726164434,-1.492566924391757,0
0.9324306250443917,-3.0031112865574947,-1.0317970002691614,1.115300616058084,4.722805487784576,0.16609687081152869,1.2511989011171503,-1.814184724584572,0.8597695115905322,3.5427149407272034,-1.0647806643924829,3.519160148908186,2.400996312834513,-3.6217792396485,-1.3018036371378643,2.0213828459549648,7
-3.1849359674792055,0.5437140242076646,1.9216858937298622,0.061344439938558426,-4.008835480822658,-6.245757826347245,3.5210642340542213,5.495339545111862,2.9572359972444184,-3.0917044948421006,3.4419794445587932,-2.455409545079919,3.697035027570369,0.29250765525568934,3.2149475351977435,4.4650796797960615,14
1.089595551089233,-0.5592312180123058,1.473933146951771,1.0878870118505914,3.1484205563454934,1.1803494085702122,-1.860481135866296,-0.9184761935682793,-2.707314162857375,1.401815638888693,-1.3171084333766836,1.4577584068571325,4.041190068267191,-1.4256790093885399,-3.124223137926175,-2.128183745568108,4
0.2840982478174765,-1.5628277060243092,-3.5408455583831273,2.9837014548235983,0.4156317308536983,-0.8003831015822909,3.9122623351782377,-1.0452308108547417,1.4865194456996638,0.6737501160796187,-4.180249012272103,2.952782702284269,3.647951841084865,0.057844317053476146,3.9586378634361106,1.1540244905038037,7
-0.9278473547143147,-3.3672277451072437,1.9804598206907342,-0.2956632629246615,-3.2186664201978936,2.39472971341525,-2.874873238146055,2.3751508121117397,-2.6098120076351856,2.01174398968293,0.3975881770508246,-1.5302946646600364,-0.8776700698582158,2.8414092710840313,-1.803753355401227,0.5378796996383779,11
1.7801462821734901,-2.0891235849578544,2.5850897031492766,-1.5541628000414418,0.07684864832719729,1.6370051843713593,2.225053679449564,0.9424732167322329,-4.3298530217475815,0.904628615568939,-0.3894524769372566,-1.1156248884410014,-1.5705037159339503,0.5555746412056608,1.7140811108068008,2.5203462962642025,8
-0.7873425423026439,-0.8285199745898271,-2.3192234825298828,-3.5965622661603733,-1.5077205393231838,-1.1875495452028009,2.695108053365197,-0.4859410168592009,-0.052029106479368314,-1.900823093838782,-1.3666561511707715,2.031636780832564,0.24682815970071514,-0.3038996493743056,-0.270501951704332,-0.7513669722447487,10
-2.306182307451958,0.5707826887412968,-0.4001722594349567,1.0095438411876456,-0.45429127227954913,0.7228462312901338,-1.1522126241998674,-3.6337238360847275,-4.022640993445403,5.205462939714706,1.3598382913143507,-3.967894729426736,-1.532038226721339,3.282640908299022,-2.039480466446782,-2.0244839334764637,5
-0.558624113308483,-1.212577199697133,4.225053607031535,-0.7620958338221813,2.833934991189392,-6.269151513317961,-2.9221482160025336,1.7081071258635538,1.2559152869967076,2.049598233341862,-0.6089677649076941,-1.4528249664436312,-2.6629546340351595,-1.2132570391873254,-0.7226332807854978,-1.4966978242906273,7
-0.3172606315241747,2.5766564832788026,-2.892068329216299,-0.45896223863822716,-3.0510211385447956,0.05101502752928455,2.0283808546034288,-1.057689701779339,-1.3605902195735977,-0.03077081345080579,-0.8727095782780625,1.2038479880000525,1.0240207213204109,-6.797842386029577,1.862209026328373,-0.14918763644893507,11
1.370781480018923,-1.535355609965007,-1.770875866621525,4.046271835476169,1.8936843688208964,0.3822272545026566,-0.2713836477612428,0.27603166517904354,-3.5517620859661627,-0.5226091734258969,0.8926647041713641,-1.1854943126838622,-0.1529139402266162,-2.3195529842219624,4.451182903631853,3.537208771733652,13
1.1236095806924864,4.100088529305531,-1.8690821787868885,4.681953813215065,-1.347194494974288,-0.6078023436056545,3.04095967381884,2.0964996254083053,-0.5521386926464362,-4.430107829306445,0.16471104707389417,-1.5568171774625301,0.09116111471803823,3.4959507052586445,1.279778765953202,2.3492038789211893,7
-3.5159189667752386,0.8621230673483555,0.6708557072295047,4.457588341581738,0.10260397849857494,-1.6642973424983636,1.2918340869891927,-2.953612355862993,-5.4310706387581655,1.572462856487061,1.6410735387963338,-0.40290975820759534,-0.7779453774379923,-1.3336344296099973,-0.0965873445233908,1.177892718949887,0
3.84740749769646,3.769900011597658,-0.9952554204823665,-0.05104733463272759,-1.7014763679365492,1.006712137079909,1.2502526765086235,1.2247692537323616,2.3848047280558644,-2.7302324220154928,-5.064286224566685,-0.44953411472112004,-0.8922872872002248,-1.9613578013338682,-1.2701006882577048,1.6037827653165038,3
3.7359533713008384,1.1825560645697055,-4.1323973164417875,2.1848119881875943,0.5432038923821207,3.3206151107758157,-1.3416517522793123,-3.2622169681619964,-0.055704160660087876,-2.419747220364044,3.9328345834246696,-1.8692813403576498,-0.3997675903148621,4.487367348715482,1.006241270537549,0.287289634077326,11
-2.9978216129129445,6.606671616047101,3.0639961807528784,1.1644396613501926,4.185001281605339,5.992162653878898,-3.7395654224843744,-6.3457471154274385,-3.9695780445207727,-4.979775491268725,4.314266424806361,0.3757923069071335,0.09581236461403397,0.1180712515784017,1.6068255812813534,0.8227276876656967,6
-4.890300699172541,2.0014788313057315,-3.441237620847251,-3.422597373544859,-0.7890645913098436,4.190193738274215,0.9578668192355948,3.929703029416847,-0.06889727701180703,0.6261882836910035,4.60500562030263,-2.530841454909981,0.2680540768936719,0.5608462241402992,0.8241823367418243,2.5705200526766347,11
-0.8614530578833433,2.8761004811495043,3.0083790483100223,-1.8837284968047792,0.32702732451522054,-2.6794621849870692,-0.841440580026221,0.34785090368816807,-1.9226016528065246,1.7588837169290428,1.9194721520769065,1.2970676508461554,0.8039812807318818,-0.7163417035175315,-3.5324313742402245,-1.4326839860602656,11
3.571416044669403,-1.183591423547348,1.0489804064925443,-2.6084952260972467,1.780258306469268,-0.3346331319589192,2.7222845367172934,-0.17134350127942077,-0.01695314655169855,2.8362581523263706,-1.3857994261045619,-2.5217832627639347,-0.2978081915857618,-2.1716416211413296,3.7034181023811175,-0.25599286410583155,15
-2.3078194906641545,1.1676456811772447,-1.025868767597115,-1.3651640414540074,1.416895909539291,-0.20514942806414227,2.0259370061962745,0.9878423142880663,2.083149096094886,2.521514249033594,-3.9283663067195884,-4.223911968415464,-4.830180831028246,1.2419317250551227,-0.5308854336246278,1.7157851587946107,8
2.87048572682144,0.7445292121900569,-1.3222224912689333,-1.6706016114795639,-5.733837421835389,2.1276306013559303,-1.3385889933786275,2.2932016599097205,3.993976175071715,2.2827107221463834,0.0003897501277720927,-0.47511612132266423,-0.5543537427312073,0.5354597675331632,0.8431168660361328,-2.797185417662165,2
-0.8200668367778867,4.575977690314175,-2.278356289414961,1.3346240436407892,3.7783405691305956,-2.0171696545468336,4.192234199343501,-5.01449657432612,1.097306556971748,3.4564321468080523,-0.8386537233743789,0.16274412349566147,1.734561446002798,0.06384632246017374,0.9181737605101901,-5.763524215836548,7
-2.7528523722965117,-1.344517983803407,-2.359751675386785,2.701612025170319,1.9443491128974135,2.258807985775762,-2.108557389950353,0.3943837103440375,-3.821284328485766,-3.6327488073423946,-2.229179870482091,-4.060264279107567,-0.35045935657209704,-1.4852715060092212,0.1335723619096616,0.34933593000924756,8
1.4729711425972374,3.0219234719844725,-0.9378978108464395,2.2865016309392674,0.9044954487283374,0.8055544351951698,0.9307130726964963,-1.844290117085763,-0.5767128763252292,3.6875508725788895,0.7382165942777024,-0.6548174368489275,-0.4970610840748533,0.7564017913787322,0.13160068311519335,0.60042621328642,10
-0.3425548735853613,0.7382489915726005,1.4520656684336903,-0.9584537912628867,-0.8967827220801408,-1.6742672070303026,3.04721669629673,-4.24593889049032,-2.7204481235795144,-2.043381170866021,1.649711382590085,1.7663642465504148,1.3688935021632624,-1.6619823258614672,-0.9258697236507065,0.5202940027263387,0
-3.795406283051133,1.7811903080848097,-3.8545635138572525,1.6561993606640355,1.4482519878428615,-1.3711400398857676,4.475182952822667,-1.1947955279168343,2.58370258160785,-1.280148610364418,0.885566389491373,-1.8609210823403315,-0.6341751188372344,-3.6196146987873163,-1.2465801320500762,-0.8636260409729299,1
-1.187976566216397,3.5538161557859036,-0.5759367343164328,0.05160905675897287,-1.1075932592150592,-3.1573969713533656,-2.845669460216382,-0.6003886847964581,-1.5141197931085957,-2.7416680809048284,-4.384838808462893,-2.121849589299252,0.10733354310255327,-0.6492183317013964,0.6065693122902986,0.9352154922056998,0
1.702350129726498,0.004169472817326492,-2.4940986917290773,-1.1867610813685379,-2.435784198811454,-1.5220455064042269,1.334192298879353,2.4230321534887063,-3.8434820983398454,3.947769083512028,0.42764711329226623,1.722990683279717,0.02737930702102931,0.31264912970512604,0.6563302333722447,0.4829767135618086,2
6.297541222112596,-0.7310847093722539,1.9109953976699958,-2.0700469363280813,1.3915560614389715,-1.356907204029285,0.9928572958809214,0.4365094315964967,4.922021974891787,1.3121720319726506,-2.879815046885204,-0.4686962454244119,-0.2781715967767182,2.3615727494310117,-5.312803589999707,1.3561218950734022,10
2.009903444913827,5.738996186787394,0.36686880908057495,1.4542085768399615,-0.24867653164750625,3.7801293253508286,4.400086043436692,-0.08561395392845172,-0.07774875348770527,0.09511008883229466,-0.8644356314304353,-2.1648512741970927,-1.150638165630118,-0.0340608084186198,-1.6066712403824592,-1.8973923836709752,13
-3.4230253723216206,2.711787444868177,1.4456210910548886,-0.13205339472499533,-3.5265738934044686,1.6769864912019128,-1.5720953311780468,-0.2665051328281225,0.8709737829765046,0.9195246948010067,0.17083251524578513,-1.0187803480224127,0.2578120060435646,2.458822952247444,-0.5938639260105971,-4.789136988466905,5
-2.323115936093156,-1.1251839242745931,4.132946140478305,0.490148735906353,-1.2968462421037696,-2.4993595739722196,0.6808471763404617,-4.461282913172536,0.2911505780997984,1.7041192376553171,1.3053585570590418,-0.13762695565759886,1.5367666430042677,2.2081106169369744,-3.818836821804484,-1.6644473343354458,6
3.6328238671506843,-1.3983182420151663,0.2568497004692847,1.2310472637351664,2.2372577638064035,1.5070261602346564,-2.484906571342972,0.49033439684469626,0.7783448686164123,2.640548585980734,3.065126008379407,-0.551506395586298,-4.202559281634503,0.44967248921340186,-1.898438830491091,0.9075095379795604,15
1.391999175349761,-2.9996779200044084,-0.989635014389781,2.3538953269636655,-4.028220392959417,1.5173918002172475,-3.2342990472945434,-1.3783733241948375,2.6346571184436876,1.3463119679350082,-2.980381029905391,-5.447244071204436,-0.979746277421324,-4.992732216934112,-2.743128034986025,-5.149916831715772,11
-6.122417552597717,-4.350389986931154,-3.4054964510460213,1.246975387929544,6.669098719774844,-2.2086129654478004,-2.461656444648885,2.3012256272076237,-0.7276673053037612,1.874927386439641,-0.002183805385126303,1.369496845451741,-3.408613044304814,1.723787248229557,3.7391378167025904,-1.7398605760244439,5
-6.861204437438558,1.876498086618326,-2.864974505102292,-1.2070286331881808,-1.1400929952798708,-2.915169934106408,0.3307199848112914,1.4501967952591603,-2.8093634338833184,1.4734291672812856,-3.4793109585322544,-0.422796884069054,0.14937312422862425,-0.9725818660905114,-5.40606525205675,-1.108596671210678,8
-0.11211379103870955,0.4864645018410785,-2.1596418402958717,1.301201308238383,-1.1444582501000387,2.7183255857780013,-0.49520722908938297,-2.0314279573213696,3.4546917800040404,-2.115515794006369,-2.904031573275928,3.81109247596298,0.5549803604137513,1.3881388270425712,-1.233332124908126,-0.006538651169818888,1
-3.244082718660958,-1.5201522309181095,2.162900666519305,-2.461074136372033,2.678816394722297,2.4796647658817195,2.1557265474476397,0.998387557382185,1.5276329152476489,1.1816919653418676,-1.060231781953441,-2.5719299741602324,-3.8869819910104697,-0.7810197432633292,-5.845955863703505,-1.0426811305685622,9
-0.47516842342745713,-1.0147986785374066,-2.7193899944918334,4.045368229130954,-1.0311490275137807,1.8286352713217093,1.9805959401367388,-1.9088982857191001,-0.061035406935997294,1.0176187935672574,1.6901420745388203,-0.4802850256179889,-0.9458854185856889,-3.4495009912257273,-2.8126206245549286,2.8544791334799386,14
9.005408709976555,4.3157472549365075,-4.457469392849509,0.10177180331770164,-0.656586721947938,-0.18855778372589904,5.760049155160285,1.5078446369539387,2.2936888574448684,3.1231270154871664,-3.1791251362751565,1.3241546540897569,-3.544558055227246,-5.073646281055557,-0.35695681913998345,0.9933868501975341,14
1.5119018251011742,-2.428824504663188,-0.12132328464212594,1.566915044361467,0.7629258379330945,1.6442402851602713,-1.4740038752400317,-1.2587992069740293,-0.8463016258621417,1.10675050219341,-0.1252054434801989,-3.3518598056066664,0.9558994919173927,1.2542467133529036,0.5110846410177194,1.5276629704846454,8
2.777524000309809,-1.3488296254287695,-1.3398204230413095,-5.0794511096709725,-1.235862132275602,-0.605205255514865,-0.5134525367033542,0.28084831220745254,0.29632713632613217,-2.4257143420622325,-5.907584140093146,2.7317301361023825,-1.2361691547488856,0.27358958250224064,-0.5317416101446858,3.166072190315664,1
-3.204949750577454,3.7355769936807874,-2.4548407066441307,-0.8351936875065178,-5.947558087830354,-0.5062015156781665,0.14126484342664458,-1.682680933028736,0.7918862376188447,-1.4553922716784569,-0.7384221641269317,-0.9864654621369254,-0.0210438204479797,0.12591780084216908,2.505270633763045,1.6436129467842004,15
-0.41226874005344305,0.002565451888161596,1.7493130951009903,-4.823600891460873,2.946963143850728,-1.3047881982409075,1.177218614717729,4.176056910923734,-1.738769479292149,-2.7114622653776594,-5.022066675489012,-4.01059684065058,-0.3453472239256885,-0.8401452347549224,0.9498719263382518,-2.1998502901084165,13
-0.5322686843766686,4.539788477151733,-2.2517536492930077,6.9840994245130466,-2.1863263004049873,-1.672509171921892,2.6508878814675967,3.8049820477701566,1.0703229837494477,1.9634346031820122,0.0557497053553585,-0.2314807604702671,2.6943062898321353,-0.34262195889486124,3.7723537654820465,2.807723990740467,2
3.7574627617166723,-1.7351686970986804,1.835103112559864,1.8901321622784366,-3.109861987891856,-0.311689136850527,-1.2437983796463459,5.072471996023361,-3.9309942256590613,1.1979579851826432,-2.8506635699334866,-2.6304461191385147,-2.072442751480346,3.711009302878621,-2.323075736484323,2.2844604659364816,2
-3.7893701909223854,3.7527445408954887,-0.9158172585598712,3.238649345211214,-0.7163139456675804,-0.24836596197163363,-1.7469010106269398,-3.920195904977893,-3.210433982433268,1.3476816274188126,4.410034392388594,-5.722260940825743,0.8399368810956401,4.021835375099064,-5.0951885760170565,-4.397296287544023,9
-1.3921941463279894,1.630202799569819,1.7975301748773345,0.5729639427599902,-4.641020342843671,1.368245552591572,-0.8221442511143086,-1.7446320674488738,-0.15798114295811816,-0.6844829200654357,0.9795547322957009,3.7980160095574296,-1.10947980404662,1.162052064143334,-2.262949341933675,1.2480770245423032,9
