feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.2286194598897855,2.893253444694677,-3.0675479232444234,-6.436971105973147,-1.872740147583717,-0.43899887596596343,0.5186793301741885,-1.110519324688568,6
-0.7244823734786997,1.5486428018647929,1.000809366869291,-0.22999175847264597,-1.017368860737843,-4.699516263173178,1.7040577519520401,1.970667850685257,8
-4.064615251949332,-2.299355085598684,0.28148728686422153,0.13609402105408475,3.8152287345498967,-2.3583612721934326,2.684884080289039,-3.001238396812467,10
-2.4740794555897807,1.376279120690719,-1.2715482238988005,0.8212301816722187,0.04620217177493913,-2.1063689962347185,-2.4124859110017773,0.992660364098565,10
0.005576676566480199,2.7968017900745714,-1.4756696687067437,5.437911210589393,-0.061664930068839885,-1.977226766486336,0.7347161429513511,3.6724869121457644,14
-4.336504366479499,-2.364519696734262,-0.6127992195941447,-0.6707588985107438,1.8534493425137526,-0.4422426937492192,-2.779181481667216,-3.714685694695072,2
0.1504198614815404,0.2838202702798651,-1.3930392513120111,1.1650972314454984,1.3881277960609828,-1.240659150214746,-2.198017213032064,-0.26141173270161044,10
0.8409966163169396,-1.5811717856760024,-1.6546276496410228,4.212515686272198,-2.316312155907521,1.8301575850635103,1.54984351647522,1.093338196263105,9
-2.97846435925493,-0.27553124352746927,-1.1736508283548654,0.2608461422571279,-1.2582461490079928,1.241657881865774,0.40634196306783155,-2.640521982825524,14
1.0768486845129268,-1.665043993655349,0.720519800146799,-0.9622357351974475,-2.6734790201096548,0.7484553335986459,1.9753186191082235,-0.5224375975476794,3
-0.7808486268130288,-0.09165600080859893,-1.9947187778507152,0.7676110361490983,-0.2928470092366673,0.9814643297688886,-1.3549340478905099,3.2969479889725015,11
4.6640247447576995,0.28098569419029107,-3.3084424549689335,-1.0206705827629952,-0.3224916873956709,-0.1768038974152495,1.9343637703270171,2.5835320340173267,15
-1.7164866732352384,-2.1734789669915937,-2.2521581087696516,1.02775126759504,-0.34745756194216537,1.978543775613075,-0.18128970661584132,-3.6049875545011845,9
-0.2623152563388177,-2.8465160726898455,-0.9902678813491462,-2.226621674770679,-2.3138828679912935,0.35636798109199286,1.8561189201980262,-0.9665351656150147,3
0.30344690341665104,-2.1607651293050028,-1.3587969289442916,0.9797574823187514,-1.683234421652386,3.220429604400371,-2.503463106258941,-0.01815011321418991,1
-0.9591191315271419,0.09467495899168399,-1.6671379491041605,0.950572879641303,1.4384923439239108,-1.42413696123737,0.3490073510203735,-1.792824674482534,2
-0.6872592483349971,-3.6579987463493993,0.8005892006027208,-0.9054207494057604,-3.9624933937774727,0.6549474079857556,-2.2154132073851383,1.4256322872936917,1
-1.5690047075211573,0.004979614491295137,-2.195284281829763,-1.1785823165652585,1.245673977326532,2.005324007665619,0.40231379256707345,2.4021181604530533,11
2.246276044898019,1.9190780751148893,-1.9026836482529719,1.1333076541869378,-2.8964375926068158,-7.7395261819708745,3.8662026780773613,-0.05170739231637467,8
-0.0071392230416794655,3.222185345881965,-0.01648660311796324,1.8397434667501353,-0.5497383782333964,-1.2796433446377735,-3.420360987198113,0.14409082289806707,2
1.6002838886111392,-2.085184793544797,-1.5611325305673773,0.236935552033525,-1.5220863487029126,-0.8340638609733421,0.43410673253262466,1.6381683682013741,15
4.72920990630227,3.6986267731344378,2.4630846060082576,-4.100698899378693,0.6856403061505385,-0.3701747673125062,0.5354013875674829,-1.780528367205855,7
5.738996415429963,6.258777306357365,-0.23108979990192924,-4.405743940094191,1.8363603715025594,1.095496547994043,2.719827681493147,-2.3248040297558683,7
-2.3339069477406293,-1.0033742385923823,-0.974373391942936,0.08186096410715127,2.090646234926151,4.6923112360168195,-1.4565407638961645,3.1048692937073046,5
0.4622724305677772,-0.31381061734731364,-0.7352990905329093,1.7926744078803492,-0.5332427931958382,0.9872631857689604,2.9009225603929814,-1.4348776068302178,0
-4.537352650201631,-0.157726523092932,-0.9159119700564781,0.2750704927960136,0.8285518125405071,-2.814896780862669,-0.06234925906684263,-0.24560535766154667,10
0.9802238365744741,-0.8174785809983746,-0.08707814399120761,-0.058352607827721115,0.34022576427508966,0.05275651978782492,1.5719235835999017,-1.54250316869161,5
0.911446649484686,-0.3939709869056016,2.3862071835917886,2.0235510287614304,0.03202584760758631,-1.4049872875655418,-0.5165927970051709,-0.3784690047445064,6
-1.3776446871897632,-0.048702376526289504,-1.1261689648964803,-2.1074782234414533,0.18898113350318546,-1.479551547412148,0.2697956993346151,-1.7170108589756818,8
-2.1249952208123646,-0.22958305091707842,-0.6076870260148541,-2.9044817897152404,-0.8079957396814277,2.4590144126210527,-0.8029117916126434,-1.1044504914539033,8
0.9857542536924045,1.7563480199092725,-2.0872719542489064,1.0088191666767103,0.24555170282666983,-0.7388800844115029,1.6204930683914645,-1.6279022122593654,0
-1.3074004160108914,-3.237242944237763,1.3289469900179127,1.0053129181434586,-1.0859069115808477,1.4186267680171634,0.5335616313597675,0.6282690403612872,5
-0.4646996185196277,-4.491727144521076,1.0559034041522817,-4.388260147863629,-2.224854956015964,-0.5471049586342869,3.9062013398509943,1.1652092721122531,12
-0.7671741518945709,4.138011941430042,2.430384740826937,-4.206229608071981,-0.38008978918909453,-0.18074312704848616,-1.5930305753698533,-1.7005040669862779,6
3.9630007011293342,0.7956588191443382,-2.6392440179537426,-1.4876542633919319,-4.538099379898838,0.883947891000654,3.1619594579059296,3.607267914329994,13
2.6116093687870396,-0.5966182186703259,-2.886659846153573,0.8014421151976399,3.8104226559302243,2.8766616652212638,1.9963433439941354,-0.3196312800005049,5
-1.4228883920912152,1.8078621370708445,-3.48687438893533,-4.788373303486525,-0.5426715575311094,-0.38824258943040757,-1.52020822168693,1.2254145588887693,10
2.62841507475575,1.7619227322790239,1.552946513642278,-0.2599855566622522,0.45452055185316187,-2.7727609325199154,-1.096856931875568,-0.8122880077905303,14
-2.311727677632845,0.16742555199335685,0.24795908404289824,-0.9111491911776337,-0.07528816886425838,0.1267213988549456,-1.3801885070868853,-0.7032398866578782,2
1.9605807134109172,2.6344329739448864,-2.973769962273446,-2.260572818852206,2.69118431876894,-0.1897436814431317,0.3370644511902644,-1.223682946448862,5
-0.27757516575589236,0.8137806868116496,0.520334668203364,-1.7662761730654077,1.379336631235585,-4.279823172577462,1.5504004087307925,0.9010457917728062,8
0.8112133358655761,0.7596256895923874,0.6545044009731094,-2.0733656140146666,1.1257175331018305,0.8338705132270802,1.4739708470905217,-2.930293389738263,4
-1.1040988207916291,0.6270117100288364,-4.561082178385833,1.205305351957093,2.343882952458793,-1.6029301457930214,0.2899028358873421,-0.409772859009255,2
3.191575956855838,3.039279723975033,-2.5902022905785107,-0.901190629927854,1.9054885263725099,2.813989116164373,2.9429470311212054,-0.9652999478189865,7
-0.41263648817717424,-1.204943053251669,-0.024139914132046636,1.406473846770167,-0.6068920918374505,1.463381748560448,4.016445074983146,-0.47733369752989974,0
-0.5410916889293549,1.5354988341766493,1.5335052911486415,-2.1079851239908276,-0.592181409016936,1.3394440703760837,1.9530612445433932,-1.1281427892405977,12
1.4890902696098143,1.1888908518626449,2.4766466338176643,-0.005531218253043257,-2.118303139838538,-0.4048229312547664,0.8985340892674187,-0.15721921482985257,4
-0.3733751807099328,-0.061575520416107477,1.512675488006038,0.06647884087126643,-1.023367349199614,3.1310952874761604,0.024932144900279285,-1.8046846987825855,13
0.48098993206169816,1.4282465577899675,2.4278408273281475,0.8708957278777978,-0.16772092236238467,-0.49031010590440227,0.7792370751790061,0.18790555935861097,6
-0.837507438180909,-1.9368875004369888,-1.3513511404004601,-1.9636663003467105,0.5076694194897685,-0.3486529777554517,0.6143677811505064,0.057095111888509686,3
1.417866227111363,0.3945706922590224,0.760450505346798,-2.0748011514587237,-2.168743347850146,-2.8040096786529047,1.0336432546981775,-1.8736328448894934,5
2.654023567149454,-2.3267497226058538,1.0070010290276317,0.3667709499175065,-1.2538256148237423,-0.8403918051548889,-1.6639261048201706,-0.17546808118390045,1
1.7007174440938968,-2.0813781236528452,0.5734305870566988,1.1188227709156973,-1.7658429225240553,1.2516421971144331,-2.8555246362213795,-0.5398666174723534,1
0.18286306183305445,0.9385050217531281,-1.3569834197291586,0.60570611007565,2.4810057068195643,0.08444774559278168,-1.532852323417611,0.6939147966620428,11
0.7262257680732978,-0.5499818464547848,-1.5236117961946634,-1.978158095578936,1.6294926398418568,2.8257102293891845,-2.5284357840194147,0.020006654522404466,3
-4.362012960595839,-3.150951458981136,2.3709008608522355,-3.450477020934953,-0.7815968818642167,1.8713983474821108,-1.37510797811689,-0.0009080904032108261,8
0.09408809069527002,-2.791724103947137,4.605154794974818,0.1607011003093063,0.8371527845157208,-0.6818943575666467,-0.12869697872541241,0.7349316080929547,14
-3.0547804308918356,-1.1402159543866461,-3.930804338723708,-2.3615535510385017,-3.0440196113032716,-1.1586196227572678,1.2499106002182727,0.9030999059967642,6
2.2957548276099393,-2.066072931811575,1.5266249774149885,-1.320889716138827,-3.3477322050473743,0.7455245859245316,0.15697108863628817,-2.0684592392424035,0
1.0111806359186712,-0.3358537704505873,-1.5579018475444963,-2.0455055297162423,0.1855528112109308,1.9442883486660323,1.5028391543214266,-0.3191666825868873,7
1.5300999694425972,-4.35969359465803,-0.2390564911599672,-0.0719925370165162,0.4214436615039596,5.720739846813566,1.9384093755990108,2.996370945737993,5
0.05441939490464365,2.5898005124303047,2.192783713982286,-2.532044476211253,-2.689688468145386,-0.7841126931536309,-2.9891761397052825,-3.916248585644442,6
0.6341462946234171,1.6635605970121525,-0.16066920276780672,-0.24602704621125804,-1.1203753791007003,-4.624458221277363,2.100945958697993,1.3197656195413687,8
-2.290823600739325,-0.2168504749422382,-1.108426789166827,0.7255703960197075,-1.022153127661335,1.752664886172115,0.3038619582699409,-1.628366889440751,13
-2.08624408470834,2.005316843672647,-1.1297145664221544,-4.081535510215185,-1.3381271678857338,-0.220813061728668,-0.7984244880977376,-2.012537921687733,6
-2.286908418011436,-1.6974407129383242,0.9899026629674792,0.31212194412254757,-0.9312237621466477,-1.3468120241989578,-0.9010705540186665,-1.8779365528443845,5
3.923173665459779,-0.019629300807204153,0.9882069657095147,-0.21024027634436337,-0.6883087190226149,1.7195037403423492,1.4628906870160001,-3.104301731968436,4
-1.6209548457772018,-1.9791563999689827,-1.7154956540764783,2.3301796363668332,3.575401209461575,1.2000755045742593,1.6483520908802602,-1.3802097705494574,5
2.5892020983881725,0.9369296547785887,0.11367431685557383,1.6533078687460272,1.4163030445316802,2.173984045011389,-0.002186614364263151,1.2020438035449579,11
