feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.7658485435697466,-2.2946987511540504,2.6653930642502868,-3.994698859458041,1.5676799887573205,3.0527643232733777,3.184894354479359,2.140655290806559,-2.5207477345519425,4.31676227938366,1.417402092361795,0.5272849975149438,1.5750623088100517,-2.7668631026362456,1.0127958058449937,2.0821793180873613,1
0.42125148422817005,0.18040062239442367,0.3353813393040752,-0.5087327868954532,-0.3328091266676969,1.958431926243474,2.0193364813052614,0.9189186650868997,0.24781877798627283,-0.25708512616032886,0.32691961049561147,-0.13827716364940879,-0.4868606156514367,1.1553856967963085,-0.013653237567475607,-2.758293490876306,14
3.4445274348270876,-1.1744163310366065,3.496781912349266,1.0781058695823296,-4.3188312732917895,-0.6337707925479206,0.564161686449633,1.3016623783737922,1.1073981322591908,1.9344229248602307,-3.978036333383903,1.7041406979838203,-3.0018897604891785,3.062547506795891,1.0034811058238544,2.750140191369386,9
-0.32470567831642505,-1.8188874301026683,-2.852579434796436,2.100097581304441,-0.7443375264790477,-1.1386011552767394,-1.8508172008406263,1.381981236575955,-0.2571727800656056,3.14213666899993,-2.5733686673266614,2.823214879848149,-0.17922561437152051,-0.47064796986215673,1.6798846981111035,-0.9090999888679261,1
2.680749408256155,-1.346641182074495,-1.0992151028807045,0.22215052468797913,-0.8056719509655392,-0.4747113897459587,-0.8167630326116633,0.38070501041333027,2.498053047055105,1.904900177559629,-2.122303785221424,-0.5743884836822579,1.1158327745374694,-0.47169678792434877,2.327941112772475,-0.058676746091763654,1
-0.06094106347552675,-0.9088543462498011,-0.9726718534847475,-1.9161877100648224,-0.7280271288614356,0.9759564633254219,1.3186994377966257,0.052085316413142846,1.5681142734243352,-2.9119043061126852,-4.984776626966942,-0.10061863683691685,5.176854653458067,-0.34455855882466735,0.8394578344414076,-1.0837488527315782,13
1.8526995878191512,1.1061987380471408,-1.2962759155891823,0.6171933229525266,1.4787059155497282,-3.960943609358403,-1.6152114398284172,-5.073957470771807,0.4715050318701066,0.3045601072052351,-1.7038542102769574,-3.939611163039227,6.667008072188694,0.4859154774869793,2.125886010256834,-4.660082360505154,10
-3.6641934353380097,0.6524102685399056,0.8739512054553582,1.5090889814685835,-0.011761479769562655,2.547839091886761,0.34046208632228314,-0.03219209535190337,-2.0026282520064083,-0.34871684510857515,0.4101099012632581,-0.1590925096938023,0.03317399406261523,-3.4208101322883953,-1.8405491742657707,0.2324705745299711,14
2.9456777699603283,-4.291328741193926,-0.10385688208839006,-1.6668351437283209,-3.9294372839023377,-0.4410027735771396,-1.4764354242015525,-3.3640947962282324,1.9144959761380496,0.7346838964617723,-4.813419089027095,-0.8862930619891953,2.726782275340711,3.1267842065794027,-0.3569507017639826,-1.9534209902522242,14
1.3027153923122996,0.8739093594694161,1.415068678683121,0.20344597802794206,3.256075109179622,-1.4222674598606793,-0.5413172233715772,1.4825070791580846,-1.9092537734389186,1.6724752551289055,-1.1793225329876837,-3.445232362598824,-1.6908361297984738,3.3142674319460275,-0.7973116047095159,1.025818673512726,13
-0.8272190516879259,-3.8608430804946834,1.9610130202932528,-2.534151032570148,1.2351282747799597,0.7929651801072114,-0.8711401443106814,-0.33077016066398857,1.4983761158157474,-2.0895655571165803,2.1996856945612606,-2.544234888886155,-0.09388089747428452,-3.362817405218747,-5.31486484784366,-1.7453621859016306,12
-1.6755112871392148,-0.06817286038760972,-2.200947343992575,-2.0097151966333864,-0.44329378367544603,-0.5176905131936154,2.57535404986145,-1.8854648761855204,-1.2377264566338892,2.2410000831804506,3.0293998413032996,-0.5453120072189084,-0.8059113154527315,-0.759651676604803,0.676933568006284,-1.792868400180756,0
0.9624357261578422,-2.3267019010917376,-0.4789041516850918,-1.0537736628218468,-0.8187414548051832,-4.062114012712671,4.276361161762486,-1.2731801761629256,0.7983846613605698,-4.097115355194513,0.6052475979906444,-1.1723344727845588,0.5140989801934444,-5.398484377846965,-0.9147791250069879,1.493661102521577,9
3.7791312271471784,-0.12803444300652533,5.568749656446927,1.076418932329383,-0.6780779721930859,6.227096039201167,-4.302887949014205,2.22719891898669,-2.8101825373151454,-3.439405236742284,0.028356750631724714,2.2075869100444416,-2.881886090391683,-1.686173476619592,0.780564464302447,1.2922412897607374,12
-0.4969814350935413,0.725250237109738,0.8079920685962505,-0.6874309482239254,-3.693488284342754,1.476087636338165,0.2005495312572425,-2.5544300066573293,0.6364335751763197,-4.437594603770082,-0.17733200440818409,4.797711711347611,-2.9931331176399327,-0.01595431956338167,1.5343318432185509,6.391504943723753,12
1.6753264602998672,-0.09743228488331779,-4.245051862144123,-1.1247532267844573,-1.5216172158338865,0.5060967354832178,3.2596402056733647,0.5159763405422226,-0.5316326188966916,-2.0545720181491607,-0.32419755170375053,-0.5429972967099812,-2.56988004728182,-2.57836027698405,4.64416309146114,-1.6020755540801512,6
-2.0067831503880247,-2.7071379325944287,2.586227873524262,-2.682918102413404,0.7013510345355589,-0.004510677238980021,-1.8270673788240086,-1.3723855774587315,2.510942213726358,-0.14451298585272787,-1.4634948035144175,1.7883922793897722,-0.9766698576269904,-1.6181773842183358,2.3273771064409097,1.129924456963829,6
2.4864099976966525,-3.8967258711958803,0.11276950543345687,3.2078868446200626,2.392696887478408,0.6297712208710775,1.1992244669160246,-5.715088161625803,-2.32241597922731,0.8015085286527923,-4.669024684380301,0.36453097440282356,1.3323590777505738,0.8156788447723928,3.176294865232568,-1.037693731998292,7
1.8809043301125583,1.8043766845863032,0.3750341004528137,2.190580888952737,-0.00105535556105818,-4.057126685795753,0.6048707773773971,0.4883656185634747,-2.4779711249678518,-0.6670290367155711,-2.2420672023850994,2.406311110059762,0.10520855967610188,-3.4634260117494247,3.2242146263158613,0.9863881437038866,15
-1.0930355247461285,-4.396316644351401,-2.291695161965876,-1.6483248936945132,0.25148237011381547,-0.2598426953765448,1.0601364068348822,-2.561426400962862,0.3935877843106593,-1.0425002755606103,1.6656270274185463,-3.320741405944162,0.05852829917911384,-2.221381581271487,2.7363992854559163,-6.0770036813830375,0
0.1643623808146899,2.518113159548383,-0.18700047749294346,-3.2134896705161866,-3.0989294258973414,3.154241902347926,-2.157666182894876,-1.3030468743249632,2.5343847043059498,-2.0779131328819997,3.6725852008021507,-3.5260899743245977,-2.9648352471991752,4.3642294645305375,-3.7360673725485465,1.3414641563315444,2
-4.661613247276904,-2.8649346276996606,3.544153933928754,2.1504720607230574,-4.331394449026498,-0.306861428749302,-2.366889633206713,-4.30145594011428,1.9256191675777683,2.0112967506971042,2.818945537305444,-5.729522010639636,2.91614362447289,-0.5189162062087592,4.172905775939889,-2.668439398491228,3
-5.498272514185754,-2.787236628568982,0.07383196305907724,2.7262261369609586,0.20968176239472136,-3.8562850553203365,-0.557090849205139,2.2147538914742504,-5.247016503159374,-3.736451596170145,0.3375918001923205,0.36205319932399105,-0.9383927986032442,2.4312101853155914,3.306287504462704,-3.4565934864804806,5
-4.251947429311439,1.1718131894030708,-1.1507384547866755,0.01687155986352651,1.3419230589963118,2.116273403244948,-1.085108366773377,-4.2576623814707215,1.53588217113816,-1.85322702705816,-0.2940598163331145,1.4619092515585157,-4.084537459911681,-1.7561651157310894,-0.46329985051390044,4.246163221647935,6
-2.023605131776298,-1.4535985683336916,1.7475455274881337,1.056411734700572,3.486054861806034,-2.603045646246887,-2.0309490969519706,1.248450663843859,2.1885901014117852,-2.0100833434604093,1.7101467316930439,4.214585584312113,1.5830730001705606,-2.472046042532413,0.7024230768775515,-2.0753955410446925,15
0.8996913799398568,-1.369679548746275,2.2365526565901117,0.04271156836281764,-4.16529121628802,2.0583636977974695,-0.8099697604138087,-2.639647787379918,1.4955791683739617,0.020353945544673513,2.0670784275255327,-0.13586991549673466,0.15810623168530302,-3.5484204623672584,-0.3500390684675514,0.5664003839666096,10
2.003236430844776,-1.890824499823931,-0.5151172101903787,2.4997435089539772,0.6425632319762041,-1.4756285383111387,0.7411183679823272,2.5310938800386267,2.331769452035794,-0.8680711977185684,-3.4327628747437426,-1.482598032623292,1.1764123918235765,0.068150054572224,0.45158008479371614,0.5528944528153745,5
-0.0124078160680412,0.5404556843625297,-3.217723310042493,-1.235736303016662,2.982500259410247,-3.078178430093474,-0.18681675450896806,-1.0862698095201537,-0.2986951051587643,2.8808008030712893,0.8307472083208194,1.2929658826769632,-0.10913936034463467,-2.8124083803741664,-1.7115758751116124,7.034466640476917,10
4.230098801477265,2.187718051051832,-0.6820524227483584,-0.809099034078355,1.9470914969279058,-0.3380735207948612,3.661283303243241,0.7293234991227843,0.7552268432725207,0.613843422866694,-1.5795769187931175,-0.6367139908925312,0.7944563184467534,-3.034724620938179,-0.024748170039823547,-1.7619793920368279,9
0.7472379560009879,0.23563391737461248,2.5654177004047076,-3.5149137634444667,4.607906306545423,-1.931215371858122,-1.9791679725448446,4.743225895170984,-2.72389896298027,-2.2993158591660223,0.11105873873205074,3.1137811644488886,0.017250285038908242,0.13042239563670066,-2.5960553658279313,4.896293377432228,9
-4.399083071946015,-2.3315034397803016,3.2947819475364173,4.211558896038813,-2.3525262983027195,0.0868825049093278,-2.737698321082096,-0.6210808964315724,-3.1826823570872365,0.04130447878196186,-0.5689317312204443,0.9243932263127637,3.0938680742735976,-3.484010398471303,-1.5386384365396353,2.085316919463661,12
3.2948001727640808,1.036913782462073,-8.332618913568611,3.131670752113895,3.8614470735145208,-3.730705741109089,0.49756943102022233,2.297942815362157,-1.6570031848664657,3.1386729682159795,-1.5620380993925647,-2.6679372175022165,7.608066864671933,2.225633894790522,1.1643939660723834,-1.892729781851709,5
0.3223722846661651,0.7866687709240218,1.4380919163039585,0.3655551714418426,2.3049429326315627,0.5595845374610426,3.2366086291586753,-0.6131904301394222,-3.833674454303642,-0.550759346049241,0.5706777624288151,-3.6895595573411595,-1.9347994595550464,-0.8862698747626778,-1.6900357591767117,2.3168251374172546,1
0.9538887337164236,-0.2915419931688804,-0.965292403556819,1.974626093199822,-2.0951286212637887,-3.1727081490075815,1.1678565977420334,-0.13230420065815984,-1.0084516180396905,-1.9376860331942394,2.5997603202796786,-1.7322492795311732,0.9295255977801137,-1.7520648101272638,0.3777529597253664,-1.0766757335789385,7
-3.3559303671245937,-2.967832981602041,-0.45639758356580584,-2.206608543361459,1.9703853533855242,0.19291385326512356,2.7240618577258733,3.814004246402192,1.9597768506795354,-2.3702920920852453,2.683340742175187,-2.13503264501238,-0.832871594886518,-0.5811242204803458,1.567714243023838,1.9812678341476806,1
-0.25748905793447974,-0.940965574769944,0.18800778494945536,0.6094012386203377,-5.609539294886366,1.2560852495673647,-0.32657080058743304,0.09574373004396664,2.333477854929498,1.9727872611011972,0.5652108595933067,1.4452943585536406,0.9584469314653988,-1.0605274167421963,1.190293728006598,3.454210780830797,5
2.723131330451844,-2.250912246869626,-1.3523583672541672,-3.7525682580886044,0.10270013257010413,-5.711158889395963,1.4620708948244543,-0.25602634595938134,-0.09946954743860814,0.3741056645304973,4.772690913312987,-3.83926846283513,1.9729076027732573,1.8244331074380022,-1.4692420418674454,-2.1173952047308084,4
-1.8940451683379886,-0.5580566405363914,-1.6587140087532866,0.42244876714733026,-3.0224222159480174,-1.0675839927895292,1.4181481842893784,-1.5235564891659052,4.1619727131717745,-3.7640426382233896,-1.5377949914912097,-0.19755660604096725,-4.1677834506247375,2.3314710572979225,0.6207381191763641,-1.9248771474405348,1
-1.5102661576689118,-4.318383749951366,0.34653309855984016,2.07652613135765,0.09776511747415817,-9.12335265044011,2.58503361137866,0.8781193627682907,6.405359044058115,-2.041858770640812,-0.6802791210778172,-2.0076890908155742,-1.77352471114241,0.0829021288993772,-0.8332952272715088,3.461304703311694,9
0.8726937579263101,-3.847449979778769,4.846650440449707,0.06549587742768836,0.2931524673233331,0.23455784362830523,4.388345829803239,-0.7712820302887646,-2.567121876519175,-0.5316234459555903,0.5871295151644056,-2.955124126985945,-2.533888118475947,1.7896956089997795,-0.6658225950911548,-0.8896966102424275,2
-3.763704501116486,-1.9958444966788602,1.9255112562678207,1.3079433270373737,-2.42674114282575,1.1147792346503147,0.1212025219292514,-2.317063470744561,-1.5018375392035526,2.812113430490139,-3.1411587115773663,1.3124853953323488,2.2433758665741874,4.578822996431951,-0.021196668634698268,3.282896245697562,7
-0.32621534877641567,2.130650873907961,2.92272159606717,1.0718693415356115,-2.6137710725009313,-1.9881880211044112,0.9932056624031065,-1.9913814919775472,0.9645649680419013,0.7326032491033101,-4.9416887265728615,0.8576180330880736,-1.5200562157566333,-0.618246589744265,-1.8937793148598576,-1.9106815691362353,14
-1.7083909948226004,-0.6277564168685099,-1.0898973996346577,1.171311228470912,-4.219607361272485,-1.6125519889564461,0.49067643173135167,1.1966418972992883,-2.019324291313768,-0.24362747941739193,2.3751295595754347,-3.6699826336008483,1.5155286742262986,1.5725108200208817,0.6331686840252662,-0.2826500332621149,3
2.4704956825121176,-3.917238545922826,1.033593758429037,-1.8947258332006607,-2.7145288326814176,1.7947981173221557,0.12855317024393842,-1.4863036568968684,-8.63756718060421,4.2400252172094754,2.8897329877882876,-4.873486848375124,-2.2573097613105677,-0.36099752229631865,-0.9616063380324027,7.282383667455695,1
-0.3353602446528028,4.4851561299638005,-3.833888675162088,-2.2714001863404167,-3.0792361688068968,1.1937895190577081,-1.6874136691936619,-1.0143503308891595,3.6715152170655303,-4.1986851358758415,-3.2284005558691664,-3.7797786461461804,-4.51775255727175,-3.3158775330788917,7.18217978892399,-1.3295637503288513,7
-5.0972268284135325,-1.7265806612355643,1.8884545306616987,4.196963635729173,2.86246898746043,-0.8481279871322607,-2.078414656681332,2.8488330577216026,-4.0060868245614305,-1.1289441054631935,-1.887073459935991,-0.4992362570301838,-1.2027620651938615,-2.9572358380834287,-1.2613209178999756,-2.0084529029893154,2
0.029218148338780114,3.9461400956770687,-0.14676062332736795,0.46905556855263264,3.7419051888492136,-4.085014395187658,2.054811316978864,-1.8077053863027048,-0.5287449500030144,-0.8865396007234896,-0.3119808639561037,-3.771739691103069,-3.593030268125707,-2.023204976792733,0.061508299135131006,1.1919598877871227,10
1.6423141778585952,0.9329360155964418,-0.009853662012325293,-1.851734733317139,-2.5734686219985643,1.437714555620889,3.3357859426112837,0.321655644894955,-3.1704959284999807,-4.761799207025028,0.8266790833017874,0.19104122727541206,0.5599455153434096,-0.6973301773097139,2.2932049589349104,-4.212542256812628,9
4.687237046592488,0.9264088412026393,0.047514951804809136,1.1157866508788845,-1.0762510277100088,1.4187778522218242,-0.9179894958847032,-4.28246890394956,1.9432657727766047,-3.9934142892282987,2.755311083983598,1.9747681538314816,-0.3884001583577732,5.930547276907471,1.3323953115700533,4.049795214384277,15
0.35597721037511487,0.13982724657331025,4.048416251848037,-0.29617081620982966,-1.528839112268182,1.3465663411307647,2.3537625089540795,-0.47913250442663624,1.5713169889607976,1.5619997977422502,-4.444457955538949,-0.916498998298097,-3.9256407332581493,-1.1790840390173023,0.1961652691652347,0.5682590379291088,12
0.7802889434488525,-1.1305577133443772,-2.136487936381035,1.3167292470310468,1.233643927111221,0.11776431224523076,3.874807134778752,2.7261264701105894,3.286616259687079,0.161658777137077,-0.892729437855278,-0.13296850143660688,0.8007835600697739,0.25889194059373466,0.917215999722657,2.530173627729423,9
-0.1879424594792367,-3.083734718962614,-0.19173292191420988,2.5718787857694188,-1.7459356120879108,-0.8426481151914862,2.7027287294587934,0.3740349645752268,-0.47459227758112355,-0.0887478953439288,-0.0024177489751303627,0.5941073724578236,1.9327283641070538,-2.425051038852403,2.1559023782305404,0.0778661260163036,3
