feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4505974565304354,-1.4357034010340848,-2.7407998254385344,-0.5102280474072443,-3.4016287854444953,4.305876793789032,-0.4815888523777667,-1.3950514905613203,-4.170235733871141,-1.2078045605901995,-1.473660629890797,0.6492427827674678,1.8417663541963503,0.7395187875711988,-0.3488780709542638,-0.555853463465779,2
-2.5420432436715887,-1.1371238023434294,4.891619560128397,-0.49883569363276936,-3.854211716719468,-5.3915479811838996,-1.5167009307148245,1.3360670857027848,3.973051223491458,-1.3075092457762085,0.9063242987390505,0.3667455779537522,-0.5034899530477951,1.6819203627605952,-1.1512369146709078,-0.6774612560702851,1
-3.613153816893611,-1.5416004258552531,-3.4069610552460246,-1.3448963497772346,-0.46122229605790954,2.412180751249645,0.6676994865197408,-2.584887671483526,-1.7198820139631068,-2.8636400747839668,1.7565955090582488,-2.0746783756978453,4.335540869667101,-3.856421006965974,-4.652087740533453,-0.6871425769007045,0
2.8383090648073512,-3.1786827454143887,-0.07501488187576699,-0.8898236768871479,-0.5682229542389405,-5.143424381817796,-1.5592276187536593,-5.477371847198847,-2.7968222782358065,-1.3048260174892445,-0.42027599502274016,0.6743904015025515,2.257757129407272,4.3141038695266225,3.107260176562322,0.6454051313077811,1
2.958781439068155,0.5689675500770317,-0.21611456927819694,-1.3788062097218297,-4.955619029286333,0.3420056486138814,1.724478266446038,2.028063093885573,-1.7827467662227052,-0.6577837500316452,0.9974831784321685,0.08923766174779413,2.686140561033918,0.054511924993542626,-4.385939663055118,3.13763478867115,3
-0.2870702100970963,1.6283007603545174,-0.28365058195543624,0.7041727442168932,0.3082935301980283,-0.19181814502547445,-0.5328873622890946,3.274338507905777,1.1164832689480613,-3.7825218122595685,0.07346142251367793,0.18580556643238877,-0.7841465938503605,2.1707376903026425,1.9450269748204057,-2.7333518707763655,4
2.418726046771984,-1.3545047920835822,-0.42666035753659126,1.0231682870735224,-1.3253092216549152,-0.9001713442539567,0.6416462286179712,-0.9357018870603259,-1.3557943680745317,-1.9788407033149236,2.5216526851325822,1.4476026648222649,1.4084732694986335,-2.459950045437271,2.4802267846381953,-0.1680609308471157,5
-1.4961999008830738,3.4098893914086243,3.25576364475694,-0.2639815341908338,1.9944007915366615,-2.3681295494957157,5.019961398374705,-1.4690519062152103,-5.466934759391302,-3.9320832624151456,0.01866439276926024,-1.2107011761335449,-4.598350985959964,0.5266317069099125,-4.32780171008415,-4.53583349358395,7
-2.8378491749089383,1.5616178726457646,-2.743038072880214,5.374366167258084,-0.9589496251931355,3.713512727555044,-3.672520447786622,0.42078036655384055,1.3083950593023235,3.4494832463347618,1.9046986706363676,2.661416625273305,1.2463347624011702,1.2299565852277952,1.9124421383033805,2.5144187120011527,2
1.1722154219128793,-4.059764937106998,1.2620958382515748,-1.8941743885780347,2.3848539224258962,-1.1432047341741596,0.2691145607164973,-1.1918397776872813,0.8773742304293037,3.1242516296307015,0.22992061635460925,2.910874289165621,0.543308625173031,1.3640581288600748,-3.1815809310326935,3.959335805604968,2
-0.0688321016917699,2.1418548085361975,-1.6854711148235042,2.5567771483015793,-3.5205297552681443,-1.507066198584666,1.8610073056469285,-0.22758616770100448,3.5854328321148157,-0.8122520385446887,-0.9935577047702215,1.713036285706543,0.6521413821145586,1.8594413604894016,-1.7428129249917765,3.870466827171026,3
-1.7591755295044829,2.180005957397385,2.557345630489137,-1.9012990761782471,0.7624208488675135,1.7699233961043532,3.464716629619311,-1.7220278639755309,1.1839698033879849,-0.6306280410969043,3.851437714192646,-1.381494970927823,1.4260422883272987,2.9360908071968117,-0.5127294833021805,1.6083810353378643,7
0.5723655533778358,0.18365905458072385,3.7823093015727887,-5.028522882174491,-1.2170262087032881,-2.4964374584362328,-0.23733580517142072,0.7123398177096558,1.9694174015414148,-2.6499361348457056,1.003655240587555,-0.40358269536586167,0.9438527969822237,2.9465496080404465,1.703389071326381,2.5402155412522136,4
3.646739122063647,2.7789655987353807,-2.296581398850917,-1.2255939666928808,0.3813862446185492,0.3134406782378205,1.9750904908142837,0.1398363450254949,1.1699137622954403,-0.8485950986453294,-1.4369364225940524,5.425481894322312,0.767077440004905,0.7193807765429836,-0.7656153536000967,1.6550664863095403,7
5.725092513024459,-3.3062524341683526,2.937317591510978,-0.6246611605981889,-2.389350067770071,0.30767016772902367,2.802603521931114,-3.423354568248812,-1.8233014188679937,3.405216673749468,1.4722312916155538,-2.0702999695827096,1.6767676837500836,-0.14637472741410373,-0.05434332368836814,-4.0576271623376465,3
0.3267155441741806,-2.4081335638987027,1.0096067988201987,-2.0080822701068684,4.4889612565091,1.3698390482463738,-3.627361937732625,0.9316711394553939,0.3700469075960784,-1.7121052269321901,-1.097396407619014,-0.9216080969583771,-2.1328119910727485,0.6219522177355308,0.13313587674210237,-1.181905491941591,7
4.455342249403319,3.284822303300788,-0.7279063692395842,3.0765362750444396,-4.405510612317266,3.172501189808448,0.6221018640388476,0.7614800686365726,-0.2877035946594799,-1.8488737955227261,3.9528404481646957,3.890365350530676,1.1133580267818426,1.7001840482555797,0.3045162599297553,2.666818011047779,2
5.15207349350766,-0.8099657950191017,0.37094453233923463,-0.8206111401010926,2.2410188811773653,-0.158000009802578,-1.8201355474041998,2.052584724316872,-3.8236886559982737,3.0772703951762184,0.7163136597206894,-1.4128390858372053,-0.2166893561242601,3.259198290343135,-0.13953255053469915,-3.9652511181278713,7
-1.022254521624168,4.010880577847377,-2.796137910742117,-2.739663468603962,-1.4045786235138034,-2.6344637920175376,2.7816945309549235,-3.272342919421754,-1.3225664973754143,-0.5211775385112214,0.9598138111954188,-1.7661516369194046,1.3937701890915892,4.234006939586683,-3.200520125992239,1.0229535936144085,4
1.866109376113969,-6.555755835371975,-3.3267202535504836,-3.948220958009013,-4.421004641043668,6.314440445885453,0.43013383765281654,-2.698228306954089,2.0373695991500425,-2.8300015675195738,-0.9044578063533288,-2.285972297271471,2.360798063772587,-5.03641969709772,-0.8825245471131946,-6.137553902883347,5
0.23033099895552656,-3.905556735856245,-1.3945211105236623,1.1165841760440838,-4.257984667775649,-4.394130996901682,-0.38542800757792106,2.9675457324116565,-0.05962844431846781,0.31975274548706656,0.4283601672681262,-1.2259390074293863,2.401959385367005,0.7516765321150707,0.668061065477187,1.485090007602742,3
0.933384080260901,-3.1435822552785293,1.03381679497596,2.8996438339451363,-1.9555698987624028,-2.338971549586604,-3.641647382550727,2.5855303244301093,-4.911808586045568,4.971075926453621,1.3854240873866515,-0.4353648594666826,0.6278238053331574,-1.9320874343502181,2.224313384616767,-4.084264925258195,6
-4.849578736325355,-0.23008949553136993,1.1602649888692413,-5.998130721082555,-2.22417442289849,-2.6552633350825467,2.882959930446826,0.8192557000354608,1.20741109684163,-3.9828173608700967,1.4245769669827644,6.036435503472878,-2.597699198648494,-4.1861708561669175,-2.556206564264034,-0.26388201400704514,5
2.9666897310712517,0.7897300066591706,-0.6611579147113718,-1.796720286283228,-2.428195139257326,-1.5938926258933908,0.5850081325486652,-1.4146594027509185,1.0466129806211935,-2.1361960142244776,1.656239066706244,1.3689649451743662,0.554639319035847,-4.326983159104776,-2.2013475923192067,3.9305155362601782,5
1.3551648903518743,2.232228523531292,0.5081519740701366,1.370909777044066,0.8945679609517789,-4.922732988543051,-0.2511209509102428,1.9030476663754516,-0.21084592649162492,0.8391887003369625,4.85365157935379,-0.2871368374260599,5.283763557297076,-1.5153306586210291,-2.6859110418266803,1.915021343680285,0
-0.6110922649394968,-2.8488923121605034,-3.979884511191368,-1.4094120212928027,-5.192935275576681,1.2976173238515716,6.742505159788229,-1.4656300730625207,4.888818531369255,-0.14570602657806198,-2.829903309054084,-1.047236221024714,2.4756303025195243,2.6125842140315543,2.0195187989628964,-1.9740196151009362,6
2.7259147182428967,1.8305929120149855,0.08063439673191897,-1.2990642786634594,-1.01236534672791,0.23895673354458247,2.7930196703995676,-4.650697603975369,5.59436096362294,-1.1598127171135604,2.6960682699404197,0.3092067660907777,1.4269650053305083,-0.15901561086986404,-0.9014450542889563,-0.8901610482452149,5
2.6079814717927845,-0.9489974592739127,3.9134041679247105,1.1346298257098066,4.8572624962946325,-3.2170207497910432,0.2170320355936204,-2.1735397939486485,-0.8825347076080015,-2.5723355297333494,-2.9816085961282432,1.0887179141022743,-0.5074630574846186,-6.46408135003179,-0.42393191499986516,4.46352333483329,0
1.3329382471091933,-2.657274548975016,-4.131671555021709,2.6040739302175395,-2.627708142515706,1.5360744588759732,1.3114384311261473,-1.4989030480149115,-1.07314223736374,-0.3310888087627939,0.8408314962637926,0.6748834786594441,-2.7078573240512678,-4.282410175050003,1.3843120881815336,4.197225387715746,3
1.8376888078032323,6.782400974168991,3.887789212680367,-1.6848044083777511,3.662338941221623,-3.824772522790839,3.5245967909320437,-1.583181008832204,0.8933823495618278,-4.133250974740706,1.3430394969401205,0.024022840406216717,-0.6530996376415213,3.948303470273148,-4.296853858625692,-4.072820567396868,7
-0.14901925232661395,-0.6682050221211808,-2.4475481962337593,3.0482169950353164,-2.986646688102579,-0.7865224750908755,1.8049014455399028,3.6021021263530395,4.772353738801023,0.11211172668321256,-2.1152766525956723,-0.022752147780835785,3.744477443970167,-0.05104806712767895,-3.874681159172576,-2.310669916794925,6
4.014481980784989,1.634572934137973,3.230291232584923,-0.8975309745119799,4.457975720851762,0.38124874018548915,2.7976695947259196,2.706728880683964,-0.22261733437723807,-2.3462472630337885,3.792980370935428,1.0158108975040483,1.3927029076774322,0.31846493320627045,-2.002765337802755,-0.30531861493874324,7
5.783253512515112,-3.694823157906452,3.1293944378942244,-2.3487361599442833,2.662346244714751,-3.4373123168992583,-1.5374021950175139,4.43284305057472,0.6724540262948921,0.09888021552377313,2.0172027342133534,3.14348895043487,-1.6972495917971353,3.109382511993626,0.6239822582550851,-0.7219473449414258,4
-1.9501155265802623,-3.537992615320081,2.0090806542878594,-2.1116145162755426,-3.8332370601625008,-0.6886893243993426,2.2415990579940295,-2.735488799617538,-0.8800084030039801,-1.3345443004569626,2.2239335829106404,2.435971824697393,3.239766875123358,1.3852976699059871,-1.2483121354452742,-3.3996062902615707,6
-2.1567369194504136,-4.483697985478857,-1.0277713976662217,-6.338570380609949,2.898944268590951,0.7936711864698665,3.4488017117724787,-2.661706970419652,2.8839044891387853,-1.343854782739455,2.330211514161106,4.837261868123621,-4.550526051162,-5.141957078822601,1.2539954447555313,-2.5383653564070574,5
4.1032376271893565,-1.316772871168478,4.117196973752746,0.12555688050216918,4.038207123313805,-2.3424041866812275,-0.43797222642806144,0.5591113640527925,-5.281362003575899,0.43587516446770813,-0.2720297591459975,1.4961287374387586,-0.4806626356150874,2.0106960865817607,0.08523922247371885,-0.6206613473974638,7
-2.4999336605943068,-2.3236465260760752,2.1204551484923675,0.4283403993663868,2.926688704033725,1.2336135996278932,-1.2986934673134702,-1.587373068460471,-1.9002621325987241,-1.6236175336813226,2.3243900089498046,-0.27273272897563183,1.3808402339106436,2.10866041146727,0.9434501616467605,-0.1307656827017719,1
1.2839618948868323,-1.3671089016366134,-5.238110856884122,-2.322419512675407,0.15841355482720032,-4.020755732449018,0.5055725229599928,-1.30889091934566,-2.9033718325497144,-0.396410020238129,1.2903195618157035,1.6423512828349325,-1.1428280039794658,-1.7183060184385055,-1.8824076196986694,-1.653329884124631,1
-4.874918682721402,-0.43540329888841955,2.4085549858048467,-3.200976812868413,-0.5559405523078221,1.1978280474306109,0.48333969415825284,0.49219903634698225,-1.118205800795613,-1.7711951719648562,7.69242419903355,5.595028368179272,2.909864552749898,-0.20718893352369294,0.3197337364943782,-3.0740031289656313,5
-2.428985623622597,-1.6489328931398601,-2.229459643020773,-1.1790166729985028,-0.8327783151395352,-2.9877861539651147,-2.2001752625827784,1.6217194053122013,1.7430118446659089,-2.625994447268184,-0.6992501822712633,-1.8363775287598938,2.197206100448545,0.8510949028555375,-0.2542514502825324,3.568049999976239,5
1.1792659607365894,0.9053210372827281,0.20157268066135492,0.7076368536391351,3.421356750928491,-1.2176043980087063,0.016078099980753713,1.4983972924094053,-0.749292691890702,-1.88882213478233,-0.3229015532334705,1.0024007196039078,-1.3023227724318025,2.1167015716615674,0.9227884756471744,-2.344765878247341,7
2.9148162400421027,-0.19185966357551743,4.450271030174742,-0.5218729278415783,2.356628479639949,-2.4838931927989956,0.47299032510906325,-0.19223646317709298,-1.0456673178572498,-2.0657943153268716,3.957844295126954,1.4848483291603716,-3.2037866930399876,-2.7794867503238256,-3.274895784280175,-3.192058175014335,7
1.2602939007184455,-2.377111278419574,-0.9573344958739447,-4.6345738140073784,-2.008097050711941,-1.0956064045078984,-0.5463768108309033,-1.2893096949266938,-3.1653487657534947,4.349717174490313,-2.515419859519505,3.25868433566062,0.13753592706425155,-3.6922161426630526,1.7350650112515926,2.0045485872053797,5
0.0024304822973210127,-0.3183415299145118,0.48659255171637417,2.01961943356743,-1.465462617854861,5.6259241292980695,0.2442112358306492,2.557306080306909,-0.9593868959531333,-2.887829198566551,3.3258508650171876,0.609045290367022,4.378518680754693,6.417412989483519,0.40198975507437806,2.3266026524962173,0
1.911557359751896,0.8180582416913613,-1.3610379724303625,0.20428331573208847,-3.3294070446073163,2.028432674527231,-2.902278765371579,-1.3384068271609952,2.0781558074671658,1.1104285478568328,1.1860146768816953,1.4086881518241543,1.7975304634124694,1.710454558889103,0.739354653593969,-0.6112435052197089,2
4.345802820772628,0.0630594705167642,3.9409348644055413,-0.780238055116347,0.5877956179476092,3.221504974061109,-0.9064632951963258,-0.3560550117670854,-0.4135836124007106,1.2440527222637436,0.3472861171926187,-1.9370661242107143,1.221652712230794,-0.007789773361922769,-2.737323165621394,1.5008662091297964,2
1.8851676702690234,2.0165676647983712,0.07696239838679575,2.930565050368314,-0.4402407599541809,0.18510486381257385,-0.7807409658104764,-3.6781205949759888,-0.07219848197811773,0.1946980909223731,0.04457345835588766,2.8329966414187107,-2.9574110814790595,-1.9518454020790648,0.9700015001221911,0.34943988718688124,2
4.684092931337492,-1.5201530734491646,-0.5931627853054366,1.188781880599158,-0.8642692297260878,0.28808691853045776,-0.8141858684934893,-0.7212220912534438,-0.27867569664896374,-0.38118957510867524,3.7707765101455872,1.3513284657963875,-0.32066978337812113,1.757039940155107,1.7682417256366474,-0.5699795895784302,1
2.0097382099022827,-8.611093398681023,-1.0186882391515817,-4.3747650304631325,-2.8355242210117124,-5.240199275738832,1.5514083434762398,6.135140125700166,-2.7660455349550244,2.6906731510114477,1.7740615269692976,-2.430175400133354,4.552037710244125,0.4778048002867771,-3.468439589601232,-3.250813849281199,3
0.9810619830691393,-0.6627450901757863,-0.7045318036913754,3.8399220250849897,0.39988455224318376,4.548065499787089,2.847606666259714,-1.6483078009341068,-3.123989224206036,-1.0302288212303996,-0.05267838168951733,1.8407684988941742,1.6904727548108596,1.4364991026339768,3.6677548771925355,-0.5064360295213051,2
3.1200714901709254,0.052481197491078824,-3.0168192746760685,0.1420847916094432,-0.8194565287140612,3.36220193608651,4.362540091522128,-2.395871286403788,-0.9647976619475338,-5.150154127464259,0.7273516684662749,-0.8260841166247026,3.5984155668281708,-3.575576709535012,2.091605470241645,-1.9014563137209102,7
2.4758119855492193,-1.4490174210150015,-2.268957467057647,-3.973182631068739,-6.551480186081526,-2.3334555517245223,1.9756858587473394,4.141820395916421,1.7934217256243445,1.7995145946787954,2.312354558755472,-0.5371466555313391,-1.4510852699125802,0.36597946084217714,3.505669425800943,-1.5527808851905167,3
-1.8942754551150442,-1.5188136365343898,-1.5455982559799146,-0.5432701511668836,-3.2798485961049755,2.3934895642092973,-1.9701667631417679,0.8377704881594111,0.5919146249064187,-1.129638017887298,0.03551569214908745,-2.802805692697201,0.5193228876947711,0.19177428163818844,-1.4818784770216078,-2.9327602178545087,0
