feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.40980546008455576,-0.11999159107240764,-2.588507524039829,-7.142241729020358,1.7516449783855772,-0.7584931687438896,-4.899499529725572,-0.8818570813222857,3.373871739002573,6.57024592749487,0.6166550963207156,2.3182033090714143,2.3754828510112262,2.299226564450012,2.606295455261919,0.6491697349496659,3
0.3180707655861067,4.010535026137094,0.30215641599179277,-2.265490513934123,3.5543378072200653,2.5794553768577653,-3.8805946564532228,3.5463908219161713,7.194602848520935,4.964028874508307,-3.3418390544798884,2.2885679324108623,0.8755603401156222,2.1548463242297973,-0.5590788226079059,-0.21740773843291672,7
-0.1584109171637258,-0.12096943262401294,-3.1291959790116435,-2.016801251160582,1.2796561740450147,-0.23447326909002952,1.3033701075891533,-2.3795859157887738,2.8564507153373597,-3.089410218172739,-2.395832978617997,2.635045369944364,-2.5589558110557435,1.6848121928225588,1.7922758493524387,1.91422862720745,1
0.5005113534260732,2.2714350470587297,-3.1045831813363916,4.195775310679604,-2.0780970976210678,2.539120973009495,-0.8287313059526382,2.7063730893399858,1.522005446474214,3.6341210757973053,5.879967131411272,-3.5182131441850486,1.2415794646348344,-0.3281449031160215,-1.2997420938954114,-1.0754792103388477,5
0.9740866869992678,-0.09829260396494166,5.6954502599176955,0.09669142120715213,0.03609090297886153,2.4194012678002323,-0.9807166418122681,-0.8922023892325872,0.5973684454467769,2.0771137494437504,-1.6132258990185169,-3.436266916795761,0.29084733750368263,0.8011854231255215,-3.7640798485765647,2.880704832976263,6
3.4176390408601125,4.6302664523933155,-3.401794541243259,2.357730452661826,5.238634112613993,-0.5125356579489035,-2.4766598764306162,4.493392891182814,-0.9534564994328634,-0.41877925167800445,0.4594099742857636,-0.13827501477512283,-4.143699885662953,3.0306915310976663,3.1728531183101816,-1.0300809374497506,1
1.6028558743398795,-0.6979436953830433,-2.0799340555228922,-3.0956245564491747,-0.870479467973071,0.16932153912400527,-0.8631219742906854,3.3140114296192205,-1.2877401383880864,0.09408823341744732,-0.9546048612756035,1.9822635058725044,2.1135036363756354,1.8001212354303822,1.7848351010708439,-4.880514541484621,1
-2.7480342036052687,3.246619665768396,3.2352478708530628,-1.1585074426396371,-0.8040734100452478,1.0945286871066973,-1.79414777521971,3.0179409346215884,3.900969767353443,0.9188557596197118,-7.951840547073155,-1.7883304915893299,1.4280414017479395,-1.8582026612591434,-5.842077541964173,-0.9638517972502627,5
1.4853331874122975,3.9490391060363628,2.467730162787692,1.7774266138904933,-0.23214248743020116,-0.13007221375802036,1.8955715087741685,-2.6065627531792748,3.7370203768439225,4.761954149960268,0.2111291349157004,2.16875052553827,-1.2134485455356554,-0.07843719816860428,-0.26131956636578957,5.431093503366417,7
-2.814185659792172,-0.33989196561176205,0.9325704348300516,-2.250357324427715,2.7094805792271486,-1.7914078427264033,0.8571962810890992,-0.6532387703077025,-1.8023799502989668,-0.6322070894287293,-0.7427325897457191,2.164096515771774,1.9977549681150328,0.14791795267773467,1.026662641907051,0.5682016483680796,5
3.4964357130256762,-1.2929817174672569,4.059248978795639,1.4780618457105092,1.4235112140879158,-2.688429758163853,4.397011022569819,4.124087054311842,2.4322389806028943,-1.739316013046161,-4.059129939910068,-2.365264787155101,-1.198204434288781,-0.8260282721884566,0.6482329334835393,-4.241628389589123,2
2.113705749407422,3.1295069063201644,-3.970816050991968,1.1644373558087322,-2.938925281758336,-2.491539958218349,-3.0818979025613404,-1.0030600832017966,0.9550450136149409,0.6649924350432768,-1.9001298373133446,-0.329741419560011,0.3876571667515931,1.8584194412425386,0.23317446958694943,3.1695980335857215,3
-3.7861709447967407,-3.4610263573782136,-1.9271045057395497,-0.598947559084029,-3.3333413582427833,-3.670302672217437,3.4600422093139853,4.7087154831467535,1.1717160178290116,3.0454399278694417,-4.137202384695897,3.75534948757341,6.306018267462443,-0.09777346347237648,-0.5585056369320469,1.5208294381352832,0
0.2182784600630039,0.11039079790340711,1.1073444848081928,-1.225139219773511,1.6023323203629913,0.5218408171252013,0.8025866063469779,-3.212809638034157,-0.1604267860595353,0.3696140854256291,-1.9008246813144445,0.34192624756346657,4.44673644583973,1.0624603235671792,2.472689697959219,1.7642561718796808,2
-2.279772740485501,-0.029189972994100533,-2.360344585750796,0.6434369158368647,1.5559529133866232,2.6718147684019327,4.207539898133164,1.0780151205985005,1.1117228395909642,-2.1197555204716614,-1.3159007818351012,-2.5155592008556273,-1.9854224053707599,-1.4038044297077432,-1.8654588478715484,-3.7389003035279873,5
2.3933917174395973,-0.2842968745606893,0.4768180630310779,2.752322290506881,0.26648300160067784,-5.8964704223384565,1.9684998811047536,-1.4076254859188593,-4.8210657373709545,-2.6167531762721374,-2.775223208394542,-2.701199262477847,4.0453126310826,3.4793920244627756,2.0498059681971377,-1.019298063394412,0
1.9618121456878153,0.9781212901754934,-0.8178941221071094,-0.42900639268298724,3.8379295537017146,1.8588763252251432,-0.6761493117347706,-0.43172823138273486,1.3071420058170884,2.2164505178625102,-5.118194406803946,-0.30059226508686476,-0.6543464881758967,3.6261928005629023,0.03876597214929123,-2.082739822294855,6
0.6607031393313401,-0.5888983394393703,-2.06608027216867,-0.16766606389229377,1.2159968765215678,1.3351230723966876,1.6540842459549645,-1.507461390021068,-4.136918044614217,-0.15024516440256463,0.32162202263352113,-3.717088651708293,-1.6442243720741758,0.21272285881076913,-2.4349264496794913,-0.3979422382213036,6
0.20186019163998115,2.802926657370907,-2.3341472861571617,2.3210464735433742,0.017100240105704434,2.674186739238155,0.5482849464818232,-0.48808366369947565,3.1153098165414543,3.0743715177330677,-1.7232283004280986,1.0615328461178732,-0.8147856260693296,-0.4060464186802839,0.09728188830348716,0.9351161994144743,5
0.736147952591536,-0.9278284107344987,1.4889233562913873,0.04869622074664026,0.21872593064571721,-3.3606194894706474,-2.841015516748787,2.1053014509886663,3.5120387124257473,-2.3849273641229343,-1.3095871702279815,0.16604590087087057,-1.8404186675806775,1.5335396249594342,2.224277598254369,-1.3462484962371764,0
1.3263215711614802,1.0235171209338674,-0.18985864498188565,-0.8411507981135731,2.29653835227801,2.373884830153863,-4.684577629165993,-4.495778515505611,2.8753773430952845,0.08352159558548311,-2.847646748707209,0.17376791900889565,-0.8887881664499622,3.3165155600191163,0.5940611855640605,0.18742264663750186,6
1.1991378237552457,0.14695942233603776,-0.33560823381716665,3.18907300517723,4.846983263184891,0.6366138096673539,-2.94334777767638,-2.6467045186669287,0.9277597829528897,8.332935778004206,-4.295346426160679,0.0263757758717873,2.0114961401541835,0.45987762468703286,-3.5140388792076345,-2.957986441185366,5
-0.45406910823544333,-2.88397111682501,1.7656361691153286,1.7404055122543363,-0.8208182787936533,-1.3151450127203024,-1.1170095579558372,0.7015268705046134,2.0289050347148274,-1.0105657917237525,2.940235823154791,-1.230268019691322,-2.6552922822674123,-0.12030883290858818,-0.7426470478672407,-2.888926780694282,4
0.5788990813082115,-0.8866680217098182,2.4345348317592737,-0.6165032623398079,0.015684959439198787,-2.7673498245075336,-0.6064480598370684,1.3952831617477353,-1.4796593815121124,-0.4282304735660165,0.05887644506447587,2.778689097107902,0.272690556612202,-2.0598347363230927,-2.350942595454545,1.6739602330914347,0
-0.8831212803773905,0.7255207671937531,-1.9193397581615108,0.297137948637876,2.1266310484806428,-0.7527319590400094,1.8222720296223684,0.3542105802807545,-1.4522805229675075,-1.3695739786101946,-2.4265745727581858,0.32134732786719533,-2.797991039081998,0.12378828034639877,1.0846335661012978,-0.6178183938063984,1
3.94058217834238,-0.377336061630692,-0.36018155771510796,-0.3759829554452956,-1.425941561926209,3.238895470348925,1.4201560112871163,-1.2669731470565313,-1.6316108693823295,-1.9623710118020097,2.3153464617656034,-1.5592994932762911,3.7195073182856433,1.8434232129739965,2.109813908943475,3.033544130559037,2
-3.1549189595467153,0.4147994215325521,-4.328317799320683,-0.841325219991673,2.797950650478043,-2.2272748012886745,-3.4635824972845137,-1.9675686127014815,-0.3040199180893093,3.3099643466851227,-1.8138161454357187,-2.461829012201683,0.3887645715045873,4.015427412250883,-2.411092945422893,-2.3631448194960867,6
-2.7759931418532364,1.0729892888480097,0.6514738698953775,-3.6864125970878603,-0.38728521176880804,-1.7784517578249341,-5.994838715414934,-1.1172729375271846,-0.43916319773737256,3.5687979343004392,-4.258645473876541,4.32616009141219,-1.902283247412409,-0.6563303753507301,-0.2687351614339144,0.060279286242262864,3
2.894339607085966,-4.029740696624291,4.027281161556444,0.7346764167180357,-0.575495098529395,4.961034466974603,-1.3919074005490666,1.2332317382509,1.5217041621484646,2.6593071199879903,0.9495466688496246,0.7616562586037858,3.0691803227825223,-2.449016825761401,-1.5402181217067779,-3.1905079664890446,2
