feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.6368184253266866,-1.023062823668928,-0.7970983777868641,1.674920853571983,-2.2969523767420714,3.5775912816683966,3.068660428003784,1.308308356059242,4
1.6980989103687776,2.5743129283587702,2.236443608084316,-0.5827072424653363,-0.6657901136039973,0.05816099968199662,-4.754384450147782,0.3155246756286594,2
0.8554079060212478,1.345420858422466,0.8482578394646301,1.1568478613111814,-0.6251098164630926,-1.985495300638453,-0.20291366163945646,0.14618720133801344,1
0.6121256360813114,-0.9062808890918289,-2.001273097183474,4.207472508375922,-2.4402501830658894,0.38444538440322995,1.1452397147595905,-1.3254822639230288,0
0.8459432002941873,2.0195551124897886,0.004870458419153345,2.058903204387441,2.7180603673891746,-2.248497600670616,-2.667921095041028,0.45426611564777364,3
1.6911888140349913,-0.11249765278735402,0.7461629364255862,-0.11485416647227487,0.10493516392434321,0.5293177555229235,-0.3378441178917083,-1.3212048967649108,7
0.2667541537498028,-1.080656362640649,1.3838369626823654,0.20528605381392018,1.5827377250897836,-0.07504383492726663,0.5344898998120042,-1.0082434725621543,3
1.386503580744533,-0.43615538348041094,-2.064557904455981,1.2856717783068583,-0.43188102672067274,0.800039850566898,-2.461480104573234,-0.7334875370257734,5
0.2651554839107786,-1.1861577719570424,0.1503009976508003,0.5371005073586976,-0.28155323216847494,-0.44518339953942987,-0.8847072253573207,3.8601746066923934,4
1.7147602595815012,-1.4509405673461835,-1.8902861759876006,0.556714350286865,0.8003199091556803,1.0166860681624452,0.5166290682098387,0.7397511218893946,5
-0.3477972755057248,-2.988985602884136,-3.697889386872551,-0.4565698258298041,-2.670965297210738,1.7725320186616031,2.498817315311699,3.1472495302216634,0
-0.03816964253225952,-2.144517541486629,0.3258141033986899,-3.270709435199713,2.3817275888387464,1.990593644606045,-0.6825092429018562,-0.6597723642179598,5
0.46291188553071383,1.21867862406019,-0.8690115576258453,-1.2384793877811398,0.3648008984818729,0.41890218429502524,-1.3319942140550327,0.7549155065577475,5
-3.397345304396415,-0.47510269533855154,-1.2431964463445118,-1.62021812982883,1.3735562878239234,-2.1114774751570784,1.463143936426644,2.7036411010231483,1
-0.09075148593265348,1.0313968112353413,1.6831086935684327,1.4837331607342077,-1.0715011163698587,-1.3006604054855928,-2.636710082945432,1.5626690083237613,3
-1.2061405562393959,0.021609014193391562,-2.4338640881932503,3.3706788784275705,-4.994021573012164,0.8766618633716218,-0.4726039866677809,2.808474244816723,0
-1.3519049700384738,-3.0764661780409455,1.3247466960926113,-3.0515315095571105,1.9470855074642404,0.707300719342471,-1.9421194899394134,-1.889748169490702,5
-2.346693607019986,0.9178311333678939,3.7856766558534405,0.6778542937101367,1.5275928649831294,-1.2979268945053855,-1.6249091333181365,-0.521236964191645,3
0.713141882201055,2.5465948294636505,3.4656999877113384,0.8425109481677711,4.643078074537973,3.299753398141829,-0.2625993784584748,5.017111154622362,7
0.6811592524555176,1.5154239628843196,0.8063569138464899,-2.4172250733393663,2.0059613289685503,0.13249815316061964,-3.4894757226801913,0.4137854568307646,7
0.9018047281593233,1.3813194686832606,-0.9518198734864383,0.8644383735739042,0.2767544066054819,2.0848080217602645,0.924339895343737,0.9642523338249827,0
-0.4655524692146228,-0.8230036980427268,-1.0983709983231615,0.10510163895170144,-0.4485966241457906,0.26997492287669567,-0.5438032892701774,-0.43097767668156406,4
-2.0862165488374416,-0.772318661751936,1.0543463049423398,1.3270716112222574,1.995247566542382,-2.6550596945832288,0.9668239968973631,1.9625159684289706,6
1.2515639300805805,2.5930310688102414,-3.184249878722007,-2.301314276926122,3.6882811207620882,-1.4627408285252026,1.6998430101615312,-1.4066252342884287,1
-4.021900843682837,-0.9471560667223643,3.19554311488391,-2.756288299099796,-0.5408216723896113,0.6620151489275301,-4.940667376377927,-1.5519384757244645,5
-1.1668341281248498,-0.786756441881826,3.6453183427209463,1.7055799860634697,2.8590720158157943,-1.310990038323701,-3.3353935678596605,-0.8211179497749309,3
-1.066333074426268,-1.7012681594834806,1.7893849243493485,2.380893496467692,1.2158230397603687,0.8568437191270717,-1.9918780276409778,-1.7118956001386847,7
0.15574954806954677,-0.6417743930652247,1.6514736364470233,1.5096655838125868,2.172184636687407,-0.7671543181957147,-1.301804964205073,-1.3436059007172858,3
4.044112432811531,-1.375455089498047,0.6808550004827016,3.4957648172674753,2.4127841920873516,2.2735633255601284,-0.5277551243093416,-0.3441393335353513,7
-0.7652201088824462,1.4352077426140641,2.7251604404171847,-2.367712557233325,0.10352367513311389,1.2441370897971573,-2.577737300481256,1.1305100351634068,2
1.75263379467013,-0.5093706651016416,-0.13391665300867328,-2.1358374949974457,-2.986019840013427,2.136983964177113,-2.219060939842702,-0.24402883461858327,2
-3.7454536104172647,-2.1039678881448394,0.30071189441607515,1.6774968928147367,-3.8510313291845306,-0.14388136840722554,3.398437975675351,1.0533350767547471,4
-1.3689431430445544,-0.6689074926094507,0.5622652830122832,1.664535626478475,0.7376388358713408,0.4994563734794071,0.10575991938625251,2.044922159585611,6
-0.32877646557258955,1.6654295865213955,-0.08916454455334755,0.5986960922491367,2.054757143518619,-1.295934623023876,-0.7665365177617557,-0.4205017353432834,3
-4.544427337721674,1.2446693424969633,2.4803014555567815,1.8597944493156016,-1.3798556913254019,0.030937679914684324,-1.0736811365783412,-3.015908022500813,5
-0.0746776942385805,0.2454770045914385,-1.7652923634636397,2.5189502391687633,-0.27349734933059244,1.553468439579481,1.723256794998099,0.8176594577474126,0
1.5287529551161834,-0.04035307376902897,-0.7653347873917129,4.051163841593279,-2.037531477537551,2.4700147774180703,-0.8828858547433329,1.9356340373884537,0
-1.7423478694329868,-1.0135430444028493,3.9355386255632427,2.8286358006010257,3.5165325212309173,2.032861961195142,3.6577041035550426,0.1508166328616941,6
-0.4683081061536576,-1.5090980250271935,2.873016282246182,-0.6217643315140904,0.7842297323489567,-1.4651466423941777,-1.171446378482542,-0.4336687154170885,3
2.0741622298480262,-1.2604691425198795,0.4559988001303066,1.7390345819598285,-1.2525168466108325,0.7868174495096428,-0.5619373909203444,1.6266032191140942,0
0.005102949431123549,1.4316093108834442,-2.823927189238602,2.148285765082284,-3.047141565614238,1.1781824844400903,1.4643249525975282,-1.591617368571944,0
2.5964765219780648,-2.889732921125421,1.6285635100402982,-1.5486472529738462,-2.5598931338109776,1.0203254152791403,-0.653786237311557,4.431670553174651,0
-0.12042991996307784,-0.33568229284293727,2.2960198634089215,2.0345199076588667,2.6452955614406664,0.9204553344111335,-2.0226273683584823,-0.7199857318742773,7
-1.2953268447815205,-4.162764537151961,1.7617830250870186,-4.400760422022829,-0.5370570842256106,2.3694672707646616,3.189386099051215,3.6514610578208595,2
2.8321809556312925,-1.9280330430114991,0.6521817998991597,0.674592825123973,1.5120764141484084,1.8735085130428069,-2.42149425420178,0.0390481273235177,7
0.5830055456653442,2.99957840165073,-2.461392576812167,-2.8700757482690324,2.8162665237963367,-1.4706418236710004,2.84758033030232,-0.7298439405370649,1
2.3858132615253327,-0.2172200102390477,1.463543612073939,1.4970508667192277,1.4358742463018128,0.414060503499757,-1.498251977407688,-1.006987976713705,7
1.0900621743698133,-1.9874165394035348,-0.5916915333935844,1.296964963319895,-0.2056303967812223,0.3290636862630827,2.9959120045573893,2.963954457249665,6
-3.107073015982145,-0.15316113803114384,3.0944112798886816,2.4627850321255433,0.2977253627239883,0.6194688298410048,-0.8474039949168366,-0.6429497224031837,7
-1.704078904093206,-1.6333281716988712,-1.1155552257148265,-0.2704171216424963,0.9948310356619394,-0.018536955467329364,-3.2167462498852535,-2.2373786237487483,5
-1.2255875308967683,0.938218151411361,5.885044700230856,3.1195702205846882,0.11108137402432328,1.2275116703155626,-0.8224073828143368,0.8109795795657468,7
0.9999178569360606,1.9888178024437808,2.8540677454579813,-1.5784199172317113,1.1020014496537276,3.159741863116815,-2.8626171936816753,3.954342794450079,2
0.13062207092693923,-2.9989525196385918,0.16303914861726765,3.4207221660268985,-0.00434793838528913,-0.8210673241454849,2.576078872966023,3.1463124129871507,6
-0.9618553617194221,0.6249594641779634,-2.7587126211635007,-0.3130534297581766,-0.7666880700583304,2.124588241726687,2.4726925387268013,-1.415406081946868,4
2.0171605862650805,-2.021315992293519,0.06186552875200613,0.9079926167904435,0.14167522732694504,1.381011433655131,2.3702300117953063,-1.7148486993461334,7
0.10769858505866581,-2.3236062671005877,-0.13080036007741258,1.1046133012372226,0.7815053950602167,2.1238087251614814,1.4825611410755306,2.3734423278858676,4
-2.176926547947439,-2.419054883875672,-5.491592615578637,-2.6489778531255626,0.13878979167363714,-0.38968109172089194,2.367074338149094,0.4015106510920883,1
-0.3085386356367317,0.5740671145425719,-1.1926784511940158,-0.9085750673597924,0.3855058455080572,-0.9197582888049516,0.7702744426068358,0.6445852766673267,1
0.8629199277679132,-1.78739064249255,-1.7545881321254884,1.8577921023053823,-2.045821086019238,0.7276964022655705,1.098111271015037,1.046142042763726,0
-1.1542876455306774,-0.6831743501573613,4.039599020205544,1.8279350059870108,1.8840159212310597,1.7393076453967182,-2.9634792009833166,0.07584014015988272,7
-2.4915922705823377,0.23433059126572786,-0.8860925933394024,1.4527126824937877,3.5493591725680735,2.5535702770474766,0.08242125407459988,-1.6320469939538584,5
-1.7793549493403322,-1.7998423194669466,-2.899142509897942,-1.909322667142212,-1.2386252747131552,-0.06763760127938323,1.4419371515528474,0.9620743452919184,1
-4.492218613841094,-0.7928476681995724,-2.302217622753737,1.6388806413704349,-0.009718028688859737,-1.0012736525688317,0.7671274490295003,0.1469547952807101,4
-2.2267020795026937,-2.8138080954786178,0.7574881801811939,0.27448871702503996,-4.184136084012235,0.08690779307181451,1.8446496566926365,1.5771326720982914,4
-0.1511671072692482,3.1622983051885116,1.7405655154379795,2.186147226923269,0.8661181198637331,-0.14292549321117898,-3.8292117369789582,2.034331926333314,2
2.422449766178482,-0.09767331975194216,-0.2481432284493763,-0.6548628348758894,1.534975084767045,1.0169580809614616,-1.2189418776900252,-1.4073478673140234,7
2.927791803392797,-0.6823807990028898,0.0031365057110288586,1.8543469286464895,-1.0732348016785354,1.0252981328688775,-2.3221570739130266,-0.1566496853124968,2
-0.3026386403072634,0.102543137427896,-1.3616201466017201,0.5135478326970808,0.011867199962832364,0.9415238175497583,-2.0661136867236434,-0.35995062080746265,5
