feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.5070108249156018,3.76549224767274,2.9436232724378404,-0.9973272185079579,-2.7244821751758876,-0.7200205565160436,3.439973685053379,-1.8934735311732585,0.2265233476747759,-0.7913877698702445,0.6513946016931551,-0.5501987605534115,3.0609345120200224,-1.6331026814880243,-2.579992977487505,1.4191045510035507,15
-2.4071806146998544,5.2491337530752284,-5.649388881134758,-0.5278591905533778,-3.200824800644415,0.827327777258726,0.11847496751611852,-3.1445845701946,-2.3257852264185557,-4.719545401837509,-2.236509499344642,-3.5092564416084944,-2.9043582460846675,3.9392138273699806,2.038458001900822,-3.5913550832436263,11
-1.5132327017248595,0.8067030453638635,1.53547240719478,-0.1442790221505642,0.19109079880276458,-5.001660108705171,3.270876277958543,-0.11650818772111982,1.5827850577013574,-0.4707231516180761,1.855412438752814,2.061147842472675,-2.6098616442801936,-2.1308038931680477,2.0301830537501493,3.1394631837241898,0
1.259559904750633,2.772928943444273,-1.549525952563825,-0.17611688494651168,-1.9785746778463693,3.243149633654619,-2.74669851798701,-3.7659752825249444,0.9102583697335405,2.470290874853032,-1.2127691871297992,-1.5675444896265334,3.945088347254034,-0.9082485634111975,1.3866112337643817,-1.3438311652538248,3
1.8338501335431712,1.5496256807981648,2.293567402600239,1.6388658731692298,1.1851823317243,0.15117780746284004,-2.1834170164938356,0.7548001009939908,-3.517218502837618,-3.48732295784007,1.3806492078428154,4.246231059972659,0.15827089844910902,-2.9251747745677856,0.39985891902014803,2.488803221617962,7
0.5870460311511216,-0.5482057196694212,0.1521960471878031,-1.5586703536328423,0.16984766879101487,3.2603959855094846,-3.3400912009824997,1.0407662168025753,1.5786137563295548,-1.0158822646341108,1.6856412508285539,-0.12688961560807344,2.479792964068876,1.683092122525141,1.0574056180245468,1.688680848248251,8
0.8767526586051193,-2.3145993050627527,1.1394872399740208,2.366573396113764,-0.7268782902035248,5.716996882856214,1.1655083042663779,0.860034352286988,1.0481600137438185,-0.6036894322561595,0.846435942215181,3.78030449171974,2.3104905571527623,-1.4533705444922425,1.2627768793998875,0.3582485955152339,2
-1.9795502104561593,-2.951486106652572,1.64802667201133,-0.5487583540114944,-1.1894241238523149,-1.8369530816286994,0.38647217276690315,0.5632625463293883,-2.821748529434662,-3.1499900197758426,2.117141380219162,0.5791822113459357,1.6911527997047968,-1.3187148392097594,3.136053274443802,0.6012800733681172,3
-2.6836858480035826,-0.999931942591261,1.425210297971224,0.9289706400875279,-1.713986501598006,-5.102453717031188,2.3874199783697483,-2.2570014500335693,1.7561919833643578,-3.018554741655516,1.3178801339746309,0.5473295870145789,0.8729786208889445,3.8399756550960653,-3.287858397600073,-2.319116245070238,11
-2.9096756029220368,1.3727597487292864,1.041999114497044,-0.9255881141898115,-2.2682082854188788,1.118703549228658,-1.6297711839356275,0.6895972663436556,-0.7152971652677313,1.6147704182548184,-1.182783519666054,-1.2279627021287824,-1.4638137241483544,0.9433441546418624,1.5215218151913088,0.24302992679564028,13
-5.808282891122338,-2.068857619202116,2.971292597622911,-1.0119406874948056,-0.11936980655537055,2.720485864329415,-2.7872733304042314,-1.5874140603257216,1.725465428774624,1.8117443397147293,2.650565965025965,-0.2802184482044362,-2.4817269086877634,2.523024364349956,6.716989471824354,0.10947679394099574,13
-4.887238308321761,1.1076019913950983,3.118044314395009,1.5750905962771897,1.3184890763475892,1.0381038763167378,5.45016718622135,2.2446693438859002,2.2565062348048768,-5.738919602323086,-1.8900072847044234,0.6981338838011789,0.6346635297572014,0.7236290061261628,6.901721974637038,-1.9168252695747472,10
0.8877624670262105,-5.165190648836196,-1.3451297587232522,-0.2791131607003191,0.07431975397368262,0.619094094659294,-3.5857289819049796,-1.2053446938981967,-0.9898149059403791,-0.8061672543636276,-2.6919214024642946,0.9309186843367081,-0.8083291338499183,-2.99389067019907,-5.919281814065334,5.943282940832922,0
0.9394482167862717,-3.175791416887176,0.6502322276164672,-2.5035596812024004,-2.5588440319570123,-5.000255026123891,-1.9051388618867353,-0.09587206077414978,3.5702600125687494,0.24252122648663477,-2.280529971911592,0.1781752756729954,0.12972064149530715,-0.14077047775919538,-0.6754965129087607,1.1549317811603372,12
2.658097951935705,-1.1430628218686054,-1.3457648507725164,-0.5100293963796227,-3.446007801053387,2.875896436839203,0.7250055679979599,-3.668967248071562,-2.777810205297805,2.404242357883972,-1.0371986503687856,-2.222407911004668,1.181078090773597,2.483416903511755,-2.7124927355990573,1.2753522793405716,15
-2.1747444573552874,5.473697206950569,1.1687926922381782,2.1003151475325224,4.755574086676193,-0.15580706995439364,-2.658399763910471,1.0833530222410193,3.1760709949030717,6.092577178957575,4.406186957625541,0.5189145951371688,0.24752796291562829,1.1521145800287136,2.3695659860170926,-0.10854043236322841,12
1.6073627701094653,3.674849687673606,-3.544187734904625,3.1272421214427393,-0.3578286228043801,-2.1898678415031188,0.10027885000605008,-3.110226382177645,2.489404819766979,1.7780099250972543,-1.8905805023898097,5.551782283098836,4.935677356927563,1.5475812158056854,2.45908629201862,1.338217407372717,8
-3.235120598025703,0.7962961062908928,-1.3194185575887332,-2.793544464186682,-1.4636408515092625,-0.9268945068006171,0.09409305237219023,2.0418132077146893,1.426348568160237,-3.4541233706667294,-5.788515550784171,0.26258839526179834,-1.5164554668448793,-2.614393751856817,1.7881329201228828,-2.910690809715544,9
-1.6802307970948664,2.7511341554152606,0.2582239044630248,-3.021449464285727,0.4849655994500688,2.185105417409064,-0.3042433987734878,0.28261392072240243,0.8885859947821253,6.440365294348572,-2.329124394997007,2.6789438222217745,-0.3504925288665074,-1.5084553303295305,-1.7747626297668893,0.9295960208534915,7
7.3973368040409975,-0.444056163427607,2.0999172479004313,-0.7421946634942478,-2.201020644034881,3.180573553945333,-1.2489401574384844,-0.7669014829350698,0.6915518154897162,-0.3537926260933907,2.4559253937959618,-6.612982150248751,-0.6673159480910102,-2.5998278752915676,0.6176265168135655,-0.7302165104273397,1
2.986120766116946,1.8792074926718345,-4.005696001221818,-0.7000494475819383,1.8666401883210626,3.7077814330651497,0.5619566988177742,-1.5923534986306387,-0.31231965679105855,-2.4825617637089805,0.5132725721330818,0.0143936719711244,3.0555379167136585,-6.4012873332532525,-2.0341336036221893,-0.20980862750414042,7
1.0004125732793414,1.8375812984136384,-2.846592828924412,-0.8242174799411075,-2.274853108061274,0.5518387004093541,3.011893749384136,-2.375873455858656,-1.641530129268998,-0.19015436673373676,-0.8661251386279254,-1.5672574015615712,-0.04148417864322762,-1.8781902670271142,-0.5166187815945126,-1.5857318792383013,3
-2.0301195766921847,-2.526106858153724,0.8297200855894364,-1.4215837654344021,-1.5364726017962735,0.8137986677367421,5.452269566320419,3.62041897511857,-1.8169285141349514,2.565048051044724,1.6889355786764164,0.8729143490719569,-2.437115397588464,0.1360235863225301,-6.484764089014938,0.010465107719110023,5
-3.482584190818389,-0.414626475607181,-0.7054118876120763,0.2607586966083524,-2.0137799679235844,-3.5747523539006,-5.28479106499332,-1.195013134408399,-4.303888187487893,-0.25279447757452733,2.641150972808514,-0.7453210286964678,-1.591677726938625,-0.8397564414746588,-2.203959291902604,0.5496081006224731,0
-1.4116216465855356,-1.623088297189581,-0.7580965425482249,3.175059477559521,0.9957559941625684,1.1638460915909488,-1.9776616199437491,3.0430751285327062,-2.5092344078651365,-2.507514408267844,-5.439959216322576,-4.071803520741189,-0.1796700182647326,6.573825537047562,5.260917426582872,-1.7778153455457777,9
3.0523359251115956,-4.2403787873672005,0.4363766469551027,-1.2032032494005187,-2.974289044887331,0.3037379041054167,1.0655244755860613,1.2948120566920953,-1.2684029897611842,0.9354157883434788,-2.773261319533075,1.721897101984157,-1.6603678438124834,0.335608089348438,1.3271296694042685,-0.7608430773971291,4
0.5876453778233787,0.9336173531239054,3.7164924595784847,-2.0915507613063538,0.28391242552169227,-3.7896583542169013,-2.8922483686424787,-1.4531687476117514,1.2102431067114727,1.5211451154170255,-2.1291317499302753,0.04994455093663064,-0.26309129333992465,4.594428981603954,-3.5370566930826417,-2.6792465867208755,7
-0.17190016253669227,1.3769653743223844,1.738993166781387,1.4938628346002751,0.030664839763469898,-4.722630916887658,1.3907469584197278,5.258595362769175,1.4657149522903863,2.992217147385443,0.8582703778355865,0.34701864439341523,-2.4749765071296475,0.38394274279627716,-4.448197644167119,2.4863676512476065,13
-1.4385400526366166,-3.27683114736214,-0.7739262131018807,-3.0357151062702084,3.5949838198373354,1.0127327883742963,1.2868646730261604,-2.4601616264206676,-1.0405699538911501,0.5516693523671631,1.3869810291884614,3.7501695585354984,6.405473101095946,-2.509802891580301,0.14123070029420104,1.126654978873803,7
-2.978440131473368,-1.337967816504979,-2.227762723316305,-1.5903135173250615,6.225058620394142,-2.673455556953904,-1.7820221161234344,-0.6470786086037885,-1.6762013180119206,-0.9915885985584656,-0.5243178606555992,5.570235392223511,-4.066641886798135,1.8664937772064367,0.8957226922939181,0.8343481216588682,11
0.19592342620811976,1.0221080918967695,-4.400393570340518,0.9713924352284862,-0.7758241296769706,-3.005054252880456,5.057870885291273,-0.838665085762438,-1.7365564143201198,-2.6252483051051287,0.5016031040356514,-1.95743162371843,3.1112029140620656,-2.6507631354379706,1.9651320650476567,2.2194049813307233,14
2.955769864326222,1.5920281852463587,2.7880388466837474,-4.905529172037505,-0.7608771746921417,-3.4522484118207357,-1.4225170375545915,-2.446937484900629,6.160708499910423,0.4562184311766089,-2.87835567252069,-2.134001637048182,4.847234806501043,-1.513399808628554,2.5593972311804265,-4.7446636367752735,5
-1.0989298608845863,-0.6046739204106197,3.3383312916022705,-2.751209676319516,-1.7911565389776083,1.045708925732394,2.070377228460719,-1.8168475235548098,-2.4235133688912627,0.9981845762349552,1.4224999957362945,0.09844247524912009,3.0150976734073853,4.976023174429525,5.0702474530079416,-0.1758106228927636,12
-1.6137934562783238,0.098947300350406,4.584693563211848,-3.1825883711815184,1.2621211435351545,-0.7722669123249002,-0.539246010832348,1.2133620746375742,2.337262277088592,0.241150371913321,0.8222937684881292,-0.6548689176739565,3.907832074753268,-0.1612086166130695,1.3952488968229135,-1.2550644980260477,10
-2.7336918467906184,-3.8993708529005766,-2.0947708415906945,4.856789750623322,2.823733551052026,-7.670612356775029,0.9434228507888567,4.076783911365796,-0.9942678045729787,0.2715352648431282,-3.5651851920208086,1.3684238178810533,-6.838355326748498,3.9254083008668066,4.530474357218617,-0.42460027393827415,3
-1.9813295989693889,-1.2224340195016048,-0.9741297497850122,-0.2618086635198571,0.09132791939835316,2.600823808433663,-0.012191311332768073,-2.2071792823692737,-1.9106590584982355,1.3511274004861034,0.2709229983929414,-0.904497214745819,2.324821426750182,-0.6649514329164778,-1.0054509432674923,1.8357666543414393,2
-0.11392646852588828,1.5361339011286481,2.8370728706855335,-4.286644340686461,-0.6902191560549382,-1.3475258456864325,-1.4255381082618257,-0.14190155327701892,2.3947271725404975,-0.9377469365267093,-4.242934016515125,-0.7160145565549527,-3.1407147091422827,-0.5888978283565398,-0.4895101754044826,0.17900425992903268,3
1.387572671663211,-1.5819585191385102,-5.117229038437405,0.7451099881648771,1.2405803845891734,3.662829521095129,-2.797472146582611,4.58234413524832,1.5219041216263287,0.8966707563110066,2.013458956672305,2.12285490786312,-1.4678627941407898,-1.3369612674962186,-0.23281011437508659,-3.8102458919407143,15
4.518161554881572,1.786183335983246,0.41973944755711967,0.298578520092571,1.501983210458035,3.8986964214052953,0.5763217738928228,-6.056153514272631,-0.11795202606661093,-2.670101097996076,-6.834057753360882,5.001006259070092,6.705307475671067,4.494175789548901,5.459890507205011,3.0302499384819854,8
3.846111375333737,0.4663768035511384,-0.28193564133709836,3.380410455652509,-2.7840241503415735,0.21637625758384504,-2.3452441541088915,5.232713269646314,-4.656126612990044,4.531127075065929,-1.4679697067604454,-2.682338365795248,-2.257416328005286,1.607426319076656,-5.173059296580537,4.755269812772402,7
1.259896982736041,1.8814761982343415,-2.961843015122204,1.8179346133243133,2.0741108810371025,-2.866574890742685,-0.7204367948821655,-2.0754563698727346,-1.3373617601813534,-2.2883099750408302,3.1984824549330444,0.18587297748844644,-0.7335140085598764,1.3891467024450583,2.14404515975048,-1.268673062265883,5
-1.6032031018890684,-2.257781990373206,-0.7216927441390637,4.893020102822096,2.536263501304736,-4.030248345076379,2.2980979333832026,4.362607270280707,-1.6990392950977307,0.34009566421436666,-4.962506084314278,2.2505328460953127,1.2048315399553666,0.3973666207057609,2.328430893212047,-4.797538787393005,4
0.8151525831957369,-0.0020405483988207296,3.062833866659189,-2.087570245380557,-1.300712803140902,1.2404059646499346,1.9268605164878299,1.3337230910150555,1.6277306763763004,-0.8583997429580545,-1.2944433583400548,-2.15533805263101,1.4567454916112763,0.9604884993695388,-1.9951932132074988,3.515128430019341,15
2.3682266978652704,2.6749738911758634,1.1431485957447518,0.14421290186012348,-0.3804762727875588,-3.4237419035415866,-1.0073838682021357,-1.591716605584411,2.5883903235402705,-0.9512348484984003,-0.05461092576030124,0.3730255929536249,2.428402898370071,0.6024042762916477,-0.891480599284111,-0.0777874819167943,12
-0.16724184507808804,0.15402942224228422,-1.853820363635458,0.4367145017991836,-1.5722375115603728,-1.1863730994645905,-3.098575302244077,2.2727118464514557,0.9845940004144187,-0.23276848818797613,-2.3290091358696534,-0.3196100991702331,0.40345765939335876,-2.426060072944451,2.8218929855043364,-1.6151468943481964,5
-5.400227814478717,3.648835415115977,-1.877058683358987,0.5874846980351616,-3.267583796801851,-0.792604580545516,0.9157552068782167,0.5248935973706963,3.6692547757167735,-2.883188530127641,-0.9229523327637925,-3.9542616892501274,-3.0092931294785297,1.3551593671420252,-0.791783287059384,1.345220503385422,11
-1.4111016449556992,-1.0275028301118097,-0.6448407738444861,0.3760790033096084,-1.2918841791615119,2.820286831208152,0.9500489289714846,-1.9737964059906097,0.8936858508334196,-0.3059705711187517,-4.675950197707124,1.2630795738923997,0.20399107843404463,-0.01443881450262774,-1.6165440673864264,-1.0018304074678883,13
-1.803473112668486,-1.4404943587303136,-0.013107596235980346,3.220591741589326,2.3584507614839696,-5.923132365104748,1.2702031635753968,3.0640464473545355,-2.3770692517208243,1.1818858423917233,-2.411856445335438,4.9448086106133164,3.1713141437791963,-2.9494888090419367,-3.125844018236303,-5.010737580131843,4
0.5433604021796687,0.9816216970982379,0.2078477189600283,1.2207331315766057,5.11764520535636,-0.7560361053279805,-2.481736739525851,-1.4402109930582303,1.7713718957331563,2.155168560821359,0.2484984392650771,1.7902436570132076,-1.8288660475781278,-1.56422154085532,-3.5633453070436465,0.20373043090086618,14
-1.919783335210113,1.0958457462817717,-1.9094999863314328,-0.154904394979535,-0.4000379187940485,2.5226893070458605,0.1007550417943297,4.643429957748753,-2.4600811973387535,-2.0137502214504805,-3.846505128542024,2.170423189722582,-2.6353851520668723,-1.324695574674553,2.0277431533080557,-2.56191849422643,8
3.4017085402416134,2.5163019937619158,-1.8291233717960522,-0.43432552095527766,-3.54736002922511,3.292614540579948,-1.1603581611143474,0.2564200252060611,1.314157005427029,-0.4406112725842237,0.42145030395293626,-0.5046870569735374,-1.0654042182058807,-4.741129495602438,0.048938873963138785,-3.914708282538546,4
-1.0817404783261986,-2.2558337095486083,-1.5908905207281832,-0.522176889419351,1.503699052987211,-2.3691599326807835,0.6156244484617424,-2.5946891814727344,0.4797603508121613,4.282226175038582,0.5896913569740665,-0.8615256138908303,-0.8488562652716023,-0.7880503670075882,2.1205371201897574,1.7144544454560018,1
-2.064338225111302,-1.2142661591263981,-3.203234581707545,-0.439123275395886,-4.208829246155925,-3.5135594793558313,-1.6342389788133098,1.7713208244025171,2.0952864494317818,-1.3070220297302186,-5.431808199751069,0.7644951463097355,-3.1152808700928643,2.685424594724183,4.065977752216357,-2.2151567985829166,9
