feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.8446583088406325,-2.0060019099540702,-3.7905026336057084,-2.3965299622016816,-1.4723217545047609,2.59714008746175,7.802141117295951,7.212036045451225,-4.577742487386594,5.255091359620151,-2.1740108974863146,3.9270540688888023,-8.393723954798373,6.173016107373505,0.5820101698071061,-1.294671250133399,-3.0731591899382,-1.2396056591922298,-2.665385091411374,2.6862239797208796,-10.5116744932899,4.048404493119323,4.096012526412614,-6.241742318901567,5.961710021017955,4.739286182178529,-5.3311771092644635,0.1887526312431842,-0.8027150156561772,-5.882960896613559,-3.485658936531918,-5.220640465105342,-7.976337122696135,-0.3589456902550904,-3.9560495097721144,-5.88215629791647,-5.530029138877975,-0.04488660694160762,-1.5226077222193672,5.576989700703551,0.3232476958642787,4.544335181681817,2.551238734796437,-3.8431365856853397,-1.5587469045447966,-0.1996666570079363,9.791388243090346,2.9665761086838636,-2.276686677648599,-0.3416412487682423,-0.915009697186219,-0.6629524630912981,-3.3323508477039225,5.554848953928152,-4.5895275249400935,12.682738219754626,6.592040391154805,-3.8984623861549217,3.4019317851146393,0.025493117199195447,-2.3982475828130205,-8.11438562812848,-2.5725383844812395,-0.673271962885224,1
-0.6975825398339461,-1.997208938709019,0.9639887360643111,-4.483328405916969,3.0418790140277157,3.8053799250622187,2.723218192403987,-1.8372877833471764,-9.823664527485855,-1.2568327117114069,-11.834863726572259,-0.4579411368534174,5.802592702047605,2.750222537081439,7.873537451089289,-3.621837628603488,8.183636218075051,1.7440346250915322,-1.575506577814159,2.164840708346789,0.8798391082222197,8.410051177144243,3.593088040535329,3.678432604701006,-2.364687962581436,3.941056353932286,5.210375335854081,5.728893384892265,3.056978157615857,6.251137831124911,-6.314625217315901,-1.5669136901597485,6.137369137032524,4.048855765096025,6.394194397602335,-0.8295778405128411,2.09226514407396,5.572431491571238,4.252276643963219,-1.589247915214826,-7.1980662786231004,-7.034605792276992,-1.2910996992196542,-8.972445524654857,3.941897438845924,-0.036083079396948436,-0.41268827278418796,-5.616045051153435,-5.713863164116353,-0.3864137460062498,0.23892313641162866,-5.022055439497832,0.6751830231397435,-4.208689105827678,-5.847563733856551,-0.011702011523348155,5.546318853663368,1.7065762803644966,8.056121952968379,-1.052700117784595,-5.7678720099802465,0.6424566814737152,7.4033431208023535,-7.064790882423323,1
-4.648039596751952,4.08610287359637,-1.4208774839627747,0.8897096216245544,-7.530146359362675,-3.5669973548775653,-7.5220822790258985,-2.681989649963597,8.846528465603535,3.645410184993672,4.684903729512159,-0.33935635392922103,4.665092566649966,1.4612245779973727,-4.911913184066469,1.4778792247668036,8.08906134853149,5.042005034616247,5.327677700837175,-3.8564794520145638,-3.6019255835758486,-0.8708134262053389,-6.465947028728785,-1.9625508900909057,0.8230556769902082,5.379847632094228,-5.409409691223286,3.0873053384270426,0.22192948320268835,-1.590211785390042,1.2281862541905029,-5.292743826634227,4.000221658548671,5.739316214823781,1.5699097378366216,-3.5838156204412908,0.21932485932749013,-3.35949799145251,-2.3447206568212473,3.0286329493697464,0.1293717605335749,8.335093764261504,-9.573310831644829,1.694873733237241,-4.720714565885406,-5.200938891635262,2.983241577377297,0.7973183448456337,-0.5727436362987242,-8.070849274759999,-0.3670929686573752,1.595843486087891,7.671654562122421,1.640325996038559,1.6512808265518273,-3.712326118008456,-3.952220532300231,0.1077017767455728,-4.428291818581709,0.24514131750343893,0.614463819512906,-6.477513360368182,-1.2796913809629662,1.9533387085502425,0
-0.17107174994172292,-7.909375138709074,-1.1312527022556012,2.0062111843479866,5.7982566120670915,-2.114593826298017,-8.724194581281607,0.8957545770823472,0.9445409613868412,1.8546120080373971,0.4166947854397022,-2.0568747540431653,1.8167468872963553,-3.5106753226236744,6.582916357687941,-4.4577090897911305,-2.269866922565962,-4.206629322221221,-1.9483101560229081,2.4240559655719474,-0.6815533345976861,-4.974228882633479,1.7346933609220763,0.35400262585740117,-2.30608519851683,11.145692071205588,-1.9476977389173185,-7.162577731920089,8.61164741231315,-0.8336538335237325,-4.471467955690925,1.5377530359796259,-4.417422522877743,-1.2289163818607647,-3.8254233470380594,-7.158920133148573,0.515061920534472,-1.2815974447962266,5.3674512635652745,2.2869118619452338,-3.7206833792374185,-1.8189491019338044,3.9253497527147445,3.0648212093370857,1.8635166433590924,0.2392698985638817,1.1043619914708356,-9.267873529687622,-2.6397295215823955,7.721351443712587,-1.524938691607034,9.874763675891836,-0.15990591574584823,-8.874264211736683,-0.04309766451501407,0.5206218795434113,-4.399262608173231,0.047147360211771794,-3.461251644248975,-1.4230948527627185,-1.896608102463441,0.020915253841076176,-1.568263820591492,-0.8185241804715185,0
-4.651848904998794,1.0212780418992269,1.945922746130535,6.137760765369046,1.3733523996371746,-0.6489382313770533,-7.420436270236734,3.669929860533026,7.7366618497287725,1.7172319915740495,4.364728363854564,1.9110387517337433,9.821639959966223,-3.678028657388034,4.7582256942338255,-2.0439645427483013,0.18656175556080756,-1.3921584703328174,3.020790152170525,-0.9836040109177222,4.466880461597372,-5.985890767424487,5.093110045029529,8.01018691954956,-9.872876662773542,0.22598124646321893,-0.8589668446174299,-5.298465730449636,5.958805292112516,-1.5400682858628558,-10.134267448815812,-3.239187463119937,4.129659158484149,-6.8389802463508955,-5.294914285405291,11.559587731867616,-3.4642149637002646,-3.610978016767755,-1.9203185202679771,-3.3508069124693667,9.054579379341433,-9.010753134809264,-1.533699856374902,-6.280817116740413,7.337298711741536,2.014381930761349,-4.624076266496534,-3.6724510542027597,-9.223921318054204,-3.766674941767376,-6.361677176175225,-5.0843738454589635,-1.102313014591684,-6.271855004671566,5.36144840891289,5.491757996600882,3.3723978356060886,1.1934931727037825,7.941481437397609,5.9024272435060965,-2.4099741617454313,0.4672466458989146,-1.722172318499766,-8.543266667724556,1
-1.6486788399006913,1.538550301709643,-1.294072020236462,-0.7850934097192654,-0.46864435855332875,-4.527966191280617,1.1045894980352107,1.8315869458453324,1.9260437506257428,-0.6018607001378287,0.2819496372816215,3.8580916183104765,3.3028471667914028,2.050221007739512,-5.191605758800772,0.5948262272337785,1.548053127621709,8.479211208612927,4.1582705849033506,4.509323137052263,3.3213341207124696,2.61434150589985,-2.074239652169924,1.6872192274890594,3.058497252237708,0.40260882124245234,3.466787108693759,4.683663836648294,-0.3964451113378341,-4.0312093206531046,-1.6017013088161272,-1.0307414302279736,-0.5954304444894969,0.1033086229414566,3.5315039268158808,5.84490639216048,-1.5191245502786201,1.473225296271175,8.329992384224719,0.8316742505154623,0.3722365249458721,2.981990626051064,3.744386739376771,0.39081371036892265,-5.664105221206544,-1.7938670210401928,1.7014942257475592,3.1901805994864785,5.160583680030327,-1.2174953148982521,0.337917730854309,-11.235024646832056,-1.1427842431369952,-5.9424920607609115,0.7826550797763355,-1.974995038038693,4.743540238874568,2.1821229114646585,-1.5076701845870053,1.804432415783309,0.7749451556008204,1.3801461095488414,-2.8049717402182703,1.912046777074564,1
5.850910478986854,-4.760825910810496,3.8797735942937543,2.2251725373485445,0.6770618374494921,10.7711138668072,3.8135250455165464,-1.4488510577456766,7.00610595817732,-0.14556196268796695,1.0979878715725069,4.2556737534371365,0.8044021601525564,-5.58294318018279,0.9980543866273135,-5.791028601020665,-2.931965590806109,4.874053511914089,-1.0449730817301597,-2.001331329993693,0.5566328760343562,2.967564904056535,3.0335086500444155,0.43006429646976907,9.631438088687824,2.753301495605214,3.343945853615943,3.6992032432539985,1.3014436679600463,2.2612018410230896,5.778486493137365,-0.02204837845453922,-4.6656411123252255,-1.7869548058676228,4.516970661901709,0.4958787551171806,-1.8277406267261398,-1.4423507305087027,2.8978870388464255,-3.3855270469835483,6.236214393424261,5.035275367230889,3.5669678616418183,-2.4749427434261566,7.592274863150712,3.6713001856334313,-0.5291199311241581,-4.489956719427434,3.1946580250504404,-3.2288112484371103,3.0945163821260913,-5.226068388377599,1.4279073917167757,-0.9918326948749048,-1.744754981095486,-1.0082026836397056,2.5368807919854532,1.3958230169981354,2.0691971417915838,-0.7417930549642467,-4.283189624936103,-3.3140979816879037,2.5386586493213965,0.7989232764712848,1
-3.17060400230628,4.08715813834762,4.0802612346922835,-9.021580789095237,-1.964272957328662,-2.689379240715658,-0.981732747632061,-3.182019714931717,-4.2987678819425135,5.64477565699726,7.015938098529713,3.979360581041422,2.192349661389371,-0.18716504952854374,-5.926820375978874,-3.9833835406785187,13.15645861435004,10.285449007124615,-2.9086394737144907,-4.741450748240101,8.598882351894854,5.343960896132603,-2.5397049510610046,5.013949257191203,-4.520534416999336,-1.1207197903619182,4.239495870882015,4.306353475067741,1.665843191946061,-9.963682313128851,8.305323014392117,3.5119590138015884,-4.422133785662697,-6.202327486534768,-4.8626960475893934,-3.8302847105311644,-6.587762526548204,0.30006936648241256,-0.2793852734186997,-5.097068596170721,0.136495727322259,-1.2626854279837743,-0.43295247840025897,-1.4119248317310045,-7.301799492624312,4.989471014543662,6.081636542107932,1.3821051553822237,-2.100827535904548,-9.567982155305321,-0.1658791424057786,-2.687268970182789,-6.217337662011231,-1.1873736410596805,5.26573861144649,7.95638384795893,5.043759835736078,-1.7380745483806774,-11.08526921036206,3.2484440108004566,-1.983925476851594,5.508157547020404,6.8460992037166735,6.171961864592209,1
-8.844586023275735,-2.610117140373956,5.590394170286535,6.3313312987549475,5.127118969200824,1.3082134619385377,-6.6310445264134525,-6.7222574838064935,7.800589025964717,0.7096032901188829,5.958213232905549,0.8773456889754954,1.158236090919855,-1.3211701058441374,1.297249860969747,-9.573485390064272,-9.345682151470452,0.7857054393416517,0.5103282270409968,-3.3164946165310454,2.459638599885468,11.284227851490764,3.3424368151651143,4.5925775917566725,4.328161985626606,-1.7202489297240686,0.8728688539161353,-2.306916244972621,-3.679911594427897,1.7459792478722138,-9.414802681743751,1.2724727493695522,-1.918673630403609,-7.788120986770463,-4.84147922426018,-7.760090370395535,-4.937172641027224,-0.6047454841165532,7.120050083555938,-8.2030053987234,1.7526209079755133,6.059178323235878,0.4945897311586256,6.420317963557305,-1.4348385403470991,3.3908581082744496,1.0280754143381237,7.250949615952523,3.9621651310058943,-0.3219261977600909,3.9516345168751927,0.46747669379082657,5.418569062298752,2.1961684318563557,2.6539683559351155,-2.2769593576190053,-7.280560789950833,3.4113309591160794,-1.3266658454129563,0.8605362286049649,-12.011492540287206,1.7886110147768806,0.0006070023042266115,-8.901582686224437,1
9.439220728675277,-11.71381577251619,1.533476526465908,-3.9641361763874134,1.100124106440245,3.4662105407153354,-4.543521458033149,1.726656267334314,-15.490585276052173,-2.8107526263405056,5.33779838862315,-0.09283673827226735,4.810825327193176,-8.796238880481724,4.652588821380587,-5.645959004140363,-1.0969574430004316,-4.609022943943351,-3.531855253866849,5.462958360667395,1.0411621476447066,-1.798234250585345,-4.300252730869087,5.097716173975599,8.962295741174731,0.034342953287970435,6.454823938541003,4.4399253188986005,6.533480929970261,-4.113046059311959,2.065197030794439,1.7433769347917578,0.6085484654991737,10.662484289703782,7.005124069247269,0.9256792515408041,0.0202404762834838,3.9523785610170803,2.8296684531221747,-3.623309078279334,2.0161008126885585,0.18514564340558015,-0.8101954481715654,-6.602812180150374,-9.32445118478454,-1.0846822118833845,5.7877220073539055,-2.872518575065633,0.2478751164042794,-7.134063843049111,1.9600151458085482,0.6043852388492934,4.972574365163661,-0.7657881366633756,-2.367002868813938,1.039483282456641,-0.23077880635843573,5.202769065536813,-1.8861483003960862,-0.8074040114728225,0.9280099445224768,-1.724456981007306,-0.933160141809687,-7.158840635778221,1
3.721945130719726,-0.5794688189873012,-2.261484968537391,-6.051404159699257,4.1401245761010514,1.7534769277532487,2.663746871956969,-0.18663031541367747,1.3547221849332185,0.9209750836067244,1.2624491231279775,-3.455762269310807,6.071990401023602,2.0504208029191635,3.341119377849807,5.354029222868224,0.4410379159656119,5.009761740962112,-0.8486354731595149,2.602960269225531,-2.0221788503505698,-1.8667959879068003,-2.9207249100434414,0.25154326759592904,-1.4717103855388616,-9.142177513381357,-0.4730878506870748,-4.499968553533661,-1.096740444133054,-2.887475941063271,3.891610900928607,2.737627727324772,1.278455855012976,-3.738833795382309,7.312148300494265,-1.221479863669948,-0.22322963655605466,-5.353993362937053,-2.3834477172452275,-6.8369530916820045,3.6069233005163412,-2.504014612832349,3.8042844536347484,0.26808684552597106,7.367355619582406,1.2599006325617315,-11.57126142065395,3.520079097010238,-4.328881655821642,0.47147778535090423,1.9057198744295687,5.943975834284739,-4.705110217436047,4.661970920661751,3.8038485094340118,-0.4553571255450557,-1.731571194663447,-8.385887656661628,-4.467497671380357,-8.846477586861319,0.568224604989265,-3.503877311887323,0.5287728468494993,7.394218054112651,0
7.014330734865432,-2.392385311024851,-7.796703809600674,-0.9793818541319927,-5.878153714952135,-2.435048991305365,-0.5629420747753903,-2.704303088941079,0.8035109915328558,5.057188526489636,1.9000272120419104,5.3013342687638785,4.012454034085824,6.310074692087352,-3.4064932343684813,-5.307159755296966,-0.8477461501615495,5.723254544509233,0.8825621090674859,-1.6129473242032564,6.216052246825938,0.46191827549953435,3.1275055246542656,-5.501787195366345,3.352717446116735,-1.2085170499576277,-2.659554554975262,-0.19309560279743976,4.540842495767621,0.28707257470460845,4.038008115396359,-3.1648993098914247,-2.816675673101461,3.2029189141647842,1.954708595032983,-0.12962507577977767,2.5865230167719013,4.267950723776867,-1.238333193604328,-3.186166080844678,-0.9977040811072859,-2.7059336059674663,4.1364615122198645,3.2491609685538325,-3.725036120207861,-0.2169472220169817,0.8593801774221643,2.3390519037404127,2.238372128648636,4.590531435342427,10.83986947272458,-0.13019592182577322,2.410762987064973,-5.696399232539638,3.389722801131791,5.163321621985807,-3.1782563717692147,-5.8851993969728404,-2.386622588213891,1.5245739013212383,0.29207997331949254,9.367420111225938,-3.151196995268512,2.5792187910128423,0
-1.3929252977364972,-2.763010355941132,7.725521424506247,-1.8480576895608851,1.8970692206716393,8.133891042843118,0.16776924876444677,1.8351239116266052,-1.3389070714180176,0.3272108964197121,-3.3378638926510833,1.8509796512614456,-4.854500561022279,3.77598046036366,14.362424338079203,0.37143293288869095,3.787411635348133,-1.2450668131354865,1.1910629506993666,-1.3266430519520198,4.750799895766883,-5.271906810343955,2.9368122716593197,2.0479186942203293,2.8774131686250417,2.0306087117945513,-0.5177091804320495,6.254602391738966,-1.5443714797414558,-0.7596387224555821,-4.187228435660753,0.1969464604905249,-0.9447809277312034,-5.579469175300433,-2.350373705219118,-0.3797530814176191,-5.274385249742828,-7.25153446845021,-1.4278437524710745,-0.1587302501428125,1.4066026467215034,3.9247290819093994,-1.9078848808068058,-1.983952743613275,3.5854425588324617,-1.7006339702192883,10.285650118697516,-3.5983305270446344,1.4240436082804102,-5.5035986217233885,-3.950343851480587,5.299625966582468,2.26223382707867,-1.259646192288694,-6.2661914813040775,1.3997181954158169,1.1328128426853015,3.3929424534497663,10.614359902525514,-3.918521023597679,-4.821930477256495,2.523724439666575,-1.2555541983905654,-1.3425593356039713,1
0.1085716264619323,-7.547328496747436,-3.180781904765163,-0.6078099625028732,4.353716181353251,-3.7884135319565604,-2.5571372589425754,3.336991600192122,2.2411111207296432,-3.7470487681856723,0.752381396094397,-0.9460612539761035,-3.3430556996263703,3.9469437672284204,-7.91199846931582,-3.093971986932098,-5.639389580112588,7.705263278158641,2.4674879511351104,-0.9932648262930156,3.820001754623845,7.1381530928976105,8.309716122682786,-7.96869782813285,-3.0575406336537543,2.4906676514440567,-3.112669559527117,4.0758369444473,-1.0491351076603705,-0.5492601911584947,5.982141839523888,1.8547461953846462,-6.706150257421016,0.43226933464581974,-6.777572646683327,-1.4278584706599702,6.8957956968984435,-1.681800391046544,7.3007371076945144,-3.5451203955063733,-3.0211320420460925,0.0905792305384342,2.0930430681738414,-6.483059378491581,2.4587547513576933,5.532864713786224,-1.6458556018209272,2.507083283554411,-0.8546581247068366,-0.10368905718527466,3.5805338488506253,5.946126951916053,5.100212449437439,-10.064552792060606,4.830215854585751,0.3087441144658356,0.12723846288855312,0.39687374554863597,4.455493942215859,3.649707059336057,11.339765139708891,-3.1825230997460734,-1.3415866133852972,-2.7228734127178313,0
