feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.5586583001109935,-0.8784400109907506,-1.6533620980625139,-4.3519507991233715,3.2961942963668425,-1.0685280966336588,-0.8949057049899676,0.7119287924839146,3
-0.9625151828610217,-0.2786075479974399,0.16786037240776297,0.7865699111852019,0.8588940232410538,-1.3180593495197304,1.3820231445902347,-0.1400845412724544,0
-0.1868965268233268,-1.082370734164106,-0.7777807007445432,0.6303768807752468,0.018266682667178236,1.7649314581031583,1.5478485825222905,-1.9661859797385226,4
-1.2320634283320535,-1.84163151527369,1.283021021581577,1.234649305013566,2.7760171290350755,1.0721325369263044,-1.5069732180085924,0.11534463421652719,1
2.0491140515075603,-2.721759939998849,-1.3089170746010246,-0.8887342761415514,-1.1765805139979806,3.2561878934993245,-2.166146594090777,-3.7027587666187882,5
1.7037604507505226,0.5203182730868869,-2.801230327906585,1.0492851372127856,-0.14410591297106223,2.272051286602543,0.8510764839933024,0.7455315107073948,7
-2.66838243074029,-1.7429477565908655,-0.4491886572497642,-0.40700798236124514,-2.2779583645839074,1.9733481310950958,-1.6571894733464387,-4.115041627187107,1
-3.6207818559213614,1.2515855880754942,-2.2100834092287895,0.2512509366850827,2.1249924827572535,0.005668059940067138,-0.3289703577415797,2.679059565928606,1
1.2716013248770586,0.7982907063990351,-2.159600049897454,-1.072738182213679,-0.2286819441032799,-3.589176862309811,4.467762388186592,1.2301837865690728,2
2.2476376028861074,0.907413638790429,-3.2233437993650886,-1.3756214372370432,-2.996937508409114,-1.7214370341894938,0.6583380381748636,0.3158292309507458,5
0.901725346953063,1.6405305792334492,1.2567801242240835,-0.10116769683771953,1.1245929539664652,0.6574999628286863,2.6935029723558355,0.16555562573876503,5
-1.2113702348791682,-1.303599277984104,-2.998477278032981,1.2950434375371798,0.424244361734353,-1.0407848995744158,0.19226599432839075,-0.04095504966323449,2
0.6219291042034538,1.0672158708991766,-4.69470199634536,2.1508367753877367,0.8526482103268652,-1.282243320130734,0.05762884624971831,1.0089100328552756,3
0.006854169707384283,1.6913108442540996,-1.190129425969801,0.0014417168074196685,2.2266239839803825,-0.9874792458582289,1.6109276759647293,1.506393147240661,2
2.455277269213535,-0.5408274604164041,0.20793229785510858,-0.7239920808443647,-2.6635654607847727,3.2526919029387518,-3.274873647924464,-2.692193204260218,5
3.157906033065533,-0.31338180404766103,-1.2912261009120802,-2.133182773943079,2.149065794041751,-0.04256866348918098,0.2923083688631096,-3.0682962784462795,6
-1.9768624846035383,2.826395988980047,-1.3206542635778353,0.8885141135070889,-1.5292349813528787,-0.2667113419507804,1.8208408289374427,-0.06595293106728062,2
1.489621008557109,1.822875808750505,-1.6242680338714233,-0.23270704660607766,-1.081538952966413,1.7212943529961127,1.1064947633869904,2.2972566774629435,1
-0.8471789826910899,-1.5058441500392368,1.646130390720038,-1.8158343566922004,-2.170780465761064,-0.9400429162837916,-1.5560016298661283,-2.405362177525575,0
-2.137764955107924,1.5208829830921664,2.7797777697051926,-4.224601337561445,-0.12363370377845162,-3.535496523871099,0.7784828874092983,4.000424607175243,4
0.5364192356978088,0.6049382276729496,-1.2547699430638588,0.6879028441075146,3.197627409694916,1.141191443860337,-0.03858376508631145,1.384046909139604,5
2.458004373246961,-0.7329456532147844,-0.22159832413402136,0.3739097304251935,1.2366414357213251,-0.1156141720342101,-0.7839597602739998,-1.6818761191998084,7
-0.11417816096814026,1.6934797472653424,-1.558535866101799,-1.854212762173891,0.36473429984300887,-0.6010070082290262,1.3745227754838718,0.26265047039409795,2
-1.6454460331387928,1.3759182256879114,3.139147614837864,-3.5196762500820595,-1.719145619123748,4.999820138484498,0.2870004580184091,-0.8706919840038334,5
-1.2909525852300305,2.963369282064539,0.7747751828301643,1.198464087576766,-2.0877056456672474,0.7419286582394011,-0.41316944628121255,3.659560902310818,3
-1.8327432096025524,1.2098461813625898,2.3380830420630128,-1.7294907331712301,-2.4693103379924075,-4.040794266852226,-3.2898391293249496,1.9530953841778773,5
1.1790580126235097,-1.4343369642045918,-2.9957713009628986,1.9679737850383887,-0.6784805346586875,-2.21052632795858,0.6139020566526956,1.9819255381867427,3
-0.0563717659917764,-0.10041987562725829,-0.8498811558944052,-0.6415481462800932,-1.2249877182127449,0.32147437572483906,-0.46188338961963193,-3.192013223306009,3
-2.676818727863514,1.1729668613110127,0.7298890385417902,1.6230718488836637,-1.3882705428446407,-1.530976096461361,-2.469770533594353,0.5235831936003619,5
-2.5880836341039415,2.2706404663837896,1.9504658699183368,4.055362160426565,-0.8078683950452454,0.8366044947435451,1.1339837492984517,-1.0634399723016572,4
5.464785946088015,-0.7567197395628791,3.2756431162396815,2.4834626048921487,0.2627237788788275,1.0120598376867793,-3.093793008392762,-3.99511706574057,1
0.43186170205416374,-0.10066867107296384,-2.284630970620102,1.8268979487113053,2.993315022439514,2.7859690070225342,-0.4903789727537382,2.262169901153446,5
-3.2050246866393746,3.222311297437778,-0.9288554880146818,-0.12330924891175132,-0.963771073612004,-0.18780658156814267,4.817092129563287,1.7042719263237167,7
0.6471262241785509,-2.3310028634611086,1.4523186736075222,-0.23115555197148274,0.19827715432446902,0.923181658590086,-1.551504602897811,0.18609993991034512,6
1.942320873793177,0.7012341988507911,0.43372951934573134,-0.31676519744873854,-1.6767513947865829,2.4624744439944775,0.70552060953031,-0.6903390048949499,2
1.771531912059778,2.0872446606076727,-0.3500094916220454,-1.8451268516225379,-1.2671999224061947,1.2540511469659592,0.10441827135691106,-0.20057055170927807,2
-1.4739745032685372,1.0044434730730862,-1.0559654245095742,-0.1144395795171449,-3.2506909844097014,-0.2648482166315904,-1.3739870778597585,-0.6835114072865096,0
0.29618871805634917,-0.819342719320154,0.23620919196691192,-2.0193160466316025,1.1435030535097714,0.2800483862240166,1.93152367343595,-1.0938885427950096,7
-2.4244990977064815,-3.4756851276218783,-0.4976426547267314,-0.7214698042110008,-2.736904764840399,4.300233620045831,1.2612934931947533,0.011620007418697398,3
2.1928255887213455,-1.2438089106580916,2.914272368524212,-2.0605209356302447,-2.2020682448499787,4.0691002558912786,1.0153024130366088,-1.2119196539569823,4
0.6087047789802185,-3.4403652371639564,-0.21450320164498482,0.32716136049025724,0.054831080885384686,0.5068429520185018,4.4575062185782155,0.12378690490164601,3
-2.7674207456874647,-0.36699121930007883,-0.5679958150456732,-1.0901745096808841,0.6925136687646642,-0.9531676488764937,-0.12798634719326207,-2.915697142073101,4
-1.8688924721865303,3.616256904737143,3.5590613977725734,-0.8073313536971729,2.4894022423309923,-2.139452764620632,0.22887252419254078,-0.3701948253808045,5
3.7625153316576294,-0.6969228008432926,1.62756272907168,4.901635245009781,-0.9838270558493704,1.7286795171693192,-4.339094946585952,-4.430568184722944,1
-0.08195993790598144,1.7029456560878344,-1.151740361595062,1.7650754767309857,1.6825487091198812,-0.7262776751800333,1.786224031759641,1.0177010295622817,1
2.1142344225415597,2.160061942138303,2.5117868206907596,1.527874234544774,1.3068712218845469,3.298976744930034,-0.0029842100789057024,-1.0084933111999321,7
1.0435133660921487,-0.8570403612414128,0.383864746426404,-0.20205729782909787,0.9112207472672844,0.9251473716113016,1.0712788436453877,-1.1372725028289525,5
-0.3052550223394901,-0.343221163228536,0.5969486775427978,-2.217848107741438,-1.644284414654869,-1.7643145395807123,3.0668105581874476,-2.336175105224595,5
-0.47664709137634553,0.6904573832601636,1.480849584732288,2.0788924349096245,0.30198705293059724,0.2856276272319809,0.9681355918019775,1.1324767090009145,0
2.5869331361310057,1.4862835363510465,1.2547525956511487,-1.8691355861802934,2.6408121293433986,0.04585355810448788,4.2559239307189785,-0.3349587824515837,1
1.314071888082491,0.7025008840308244,-0.4841109807644566,0.8178269749419503,-1.2404252171378094,-0.5108083856898897,-2.7476273147426546,-1.4040163774092869,1
1.773636327997063,-2.579625650430648,3.258732708587662,-0.3220517106886882,-0.06909333693841835,-0.31413394193267785,2.7096256960594385,2.355157478209151,0
0.4789589256210163,-1.7800018310307462,0.9976023830963464,1.7008086540538154,-1.0608403396602684,1.7827531065377382,0.36140808801591595,-1.0636551593224595,0
-1.9300789703828267,0.07021860321102547,4.191720040082819,-1.7294640125924503,-4.519465409670143,-1.1380696555625955,-2.0378541937428998,-0.1584858001437377,5
1.367071096457816,1.9636503456240932,-2.1885720412758154,2.5116348701583275,-0.08544310867448368,0.2749313905619537,-0.6589959788158943,-1.0237815220448176,5
2.899700956359272,-5.039670503284651,0.951484258483361,1.760651162307222,-2.1592377209322082,1.0238366062828497,-2.992089400072103,2.894292851098748,6
2.1141750102385553,-0.4701917247519446,-2.5555092052290513,1.9633598009005213,4.003132675033568,-2.8002838528316247,-0.8860483293613395,0.49978196170834555,6
-0.1684591104741031,2.292134375767895,1.0987816481366703,1.622504499829768,1.7605737619565738,0.46237422930268834,1.242368494999083,-0.9910609584180637,0
0.8884222121936611,0.11081207854832376,-0.9954744000105787,-3.088472311733034,2.621003690150775,1.1007173362805005,1.5639933824455183,0.24782250533778793,5
0.4310791355820037,2.3627312013680717,1.0430499220748,0.0029112676379622338,1.424517064173826,1.7998435869987268,0.8212035761844839,-0.4952605974703541,0
0.46985684754167145,-0.6673896651396715,-0.3280409131471076,0.4535067112793494,-0.7090944796480902,0.5773982322435844,-1.6358021642276213,-2.2876632093277656,6
1.2372098527689501,0.09362898372464123,-3.9373533891964625,-1.4554969320528417,3.0724138797164398,4.611176340712994,1.9866830696091708,1.3378333276853034,4
2.006020879711154,-0.8370989560045268,-1.7263878055574546,0.875545645380087,2.9637773273328927,-1.2421225120331212,2.978375044407023,3.081870668465917,4
0.07046677748081343,-1.7628374566585898,-0.3414849185132206,-0.7957957331383466,1.2777633131801063,1.1501091186237717,-1.0996016091935195,-2.0363536768727855,4
1.9314248212121492,2.568254909162522,-2.5408998669702667,0.766659456986873,0.734736625783245,-0.9368138667535333,1.0315208289570972,2.9710175354527326,2
0.589580007996269,-1.8999000695289276,1.7854664768124289,1.2807663901638124,-0.16882985482776214,3.026811561763658,0.18504271411060125,-1.1445808571252019,0
