feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.3848864954168127,-0.5486684064235252,0.680374472700674,5.3456892075542255,5.4796037647997,-6.539099374761054,-2.8648583659792894,8.441307687773012,-2.1417023423975596,-3.577360326441683,4.643046847752915,-1.33893270568266,-2.577287287948125,2.0756612480265133,1.835019990423505,-0.6384348272021139,-0.3397948988132723,1.2413052608741757,-2.657219539071345,2.151109783111531,0.20891536596242233,-10.363475186858427,1.8242120516489653,0.6337558275128965,-3.3608699066350556,-0.18603951033496524,-1.5054007426358638,-5.413537572911633,5.922421039688648,3.244908243119542,-0.7539277358077536,6.081381240257145,-2.198583638879025,-1.5690251004243883,3.0744544902108704,-12.345748351027549,1.7393295206719683,1.303685696162741,-2.4150082492750515,-3.723292255911228,-0.5735187929115386,5.561375090823147,-11.439857578816635,-6.854644780883274,4.047387260192587,6.7178717557963905,1.5683990946328095,0.7695651600609286,1.0446345914199309,-0.013231320755727638,1.0628891247697405,-2.5328168355373473,-1.6795614426637315,1.9060563784443139,6.77727721877112,1.1586835374862434,0.908010864292555,0.3975358583291009,10.22405465896619,5.847501719766527,-3.804170430906318,0.5187485528635583,0.7163072540667894,-7.314799561730674,1
-8.119984828977405,7.986343623203483,-0.9750748286175159,-5.052291269488026,2.174861960364366,-4.167573948919316,-3.157151353596787,6.400181176454503,4.3052436504508655,1.5652260636741038,-10.431659609133735,-1.6119292589497753,1.9835899316384962,-1.0029111894109728,8.363254199466581,-7.662695142519756,-2.96791721263782,-5.482939749384512,-10.848345894906563,4.2234698082353805,1.8583718678221965,3.024358805096356,2.9662143596321835,-7.691177258229969,-0.14350639820551803,3.590544059360802,-5.988451859029345,-1.4259131925944608,-2.2852028037094883,-2.6354283761900703,3.3714032744548703,-1.8439950342158355,-0.073572593739481,1.8730438586417293,-0.16690084965532992,-5.983149775294511,-2.9465607161307528,-1.8191497407328368,10.898832425894541,-3.583241985067535,-2.4603072523057494,-1.397286411598259,3.254805930162128,-2.6019677822314584,-3.574417652891962,2.0411190154976238,6.774464252512657,0.9043153417795464,-4.357238020272153,-2.8294938366333815,-6.533454278025564,-2.821646714486578,1.9569904712474302,8.730892053423325,0.25365370189512026,-3.1008140358802025,1.5962095906621139,0.7744964600339961,-2.281497448682924,5.126914662016708,0.5517879364747313,-5.668444096880091,7.762269885839194,2.6677879561385636,1
-0.06540697363115089,-1.884589817249363,-0.1365449460150565,-11.480459345856834,-9.703557012766819,7.401620837641735,2.3645501484598705,1.1262391929473852,0.818965884521039,-3.5070562355801718,4.380798101114198,5.622981470451957,1.1102193651770285,-7.348708507058469,-5.730292200586189,-5.829781947340338,1.1030709640158873,-0.2861643480550635,-3.820173076382065,-7.361646801369069,3.19377588819159,-7.644846649109996,4.859957346975905,4.4277288607582115,-4.980041541171261,8.309960726375802,0.884991311144646,0.0013537187545357154,-3.3595117127365453,1.7954955834334636,8.763139082510676,1.7768986178009638,-0.17067284324076026,6.7464807699061415,7.49723498882857,5.665861393859158,1.0728326332930895,4.298983517696369,-1.85917585673158,1.0419469506769095,-2.1617544281840813,-5.833450214974445,2.046960212028934,5.7214933218718675,7.300700294306523,3.278661237122628,-6.936487729774846,3.4336324884397955,6.294744339274327,-2.6900405333194133,-2.0966894150760105,2.995064603305218,4.190872905240455,-0.3706264850996187,4.275004558496159,-6.062029727216096,-6.575556899587151,3.2489790361295285,-5.725316961830965,-0.17910161687976078,6.870141438607532,7.601681519729622,-5.481545276842816,0.6058008817217488,1
2.560278301341045,-5.808141460750821,-0.8403562095496258,1.1491501225921037,6.129846008881838,-5.605432320236238,-2.530273358784385,-2.3694699293634782,-0.17822237399389051,1.5174190298075638,-1.1164074966263118,0.6571898221427287,-4.6909727840439635,0.8546250532064505,1.153792640113014,1.5070595079172775,1.6288542118895113,-12.615725073518362,3.2260127729691495,-2.9230926546597775,-5.917683438015621,6.330209456576162,0.9257721046424912,3.8724708351981887,-2.71023047736855,2.6867084822579335,6.54200004430752,-2.9211157794211986,3.416885360781624,-2.3915543388097293,4.143188339669639,-5.741774214625967,-5.67520205051531,4.616523023822014,1.5957791132869252,4.903675066385147,6.193785043587008,6.969353259504552,4.411846331601147,3.2969202014146584,1.2031789276745608,-3.0323122609914197,9.834325789822385,6.064055187817683,5.0390427803728395,1.7126333306353252,2.0369640551496158,3.685665850727,-5.068562253843967,-3.219838093823345,1.9356241000908545,-1.1232921914338592,-4.951848406631681,11.048318955050664,-6.782292953172008,0.9035412267465828,-1.6349866593987898,2.5405456914261357,3.267453863810215,-2.9131632304238617,0.17630723059112152,3.605421449020601,-0.5638986536284021,5.80623390445452,0
7.298754693825199,6.1919841522273815,-1.8044107301879686,1.6455868169362844,4.800493306453711,-9.056954350719154,1.1185424621035427,3.9203445114480333,3.302234774751423,6.116679858794656,-3.5579396577301603,-2.838000427405609,5.493022139939544,6.392701664412275,5.933826499526973,7.876610733783343,1.4257016707497678,1.0400472862991164,-1.512871137636386,4.838838367335065,0.777266640722742,-3.6832593429062777,-4.707247076725876,3.1880308445409464,-4.3076208809786545,-9.156604682553429,-8.605223073885316,-4.319274131974435,1.1806967578200065,2.370247075430097,-4.657425823706689,9.595543497671583,-1.1117261072202314,1.2065353440151283,-0.1449925066984381,-9.52646300609582,7.271847147859208,-3.9010715743364344,-3.0468253809939236,-13.705044188943834,7.134829941836214,0.3599552384784359,6.555218431602377,-0.06090715129581348,-4.318589348188756,5.745178010634835,-4.786965875020017,-2.809532284669036,1.119006187097754,9.263394453229575,5.871120828533467,0.6802478469929121,3.285131597303769,-4.208173972893119,0.9089937727926864,3.734795852021678,-2.8088211580921576,7.989573853769724,-5.6855189096841965,-0.6965326511750474,-5.745805985086125,-1.0922750912524066,4.404165932762471,-6.56869452319755,0
5.884211702262602,5.090283026718351,-2.2412151611733626,-3.1908698462422285,-2.4263940245234332,1.811624113807179,2.684360763500344,2.4862564065168695,-2.1832317235590284,5.627372879367743,-10.514055192723776,-1.963624575684695,-9.54392189498929,-8.552308969831921,5.847239054501563,-0.8089051808222757,1.8179374860486441,-3.151495083991128,0.6757538756044297,2.1870666596020407,3.4706719105312027,0.35855475380955326,-0.621334479782589,0.5589517700001188,-2.8824326778075946,1.5077846114091327,-5.016185970336046,0.9667239644549055,-5.532763662418229,1.1731695168258316,-5.8677796558124635,-4.3215332818692795,6.256529752409794,-2.3813214518528785,6.401972181899824,-3.9671283231319148,-4.138380867342523,-4.745427661531423,0.38629047238901215,-10.379668544745243,-9.267814861612772,-6.797016445694919,-3.622110406171627,-4.06917426009454,-4.308816495487573,4.1274619282765,-5.545086110156104,-1.0083878931769856,9.482863868394482,-6.610982212216862,-4.009117214222552,1.6781004623928735,1.728189855361459,1.5657026896991024,-2.0963423271435775,2.3536152864953754,-2.2726381231893646,-0.34698740737381706,1.3037750821310334,2.30307937126482,-2.312555274436159,1.7388447688165938,-1.5180012259589728,7.089832122690957,0
1.4445390075867852,0.9455869885343249,9.583350524804768,-0.8147766387450173,-3.333918410216549,0.40464701587721275,-2.0931493114353987,1.6559435368581235,0.7534866549502129,-4.680622033125278,-3.219856981880095,4.9738620222069105,8.285472899920798,0.566392614107387,4.443137582396695,-0.7643087268346855,-2.5241349152669157,-3.7942572573649325,-0.11381756135503251,-2.5800040438471132,0.41875250580685885,-1.9488496102640147,-7.103603938856516,-0.38801109679372603,4.870446319572238,-5.501499841178776,1.4748495924240204,-4.8845726551157576,11.291212263525942,-2.006353586000466,-10.465267763342299,0.2625374795248929,5.859607432200411,-1.4653995982295904,0.28796942657456004,-3.925769341244991,-2.9650511289559516,4.175548127191419,3.8487324373783043,-7.325083197336433,2.683513985058938,6.822137790523981,1.8670058313752405,-2.135976771387491,3.3594940537057023,-2.8633797772203815,14.76550005055969,-7.957011791982029,-1.01456686046613,-0.890554455362004,0.538404015759854,4.632645450105491,-3.074518370835875,5.318983284216193,2.113340111132201,6.851998654490345,-6.409713301618517,3.695758031903671,0.15698894410413589,2.833494351793954,4.316074522555478,0.8073542822548925,8.679549299123735,2.8478159265872,0
-5.97774191621572,5.425801696881359,-0.8192312230535377,-5.895856906368615,-7.493366442152057,2.8825907541357174,1.427281061027752,2.8730982807610745,5.93252256588454,-2.0477314222111485,-1.2802992485313953,-4.925410819487956,-2.7772577983453086,-1.7876784917343427,-0.557290946560119,8.891785303786637,2.162376047841135,-0.5489067511417303,-7.500694750142302,-6.337064418726904,3.692289944854524,-1.7450594562552673,4.697216245090092,6.768624666195737,0.5081852333770991,3.2849095534997517,2.8044914118058513,-4.784003008330082,-11.990217536090608,2.4106814534429897,-6.464759952570779,-7.449511358527133,4.014360922700796,3.7857210342375356,9.307780536973947,-2.397079173052307,0.2650702146108286,-1.4983725001203387,0.7949058014082704,-2.0716524412318518,-1.5405964401197547,-6.668655002008579,3.351325475353595,5.334448269788423,7.790104190569453,11.808730437860081,5.349733993915679,-6.014771847173369,2.3070263237871926,-2.2898214920117814,1.4995129731419778,-0.8953378799140281,3.890599361140179,0.11036940345175594,3.030020020642674,3.0032915905614885,3.5102852251006382,3.500798104960822,7.468166244979415,-3.1101582165013886,4.8540839346523565,2.8580554138635823,-1.569720873553571,11.232977720664342,1
0.3765760064179038,3.773234319039206,-6.502348600311972,5.046923754283582,2.652870828014056,-6.544217863393018,-0.3880615995726592,-0.7272303399064068,4.1466845472025735,-4.237535789124573,1.6396990905295028,-1.2521139437330302,0.8944282529757921,-5.445854256518226,3.8424057221447265,6.934873131395138,5.959662819665713,2.1843776985337655,-3.5202690016408984,-5.899132414294523,6.662097425097798,1.8505980334365884,1.7664608614763035,-0.6557775806810755,0.7240328871876149,-1.1185684972685008,5.320410174105756,2.74823245166432,-4.260655905670978,-4.272719968878329,3.019904895328561,5.258218058166348,1.8681997411737168,5.380398331921877,-1.1808134469666514,-0.102945848118419,1.608468229171554,-0.7382826424474258,-1.4161223576218864,8.705232165034706,-5.691273987281917,3.0651493333741326,1.0490225581433616,5.189010087036726,1.3065245635825613,-2.226681432242384,2.7624957050259686,7.698227497747349,-1.6749082907411763,-4.195167582700494,10.327255321151375,1.1968864648631983,1.2350918670416005,-7.065398482949745,3.9020637299756746,2.9637606266724723,-0.09077017244151064,-2.231335962663263,-1.8879313025609352,3.9884173097000386,0.42441082362984794,-4.249842247893987,6.08037403192591,1.2582600687036,1
7.7567511895026175,-10.572237094774556,0.8160484022039065,1.2614756668747191,-3.365981935642463,5.624921473036586,0.21789043490556415,9.50152088463684,-5.216600824193551,2.560531958875856,0.6115596833808143,0.555812732189771,9.777841189037261,5.6404377964109775,0.030394157130695598,0.18259471772081093,2.302280804883612,2.0647687063240068,8.950091552994385,-3.6878667873522857,3.029568711101592,3.050830726339697,-4.793189364999146,1.521195380714655,0.018011107299719775,10.8770000002296,-8.918084671906822,-1.231974489417304,8.21531352098634,6.105046418250005,1.6427631503348412,-3.5235410079968736,-7.097766505310807,-6.340251993670687,-3.515802144573279,-3.166501451898676,4.205008301115576,-4.407635565428642,-0.3596275813877423,-3.166663162447427,-2.7175476388037034,-5.0422616050598545,-6.075752919487427,3.567969619019456,-1.3423724816490163,-3.9187932190751633,-5.259659923632643,2.731556055325461,0.03454503792006647,4.2846152097130465,-3.588912941334563,-2.0662869373939436,-4.117280115334874,4.335084307842154,-2.6043408056248034,2.6203243344510416,3.085524864063574,7.585252893262058,-6.50119593570445,3.2659044448607824,15.251916554000278,-1.8458636479374069,-2.9052247263379685,-4.971331433550847,0
0.01651671521004494,-0.42233911829128556,3.218849467922685,-3.029457663051618,4.807041646110601,-4.7150338559116935,-1.569529024845726,1.6429233799630465,6.330182954240277,4.54326975147047,-9.887712968877457,-1.1003481102747488,0.8162947468335334,-2.7631457364322776,-1.8055279603145695,7.075229506605158,2.8018806084132915,2.770684455167822,2.389552888007846,3.2371519180591717,0.9262911320097005,-8.970462393381148,4.28477162110455,-9.898064552822007,-2.3759180213913718,2.783597038630125,2.28383907447048,0.9535397111544224,3.313871842724258,-13.906802887277568,3.356635355327163,-2.259936006006573,-1.7697906471807219,-10.168889726228082,-0.6402373380455147,-3.00345467859699,-7.725109446390302,8.771201043584664,4.197710543127002,2.5330637004443592,-6.472411046123602,4.8078613746332355,-2.350037015365742,-3.383861029588526,9.189293857601466,1.6906174097814022,1.9061975644815408,0.0007286620376667496,-5.375106543393867,1.5439296535634437,3.614725000260406,3.857918728803548,-0.49854410815506367,2.0714523921009085,3.241512374353656,-7.157198038855508,3.503533705885018,-1.3024263255638813,1.5489334785516138,2.6466275554314995,-5.653551262505208,-1.2634619560784968,2.7636282677752475,-0.9189314051769997,0
4.195154280661794,-4.033510760981137,-1.7347826061338587,4.331020992803869,-1.1300482920730948,-8.427596461514163,-5.02165426773044,-9.327100048587308,1.7356823994323727,-1.9187148398087972,-1.1763370369574573,5.78500999549141,-2.2816706530849777,3.147373465776008,0.3899963543466043,1.5516037343313371,5.949354122676884,1.8701790815559134,-2.330399057768663,2.0103967952389037,-2.2026820747435965,5.27915651850803,11.54760796904784,-0.4468709232273447,2.140030713860597,-4.449320280131305,2.140830289415435,-1.6119753405350563,3.0770749405954705,-0.20591439748033402,0.9416444007257,1.0461158771196786,-6.167892541491097,-3.0972646861785615,3.7380655032347043,7.792333752964201,1.367874181385155,5.8360272374358955,1.2508674225277947,4.076274577099031,3.2341841544126804,1.994666744441604,1.0532419743083947,1.426968850572075,3.1612109333529106,9.82433289732384,-0.20394498493444468,0.5172138098298427,1.8743303585495954,-5.6919142661501825,-0.8543436302536083,-1.3762106207383171,3.616193892866455,-4.460965319268927,-1.9380097530941787,-2.7126668840983887,2.0403651067641135,1.0093843511933036,-2.8890366728911507,2.9455932983493205,-1.822204089139078,-1.6734162418628105,0.3049784939156972,4.485265771429542,0
1.9766405312282531,-6.013158682072841,1.6447819072995742,-0.22727619210421635,-6.521773902000428,6.1445638656172745,-5.567391613664544,1.7028448990418497,-9.9248440245054,-9.111805193569277,-3.9816472331750825,-7.880124132428848,-5.925164343317,5.26923374413586,-4.826116357654776,4.3086775712834475,-2.892898360109836,-1.830065725701997,1.6868923531468,-6.002664546973502,-2.845478110723633,-8.704607484573003,-5.449972544637889,6.414903233994317,2.1986485832976133,-7.973194365825753,-10.524708140838552,1.6406448044433288,1.0059685892709707,-0.9168933488048661,0.5992565808411825,1.9803951344547173,-5.996026907582673,-2.944154594864289,1.1193783271495872,3.90773300725656,-3.172847031376731,3.2655936275433546,1.2681162405561692,-13.103348904055562,1.3547621254325404,-8.994377832973893,6.128469857681554,2.4129140570551595,-6.952998025451633,-4.262622862707872,7.847404074480141,5.187759058610333,2.7914249804387925,0.10236331479424576,-3.1408030886529708,-8.784473898977604,-4.052637372655421,4.356381485241048,0.5703602914488726,11.292934223776884,-1.2843748151449437,-1.248325948047396,3.5674410226847684,2.912467736917389,-0.6953783193948468,4.427520425614271,-0.4055648347773221,1.7821981783284566,1
8.908844490471651,6.38176528194055,-8.289940168707927,0.9853591249451588,-3.7482770792134916,-3.5336842048544916,4.724973210392372,4.14310055331531,-2.7996452757382606,-2.024172823788984,-5.3122734124720425,0.8392066541106745,0.16743047114357434,1.0450931129197651,5.902763196454366,-2.7658733037685037,-9.711133482593578,-7.569448204629502,6.932589043961232,1.385323097038016,7.919679950812327,-0.6484822564593803,-4.049383619769058,-8.731528167789095,-4.095518892641516,-0.8934280575572804,0.731535094879403,6.124779358614725,-1.1423708230357137,2.2400991863957302,0.7056328093252697,-2.564507503341056,-1.8721518922373273,-1.571372442538629,1.3821599707730823,3.999077546830195,-2.1394856511273526,-5.116854398477776,1.6467956232480798,-8.419969370666095,-1.2384880482581928,-1.881306578292878,-3.7347853070496697,0.7506450393907814,-4.790179728642469,-5.301003219322599,2.3048069283941115,1.7221006658050526,1.4756182330265233,3.300514200011871,-4.515539352963831,0.6825140110504108,0.7861969250050294,3.3973690976919393,1.6276888537017613,-6.5082301149721,2.3873703432269915,4.050691846279925,-0.8482315076574971,2.7035056036573444,-1.0208279122587616,2.506238547959116,5.4763158905404286,1.0974346616625557,0
