feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.819026159913757,0.4446660377585643,-1.313210979452247,2.992454007013343,-1.225976557976671,0.42352693741127245,-1.977274450102918,-2.751220726200257,-1.691356442456113,0.3939939952261343,-1.0100270226167951,2.688057863621247,-3.743608936916365,-0.5296535472967099,-2.794828292301199,-3.2139033788830824,2
3.3814669518734353,-0.06144249092968579,-4.070127763106609,-2.3009011481701087,-1.943454750008871,3.384589121305151,1.8411090172770663,1.5843463698324856,-1.0555354909777857,2.184714452312952,-3.080782274003634,2.0644824216110833,0.5475142388417455,3.2646832731514,2.3345578190752585,-0.7816312951358078,3
0.3498362381597456,-2.2966270557379125,-1.9020474048344131,-0.2805262567289588,-0.35971364694334396,-2.14199888789285,1.6224323966115652,-2.572891193718852,-0.6851035712628237,-2.5679206578582208,-4.360704102237509,2.092351089672775,-1.833093865507736,4.076623038693993,1.9798444952909202,2.2128074684323806,2
1.6096024576909658,-1.80726360187211,-1.1213340445284548,0.6939509482107813,2.8773901192226106,-4.1816244674171985,-1.9261318611732778,-1.022357705357353,-1.72458828229027,-2.4604187930454255,-2.618373721352426,-2.055140837346352,-0.011774619502317396,-0.3262927351933278,2.5765434446451936,0.9337254905611874,1
2.1584576790031162,-0.3302175672185921,-0.8522426954125201,1.7344863836373694,0.5483557255476309,-0.2953014063134737,0.6201985685614153,1.6733258810615679,0.9161387378614763,0.7682156810791201,-1.254042063717148,1.1744123335827332,-2.0071735604873564,2.763614284939617,-2.0451997883301747,0.01911726640846101,2
-3.410099757508876,1.019781640355566,-1.4275215910501085,6.130426565788571,-0.48047687375119674,2.6799029558872984,6.40618659141918,2.077465822202438,-1.902145869759194,4.257881258047565,1.4230937323598147,-2.702880553402586,-4.310394857797869,-1.778226119063596,-1.2325954745055505,1.4791283706811855,1
2.4557219516914612,1.6950230839027227,-1.089675287160328,-1.2792486971819166,0.08543251856251843,-2.8970797612327193,2.610463133642761,-0.30295665488070755,-0.47557208889517577,0.44851957299714273,-1.5862831866195213,2.8786399440037624,-1.4330512668788316,2.7053062791270026,0.7353461915003479,-3.4342436026249987,3
-0.5487697954217303,1.913372744020212,-3.3487335957416966,1.8065371523089298,-3.8223461456178054,-4.330489330342768,3.3528109858100166,1.5247894224841128,-1.0898063383795389,0.5460096573089821,-1.28698498553282,0.5270204278086301,-0.5015728084382391,2.7792333361314547,0.9491214200262684,-1.1470650087981105,3
0.7470967527981107,-4.297522347282618,-0.5909444825704044,1.9828303042056086,-1.1050903592272914,0.040720401965054664,3.019272210642992,-1.9208862686180606,-3.1758695655720794,2.8135910193319225,1.7266713137657894,-0.4015428716109126,-2.255394246238673,-1.503170243861426,-2.999614977227308,-1.0670169026461338,1
1.183615568794246,2.119069142997923,2.758488138573302,-0.7689725432665502,-2.9976560777465595,1.5847244030972027,0.9762862996923065,2.046891884298776,-0.17596206424853045,0.35722808596452027,-1.7739691785768934,-3.2735026082269245,0.5396560502492755,-0.5668918610154202,1.3605020486085224,-1.2580248252729296,1
0.10713807958192301,-1.2359012766701347,2.4920640576690216,0.8120730984657485,0.6721621819013086,1.643070988888324,1.1698483513698512,3.7822773962575207,1.197179222464876,3.4370594571015998,4.359407938874788,-1.373749375164083,-0.32970138258526394,-0.5733510657141379,-1.128526244666853,2.572396045375908,2
3.2088815637419983,-0.44312905653265433,-1.846399329519187,-1.0038510915387389,-0.12244501463503166,2.287590700672072,0.13224392672713858,2.364337025145619,-0.5221393007940323,3.367899367575333,0.8438089624030671,-5.224612644548305,0.7509339720748427,0.118166681277035,-0.7815738384782297,2.443854791549774,1
-1.9486315580335307,5.137817112078304,3.1246374628418643,1.8692733393333527,-2.1631722446300987,-0.5392115812326457,1.955920858436961,2.1388910105392633,0.5045860471506087,0.24741965226431595,1.9055461579578719,0.6301854224042467,4.011334138962238,1.2254048040269159,3.8117679802632733,-0.3711654824534687,0
3.1415771864940947,1.154488131659497,-0.9366146573241494,-0.4538950372445253,-2.65002021795118,-0.7747016910822753,-2.199113585938595,-1.8273381339200068,1.6864422986019623,-0.9322450525781272,-0.9338952964112269,-0.6336120841819044,-3.0380835327815188,-1.035775000642599,0.9834906901354817,1.370200467037157,3
4.318490125848221,-2.116456673403586,-10.01141146383205,-0.9764381260616815,1.2875519950176058,3.4996734670765464,0.5410109640729881,-3.3596944601428,-8.634366234473884,-4.054210218372452,-0.05614881198230215,2.6117638163374353,2.596967361161589,0.6982501110014678,2.035585351173549,3.870332300852364,3
-1.6215293526670918,0.8897964055949179,-1.761172284640736,0.7149587298236462,-1.0860470549799546,-0.10671231254316749,2.805850489132834,-2.5111926018641033,-1.3684326005354002,-4.980555500231838,-2.1286692145248143,-0.7431367506781719,0.8383796109456945,0.9432826964959828,-1.4657951584725035,-0.40482704330580477,3
0.8883726291065981,5.315358546423438,1.4093685266833473,4.008908186539626,0.5084729978998495,0.003549964087947499,-0.6619392066027412,0.4709213062724735,1.2939042131268166,-2.001822008641248,1.363708586451665,-1.3358712205224759,-1.108576785500274,1.073899600405415,1.412776179528711,0.47105264389204504,0
-1.704354515840373,-0.7236962114633596,-3.8803411099993075,5.304069280795869,2.450295245427818,-4.270908042411158,-5.197531853888582,-2.731542946035414,2.9633265881383615,-5.104517377872405,-3.624672900942167,0.8581853093001245,-0.9868613709149666,-3.918449443856291,-0.9741932248082197,-0.45547517770223545,2
1.4366413505601088,0.6072249336652376,2.022106478655063,0.1653747203899868,-1.7006483884738377,2.9510410503771345,-0.012669703115919306,-1.5776182932399656,3.8467702803766515,-0.7735211652893865,2.308225296157874,-0.10761430859199672,-0.2488178995496917,0.7488796468174195,2.7626148790037552,-2.2102294401282867,0
-2.4605566762240874,3.34741116091279,0.4804053969819222,7.648096886126259,0.1743407912850461,2.035448468342162,5.893182162279587,3.0959558931760265,-0.199466395782127,5.089537009178244,-3.256317952020164,-1.2165925620882792,-0.9188878374339906,-4.360811108966305,-2.3836440636107223,-1.342016591522705,1
1.9731504909350854,-0.11206351791326474,1.9391253765063101,-0.9189442448851401,0.9265173187399369,3.936198905145779,3.063498195841936,3.762658089862121,-2.852446963881523,0.34760594818251844,-1.890242281823637,-4.867311405959268,-2.6846331016473646,5.367985344256523,0.7293933663515832,0.4223214490867616,0
0.32372985471747473,-0.3943838523953782,-0.8387360655807651,-1.8023643358893078,-3.1325772233300535,-2.344354475328818,-5.601878238849413,0.8757277834249142,2.332493294369782,-4.29275019617109,-1.9518945831640662,1.529010163442484,-1.3733585115005957,-0.1503089285468442,-2.648008847338094,4.189992375325367,2
-5.449121461977623,0.5418016338123124,-3.9818195627129653,2.418945967963559,-2.072860746304614,-3.436030597554771,2.2589084702414803,-2.4726926038080927,3.1709943153971087,-0.6648717843283356,-2.795233091180288,0.9019472752358799,-2.175925548232719,0.7037354934480582,0.953462925402478,-0.9640254591887859,3
0.7980722846599619,-0.3129227998597732,-1.8643963988706684,0.36030652552940534,0.07028060984509343,2.5108013356845174,-1.8354412415111119,-4.688493971391901,-2.164256326027331,0.29183824132214253,-4.00877701035392,2.776424519988952,-1.3223078315467218,-2.1968711989452148,2.407337789867944,-0.5985462719895219,3
1.0861846435568936,1.5164586023316984,1.2002178132059331,-0.3444585292067459,1.1208680468181718,1.9964397597138577,-3.6224830035685955,2.201888927281481,2.3392629234131093,0.1424099096276763,-1.8888284403187194,-0.8968200937456712,-1.7250560635032857,0.6876323087294497,-5.725212563777044,0.06452418923237768,2
1.8928245453346466,3.1917906461404586,1.1682958743638974,1.8531396530917283,-1.5356759331689038,1.4916266405432226,-0.8832805425873309,0.5965042120075943,1.816054238375169,4.13979817051848,-0.49980057881558504,2.0028848664602785,3.021840855599666,1.929015732021647,-2.2032577897792596,1.4105596331672037,0
-1.3629304880410107,-3.2922496681993625,0.31182422368745377,0.6997354084519847,2.021186324382808,0.025723686595975126,1.7996387948630566,-1.923822730980194,1.1832048942885975,2.5926869231576255,0.6978186584028301,-1.3817964950392052,1.226731692922465,-1.5351237538203155,-1.3417244210296595,4.643732558575385,1
2.373870014668412,-2.7383155820510687,-5.364217117461359,1.1579568644071565,1.805858311630539,-3.875664970774757,-0.7160919334509157,0.8547281886566794,3.1418538243643925,-4.902406714986221,-0.8171953616261581,-4.953765183904109,1.4071628490314145,-0.2889487779660129,1.0438796653502331,-4.3085963420921125,1
-1.6960465655718187,-2.0629912220710716,2.9324130330518283,0.3097365993691521,-0.6728883089658884,2.074533820644513,-4.567908215385856,-2.6623209454656447,1.3749981719788553,-0.46955754427640917,2.733723447313651,-2.2700539931526897,-0.8108624524583409,3.472200337196194,0.44431639029774495,-0.8062806869802598,3
2.641661941714494,0.22055455035052385,-0.27326036658403663,-2.767250701830855,-0.3305841720324736,1.4730056718430253,-3.18674793927205,0.7856402593739513,-2.5752898767173,-1.0652744526169007,6.963351074486875,-7.207697601320016,-1.7424984942134842,-3.930065428797864,-3.1132814012882157,0.6344888262738533,3
-2.524127005849771,-0.34104613861665856,2.037686848851087,-3.2071182304341104,-4.517127216172291,0.21950678907836774,-0.1484873565794178,-2.872519447924181,-1.2244892024918606,-0.8319189042282673,-5.022463040053813,0.1314548876449282,-0.34389880689236496,0.20259385732974156,2.834398849563658,-1.7349384772711964,0
2.5945123368766065,0.8755977988499767,-2.912712598722477,0.016434090250585398,0.07274059167005709,-0.6381475484154424,-0.49835678534399674,1.0793144932912133,2.79381427215532,2.8161302039485268,-2.704357099938334,1.5976723195811482,-0.6959576466911116,0.19366390416215373,-2.661790943184768,0.20202186863042648,2
2.785676641598142,0.9475254406061104,-0.7181605404948919,2.590993377940337,-3.9270163818808137,2.790953847297765,1.3834712480156646,3.750657774544785,0.2871875851310681,0.8703931667111746,-2.4527262460324533,-5.401853841802023,-3.8514039274297835,0.6868936930292664,-0.4549426107094451,-0.45145313409465826,1
-0.7215554619413045,-6.06807436429949,-2.011449552468288,0.6050072990228155,1.0339018875400723,3.532946910215671,0.55167002301003,-1.642750280222728,0.2640561701109092,3.4833332397350785,0.5978710706133001,-1.570356717961804,2.201666224944753,-1.358540677415961,-3.9732903240055513,-1.2152822984924132,2
6.3233332184968605,-0.4181963581250241,-8.153288052784529,0.9039788927841856,0.4087166698509721,1.8407193764223877,5.216218551926442,-1.5693819806472027,-7.051684097256174,-4.630981047975351,-0.14242078954444037,0.22101661771006098,3.528176730768952,0.035865417611600225,-0.2047665880601257,0.6369367093635452,3
-1.178245716460534,-1.17838497283372,-4.389943568519483,-0.38765130616114973,-4.453455105749845,0.89191229347342,1.1821115563977724,-3.3259468309807723,0.6026833290395157,2.1847221970470048,-1.6334626838204518,1.2278778781121455,-1.8952845958993403,-0.9759963889552702,-0.7726411680069789,-1.39553543469263,1
0.14307708527356766,5.862381944476976,2.902045184371398,-1.7602944238129545,-3.982118478651367,-1.818861322994556,1.6207546050539205,2.920655486441349,2.4659958325396016,1.4072852610824245,1.5356523231429744,-6.285866125550048,-2.27577034468481,-2.1100971987766983,3.2306615589945515,-4.086662131327037,3
1.6317466211017875,-0.33202842996592263,-0.26181077198984193,5.359157740625639,-1.0748229311641913,4.525435124881498,1.1716313749993226,-2.646446151739905,4.789050886394544,-0.9419994371487067,-0.7572383976336331,0.3943487837111691,-1.3220973070907351,3.4461904172591264,-0.3994466272986372,1.3329060272501478,3
0.9456689069543736,5.4389400463875655,5.298595958757327,5.443200034131452,0.00861416435456075,-0.3757463617477954,1.9602436688171678,3.7608478011038606,0.4353755329592015,4.255585220102808,-2.694450399348085,-1.0818740402671037,2.8421907603450838,-3.129569347252276,1.4554955163166632,-3.6275695920977897,1
3.9787394463378307,1.0119608122126003,0.145291578102834,1.8237861062425689,-2.555494942112077,2.233506367536801,1.7323278355255431,-1.4178577510186856,0.007717278214597778,0.2016819581430117,2.5117170998088083,-1.2704830375519944,-1.5152169628053072,4.39646858559459,-1.7141463369229921,0.924142749018835,0
4.34663209148584,-1.0868888188581303,4.540500244859057,-2.2152132136856073,-0.5622158869403977,1.9203370778902005,1.6914479635350361,-2.2523686036466932,0.3665779735123281,1.7639938971511309,-0.4840397298739336,3.232944254795924,3.749585589911812,1.9669697917151823,0.17820463471503012,0.7747558678629045,0
-9.552286942843146,0.13694265316573329,5.1662741485717545,0.6523404670724562,-3.8960269483546166,-5.168632789455776,0.13538540254019593,0.7290744296115573,-2.2916573220639744,-5.947826677119861,-2.7229514022664354,0.034874050124141576,1.3184767592202904,-0.47690375333869284,-1.550394463523566,0.5442439630911369,0
0.11731815112831279,-1.5380734486624439,1.172546370254094,0.5510582529220343,2.4045286151244247,2.5243957025444375,4.163685154299938,-1.6262816914289804,-4.81231135283422,0.9024231253510336,-1.8314800922990764,-0.9240342756755165,1.4288013300144224,-3.1866480985523644,1.4999830433387662,-1.181324355419359,1
1.0428791678494829,1.7095316653017107,-0.9822131099020779,-2.246199356841352,0.3864341873126873,0.5752727807428462,1.0506554978130458,1.93140567846364,-0.2051311457885724,1.2360670862338212,-0.8258791308443347,-3.014295509896668,1.139728414330111,0.32919682354464364,-0.631506301050712,-0.11593929473004372,0
1.690279910695787,-0.4528765062569362,-1.9709647059810558,1.0544356270813973,-1.8653550754358816,0.7609445324936557,-0.4513957281112443,3.2998017835324758,-0.052180609693252666,1.6524780993513737,-0.06716464231669828,5.503589330450302,-0.7572683979904463,2.484285439217114,-0.9821214243560272,-0.43633376988526096,2
5.171009615134441,0.7675123073449608,-3.3698093137853053,2.5480285940347276,1.2876028338735834,1.7274239019349347,2.0827608831419306,-3.7308855205460776,3.961764916969077,4.502634174249277,-6.488362191515297,-3.2866061730599867,-3.992749834967961,3.219429275028381,-3.1147225287095153,-4.340779081553725,2
-5.217874030309278,1.7862464502619924,0.3514447734403572,-1.77222820994341,-0.02437333541402764,-2.5766675290896726,-0.5900366508487809,-3.431011306407275,3.0140800715444747,-6.287417780451705,0.9983253201839799,4.482434052599999,-2.7905109481552293,-5.482071458542188,2.7848583521338384,-2.3734262436467475,3
0.7839750549593604,1.106014776621202,-0.6322622889457943,4.8726995455837745,-1.7844765983086817,4.8535042522392695,-1.0046892031838315,0.015064823851546838,-0.27529452766501317,3.895456499247156,-2.2447895620962526,-5.264418699822552,4.828366786449744,-1.840106367537552,0.4894731990285781,-1.7181383115418782,1
-0.5802550631298984,-0.3753500746396049,-0.39417726595858693,-1.233002587461172,3.6579539759020196,-0.759471532822838,-2.843205667959504,4.275128313565004,-1.2756640733826305,-4.493435324096018,-2.479802458871292,-2.48316409549659,6.30593757518166,-3.4801561036143154,-2.722132154612311,-3.373585765185485,1
1.6636431170311017,-1.0815092245274562,-0.7700986305947879,-1.8365588827943262,-2.726830755296758,0.11906435097196555,-0.6050496085469395,-2.5118246312688717,-1.3371517884624982,-0.6224633059872717,-3.339105947898408,0.33351236910606485,-3.0372963093166376,0.764242861000225,-4.2261500302595945,0.8890862120019689,1
-0.1762914104786435,-0.6980220033187838,2.814558033497935,1.7495444762393895,1.158863575279156,2.3986415813880946,3.8130307630960183,-7.530470271726179,-4.731036737228422,1.19033444318974,-2.4345510539877484,1.2608108216334997,1.845646692726091,-2.0699955006314865,0.7714426085329444,-0.5605342309661024,1
-1.1151179287825221,-4.554562181365686,2.1137484862961973,-1.2182686174713417,-1.5744274681595436,-0.6285261100356687,-3.2379935920079683,3.7505872885881923,2.158759293327693,-1.704527151141904,3.4118456628660496,-0.6890260283370934,-2.7988436063863977,1.183029353156548,0.3801240832159958,-0.977660324347384,1
-1.6466101772305293,-1.7678491785506094,-2.7614257139014127,2.378728051375274,-4.2098087240686,-1.330897511693204,4.126108124891568,-4.508408577345897,-0.14034297953484542,-1.8147591600932955,-1.4102938036895813,-0.3762742317490173,-1.6310681883001563,4.770377820574192,-1.0446009632086621,-1.6897691699204356,1
