feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.0525408748744316,-1.3649818894621308,-0.10701642031206637,2.4370787145213,1.3222834138550843,2.0791901267717003,-0.1615172652736343,1.0521570689324653,1
-4.086806530461789,-1.4604450539774767,-1.5125591754427323,-0.4815900237995654,1.0972201405285718,-2.132211373135228,3.8344971782122745,2.1090980152058343,1
-0.12252417895391621,0.23669671359730315,-2.469711886059825,-0.8976839591169765,0.5751821476300643,1.8633223870800573,4.156576841772142,-3.4303380354631563,0
-1.993471544747878,-1.0397167173945423,1.1974228160954636,0.9360018733418994,1.8477664629435506,3.022319995802601,0.669588323725057,-0.6210649643862813,1
-1.378355242516741,-1.4128314962083066,-1.8537604382708728,-0.0832109470210931,0.18278531724164648,-1.1726764579795375,1.210745946922255,0.41078981079572163,1
3.072311686457546,2.7361361509617694,-0.08424599496573959,0.6298480766352097,1.500835523769814,2.7872512537863376,-0.635022052089347,-3.145263580283358,0
-5.77072750746735,-0.3159241139160489,-0.9766104683693776,-0.06835852770104922,1.0925217733836812,1.1979446129029905,3.1130555906879955,-0.07045191923988225,1
-1.8639809604170048,-2.3542656290301527,-2.133721454252824,-0.1426715709740547,1.503934251785099,-1.106404326557953,1.7366509053570804,1.1395663469744262,1
-1.3598360252152677,-1.5495383569537249,-0.2598053070510028,2.204336695639209,-0.2962545195290718,1.2477672120613843,3.1677511416985933,4.183308883026836,1
-0.8735587447275825,1.6331264817609101,0.6402408361168173,3.273909622255285,-1.0824631830687461,0.7915882384634401,-2.41926321613136,-0.701613331912078,0
-2.611102871697089,-3.1169723688071405,0.6354497519933562,0.5178679756098404,3.1777673817726937,2.4819061004886556,0.8821579501699123,0.42674383518584547,1
-3.5270531686181195,-0.14653421788614118,-1.0788642434467004,0.3548363858389466,-0.10663506737193207,-0.7119661659360608,2.8948869873925567,1.332138491066646,1
-2.8823401733449487,0.6738859257447772,-3.2225842749059193,1.4846448446487663,-1.0751717230422622,0.17466667598586316,3.205456140238534,-0.3032485984698814,0
-0.6020324335298237,3.1130482179807144,-0.6068396704139924,0.8964660266174074,-0.43829594526292837,0.6575359308547226,1.6439783757189232,-2.3236673417698546,0
-2.1097158071779556,1.4301167923171372,-2.1811601039068744,1.0605781588843817,2.834298669515055,0.45140703251679815,-0.05793215558199338,-1.1098748569525592,1
0.7726582089737397,-3.4248875988610443,-1.6965341644896617,-2.082772933985422,2.266867565450534,0.16369121833823586,0.0010723847662759134,0.8663558660714064,1
-1.0140384879454492,-0.9202396660223792,-0.536349833857211,1.00508016645181,2.338944115726079,2.357422684499184,-0.5200431214321206,-0.5437169858822524,1
-0.6385648816765419,0.7510498093642615,0.5059406588215445,1.4726763842666024,-3.1902827395100273,-0.327485748046475,-1.395111937789693,0.6992363205470189,0
-3.6264246387592514,-4.618945361215058,1.583115062061351,1.1226990139224355,0.937949695657194,-0.014088048051162705,3.6818041725681705,3.4122254054276704,1
-0.4442344700564219,-2.864002795989731,0.10169888412220374,2.6573579341352165,-0.92847441294996,0.8580416673329934,1.3906112941531346,3.02469108281383,1
3.0253573496664545,0.1071441089584515,-0.8290032122650597,2.8332999122713387,1.534543121262776,1.6066422024355163,-1.1665951196154243,1.084778600743394,1
1.3669741463482548,-1.0499575338691352,-1.7346948355955494,1.480353240372815,1.8335268746395093,3.9804467507342847,-0.3735675535140177,-1.6698081433145207,0
-3.996463264853103,-0.7588162931667644,-2.146726534827404,2.419740221063023,-1.4741947115863356,1.2455279147714804,1.2377627850417774,-0.7254327806344669,0
-0.33215022305464803,-1.9088507222817448,-1.6102059959116897,0.20671475077899804,-1.533797123004566,0.5511500967971783,0.3902237988022863,0.24464688115101985,1
1.0199625676030686,3.649026870294321,-2.311801884834141,0.840976605809008,0.5886981672905705,2.905245660463413,0.4562527062001033,-0.5793609772682247,0
-3.670216572328316,-0.9221104742843447,-3.0758499009525995,-1.8756852492418439,3.2199534419133955,-2.5435628924283207,2.6935635217457854,1.148239495252332,1
-5.316404628110178,-0.3776599802061076,-4.7481391187039925,1.4550955594338089,-2.054507630814764,-0.3193790898270994,5.713688931139477,-2.4040679719527227,0
-3.4281127569527037,0.49066341914008305,-0.4063756127707919,0.9412159567759545,-1.143611337147265,-1.1881138336816153,4.567326349868456,-5.098859254960543,0
-2.169974944069861,-1.2310795835809047,-1.429104216659221,-0.24639276406885346,2.7794910103205477,2.3820962691058476,0.8529015408003179,0.045052245874061314,1
-1.8387421177480063,-1.9651902066401712,-0.1229139906157174,1.4527777211921353,4.375895668106485,1.9321617747284476,1.3060768191335144,1.888225527468145,1
0.831572548536792,-0.7094698992693753,-3.3523151757600713,0.2920521350447227,1.493752456666254,-1.9341079867168696,0.6175130724636706,1.5950931950722835,1
-0.5002019146287311,0.40593568019349435,-0.39350075535253815,1.2858488909703392,0.7434173423765248,3.355141104406166,0.03787268822263856,-0.7971130144555483,1
-1.6438367230666606,0.9233076363184881,-1.3442399448899058,0.2675921907069313,-2.1068015808978173,0.9786324241563377,1.882170284188859,-2.1737340085548476,0
2.6939843946448048,1.4798990852450005,1.1399590218180164,0.4499585797450236,-0.6487976973050072,1.6200799870674516,-2.2887705007932477,0.09099715015216159,0
-3.22295884463906,-0.9548089945159722,-3.9345479385307556,-2.07803021165238,0.48587072766906714,-2.8912939061350516,3.415128898361659,2.2629393675982366,1
-2.391691124603427,-0.33158207125397077,-0.2548526150312248,2.7522007568381843,0.3445192134091586,0.3214300847006232,0.9647454801406715,-0.44644405641168083,0
-2.3184258972689555,0.028183411633802224,-0.12195829298447824,1.8158854956781956,0.5863496643489923,1.6768108079907713,1.8510630339765808,1.579846598384064,1
-3.317362754690676,0.19585880621413487,0.8306507925785391,1.7509051457856342,0.24566224545113435,0.24491528812160102,1.9077681332297183,-2.129767320214465,0
-1.7365995943238886,-1.787868762268611,-1.6350848338430894,-0.7836023377463845,0.5476290298910504,-0.39934204965404696,0.6607107568351825,-0.8858593906520147,1
-0.06751979402662422,-1.7280426462438534,-3.5434201361865165,-1.7754418803055039,-0.38128452129147083,-1.6368191698940242,1.248542242240128,0.898804491781277,1
-0.3184967583647996,3.571351773970631,1.4018337702083787,-0.05772627151726817,-4.9244238360916714,-1.5879267207161778,-1.2230704003160109,1.5605037567483118,0
-0.593022225344848,-2.5615901382343846,-1.3311508424340994,0.24891328399741508,0.8478974467891744,-2.2483100104720166,0.5818856452850522,0.8969184867451889,0
-4.479987016135805,2.7521757764135764,1.1871809394112125,2.9401422632521506,1.470160648159311,-1.7578844202797823,2.7327942821790465,-0.7328818697424375,0
-0.2393638358475264,1.9595580567746835,3.527628607913157,-2.9423655455729163,-3.269733079850032,-0.9358685500992703,0.4026675110647411,2.503869818509999,0
0.9959921189138203,-0.6910541159023955,-0.17883989038581638,1.310392122448829,-2.9772733592295024,0.7585355049522216,-2.5790541940938896,1.8791558737591196,0
0.011085422712230786,-2.0941396683800146,-1.4639301881311808,1.6494937579448934,-1.2900380274132024,-1.621819394412706,2.8759566440917963,4.220309984951479,1
-0.36663017575305545,0.7173681719760052,-2.218143653784415,1.2166430908974866,1.0048621253823402,0.41263860368025873,0.34221938823785125,0.6334749644643705,1
0.16494470530330352,2.146172593387019,-2.201307352625684,0.17927897972434925,-4.263243123990253,1.2043938874958489,-0.5032213809444097,0.19578722122895975,0
0.35013074349720075,-2.624099545845295,1.4123570950774238,3.8668008102159757,0.5620042250274987,2.3904416095861385,1.9396444264951362,4.474947478605502,1
0.0730566118063749,1.168734463991071,-0.8923729719657617,0.9800115404573883,-2.245539224685234,1.7287438342089034,-1.409078439324587,0.5764133445653823,0
-1.3114927084947343,2.7724099973616196,-3.1173413828591894,1.628065167644887,-1.3505000199717823,1.446874293598107,1.1532470735449198,-0.25329606255766135,0
-3.4886970355778817,-3.550125818682288,-0.9053359700632517,-2.867355421251192,2.0836265810696823,-0.7692371103380791,2.400039569212052,0.4786646589878629,1
-1.7835567220755157,-0.2142354673804472,-3.1742908864192487,1.6995670428538237,-1.2418438089962436,1.1779831147017779,1.6745465272019993,-0.004801361738402177,0
-0.40258612925168735,-0.4597277462713105,-1.7216311245572187,-0.15340939994281722,-1.1222936461572612,0.42263865061561423,2.971905828207424,-1.7947423373602183,0
0.036914598071970506,-1.9102626780010445,-0.48158648120605696,1.1819791363855685,0.9704597374279698,1.107786677760703,0.5794216414833291,1.8027773518867267,1
-2.03744209572029,3.478747642167443,-4.0427143964823635,-1.6773933781015047,3.499612458955261,0.4178597067491674,-0.17408275992998123,-3.1859124925702496,1
0.6220297649570408,4.286829421240412,-0.5030197943432202,0.3320622945920515,-0.33953354177553263,-0.5331885811425985,2.333057377993801,-2.8416031581216536,0
-3.532750834096682,0.052938073815700815,-2.2192965588938165,1.0250530956514508,-2.1001858388400416,0.3402850812121738,2.512954412583512,0.3140807554943368,0
-0.3658407383442811,1.7511722139952872,-6.077347886738664,-2.063257758298405,-0.4919446454142642,-1.375238732963469,1.7624084785830418,1.1120246943784577,1
-0.39436575822720177,-1.389791182374446,-2.941057929142377,1.0707421319323756,0.3901920840919044,3.4395925581388407,0.6566756775877518,-0.355106933621825,0
-3.4870399713329157,-0.3835941277817516,-0.7912822505350332,3.9515508496548244,3.472327777027129,0.5115038421438449,3.0055149159117356,-3.15351005148581,0
-1.5219085650250366,0.9070856316233461,3.6991988032358174,-2.249644081150516,-1.1629233109478299,-0.693741468421821,2.1565477579954653,0.18294975343318787,0
0.8014353057683952,-0.9044311773001179,-1.894316844087621,4.0695760409199675,0.9126548660031899,4.412524334010606,-3.578522452524366,-0.9357660208660108,0
2.995104112984404,-1.9864018889680297,-1.2457511885661656,-2.6717189709518623,-4.441704592399152,2.105664775793029,-1.1685457280978975,1.534518538639396,0
-0.10948240627864769,-0.7412434446807097,-3.0946002858005324,1.515385342740272,-0.03752997620522591,2.48397410166288,1.017516669198072,-1.5712166924474078,0
-3.62996755338418,3.374630945805203,1.271392971096755,1.506081656801182,-1.6407635509994387,-0.8558204947618244,0.9620866108245407,0.2426597020450061,0
-2.009282287407707,0.8278758193704995,-0.05146307364984548,1.7961749786915662,-1.1010750633635706,0.41984362080534576,0.2868457473438203,-0.7550418202386279,0
-0.11993013584667533,2.998032576862548,1.244529352348371,0.5423467294789792,-3.9367228185597534,1.0549482094872416,-3.0779908021422715,2.1564722157990217,0
-2.2545105577791897,-4.019608789315397,-0.6606267224302942,-2.0199462423676016,1.1373895041702755,-0.8919070518448331,2.192942828831138,1.296777036522571,1
-4.284150238831732,3.133992746516004,0.1532224208201498,-0.7991076879991181,-1.1033561125061682,-0.6146169525047063,4.595172208436734,-1.3439557789313559,0
-2.724353216854494,-0.4579801609255554,1.0181722290858715,3.810086212180865,1.006253074506918,0.4154809297794848,0.5023409651637396,-3.7883303860374613,0
-4.1551019724527,1.8003491361481978,-3.3660949809625578,3.7278311479395407,0.44648595814209036,-0.172745723834536,3.4978633498269245,-1.8636511325528469,0
-0.7645328775104552,-0.33472548046057216,-4.221639452718239,1.8833022361859133,0.4398926660167175,1.5422482382421383,3.109609835975755,-2.599895984202603,0
-1.2365664859936103,1.3981640947905154,-2.5504063299019673,1.12551882311694,-1.9163458179645083,0.2584793889590674,2.2963830798439875,-2.179356800652007,0
-2.0318147963929087,-0.4995866361688879,1.412046251571236,0.9580423654844092,-0.4695153886844067,1.8981204303371415,0.3366902019070318,-2.4273634976339595,0
-1.5494449807354103,3.0438471312796422,-0.6682072167800943,4.313876282540997,1.8561726666689062,2.1170189344617176,-0.7100402215725365,-2.2287926558701456,0
0.01915824426136936,-1.3401686570417497,-0.5492059520849097,2.588817802369137,-1.2040723563168818,1.722543412787254,-0.06929578249224733,0.9622729265471552,1
-0.6517860225709382,1.1560495106678856,-1.9171961458515931,-0.5995903647890184,-1.1732573415680538,0.7788707017259902,3.301175328267205,-2.322967541164215,0
1.3421974992633645,-1.1052033096262834,-0.8758104313932107,2.5874776943786326,1.5954791954469225,2.1998777851281672,-0.3057744517468015,1.5652692251392457,1
-2.6025402469277097,1.7718177266050286,0.1011688773985131,3.058155230539535,-0.3625338865971369,0.3089023040456309,0.15575064221350843,-1.2391834220280458,0
-1.8427050064207626,-0.04923132035629041,-2.260847693475715,0.9356867151410919,-1.6722445508855068,1.5811978827169442,0.9130055747144749,0.32999177964337534,0
-1.748287409534528,-1.9791155339187378,-2.140010679199401,2.429935599878858,2.51466610708533,1.8150338342447927,3.0316899616944903,-3.587785300964322,0
-2.6091458550659805,0.7562096885419678,-1.7267162554943973,3.0941619319752602,0.17354466358151321,0.44652510162047265,1.862813272750218,-2.403245447055073,0
-2.7879007659122266,1.9005518259405547,-0.8389257907633694,2.113250340863109,-1.5611805035534374,-0.008294268092855273,0.8824700549218378,-0.10218711757677601,0
-0.2069907851359135,-1.2130416856905164,0.14285560739215808,1.4612996362537447,-2.185038540817786,1.0771824012114477,-1.9825914882460118,0.8319839154655322,0
-2.8614734975299294,-2.8481207923997287,0.4779617489626171,0.7466336790702601,2.1971839116274596,1.4149608667373543,-0.07018618041978408,-1.3101322653409997,1
-1.9039507482823028,0.3813588919784292,-1.2710796579737547,0.2863722849113407,1.1059786807201704,1.1703526454503552,1.0447854651989759,-0.026665656609252242,1
-0.2167726316866585,0.5544212054506935,-0.02863352803748309,0.2564528948104049,0.31890186258730213,2.040011998417754,0.7553004215648884,-1.2082727911888143,0
-0.29194732418438796,1.9311800011012217,1.82071562592489,1.00348007803368,-0.9119970989603574,0.2684168299590908,-0.23270140867765154,-1.6308647671319876,0
-2.5100928262982176,0.6875502992064679,-2.6178320891574707,1.726370020776527,-2.853498776869842,1.5059785451285783,0.44659057748942965,-0.42444548551969563,0
0.38739534389724595,2.317123186929439,-3.4001423668121724,1.6156637024776193,-2.393561792245078,1.9132232924713377,-0.702014504415057,-0.20433844744368124,0
-0.4360959222549723,0.7260496107122199,-0.34249261196561576,2.8865988129990896,2.0108531480591036,4.173145116933689,0.6553912090199443,0.7294540804723668,1
-2.563397847749248,-0.5050530199555576,-0.8937926675246771,2.783866647554404,0.8431220558008674,2.4638404675775334,0.2321830949988134,-1.5029079858755137,0
-1.834846515747928,-0.22591954147086057,-0.3255082166606603,1.2158024377173176,-1.1689629756731106,0.19025409998711562,0.9933544136339713,-0.6946475762060544,0
-0.10260044806427226,-3.1768745393956124,-0.8073127350009586,0.7441774968475137,-0.9088447373307367,-0.26239483945359,1.8674434248393603,2.888541535283463,1
-4.08101792002557,2.2948738538303184,-3.010136669727831,3.8292562647818214,0.8602546418279966,1.6526039017518817,1.7811195392134869,-1.046530340484277,0
-4.663487663584999,-2.445249406346631,-1.7486104230673474,-2.06408193776802,0.8612109918380616,1.9458044270298989,2.3991942492366336,-0.077800469184369,1
-0.9252895742359183,-0.7711267169792488,0.27561873374330736,3.4204474576466803,-0.16661372553217446,2.519751748893958,1.4271286369985376,2.4063297274253737,1
-4.157571365378798,-1.6951571155365603,-0.37066574470247227,0.6221440034650001,1.8774115254731438,0.07034585088751455,3.7764557622840162,3.576244622723301,1
-0.1918484747665381,-0.6921336545442799,-0.10123734701117881,2.2981042457609453,0.14973140684830566,2.1469057459664143,-0.27243002981306796,0.014215232273403156,1
2.6466843060880825,-1.272193206722196,0.014179308224674614,5.126065939005738,-0.967964730141126,0.5590583008366583,0.5535436115181146,3.052063088667123,1
4.032903099423175,0.976981716350674,-2.4477637948683344,3.1177997093451406,0.7506762285560765,-0.9104213235308385,-1.4125284434275418,1.2177473608279688,1
2.49808910743197,0.2986231354439308,-2.7087307512727605,-0.052561069203207245,0.8248013108391233,1.93580191096069,-2.178864345614018,-1.3409352989375027,1
-1.6605000906108331,0.051050250991933055,-0.5413451549980819,-0.901370579040339,-2.979845069204403,0.6258837778769755,1.4134747237317202,0.8614854676447761,0
