feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.2929935648376718,-0.6746461777851247,1.3973348199407705,-1.0955435197067764,5.358609862659965,-4.236749192562479,-1.9699296175607222,0.8568099165060419,-1.2976279745973118,-1.3293500250625923,2.254289746923906,-5.0195069252955395,1.6995311389149168,2.708849143535762,-0.621651775313097,6.573263806701299,0
2.6602695954018962,-1.0365335665810311,-2.7894697846638854,0.2527697313734727,6.177312294328633,0.42601417054959345,2.6807705969062923,-2.219386084451288,-1.795951222882009,2.480326375799698,2.496083074323715,-2.084627926137485,3.440638440429171,1.1130717476568026,-3.411429520545542,-6.63319948541339,4
-3.6191422947410166,1.7604901181120853,3.0404483735457166,-3.3232128169571764,0.5313363357731646,-1.2459928793387354,0.4665241007037585,-3.4696712030034544,-2.4333495794489175,1.7646020513433873,3.776725062810166,0.4641269762690883,1.436813276718798,4.768442419481099,7.064456292868098,-0.7212449819122686,1
4.923367034131659,0.6329954164990793,2.050761220484398,-0.6904139521690509,0.2876414396084088,0.6571878224127135,-0.35021863465905145,-2.079775370980923,-4.440358305113553,2.7567606492710173,3.9766845092198864,1.4857708222902368,3.074589865966017,-0.9638633915167962,-1.880741823201897,-2.866347164750823,7
-3.6326356933746995,-7.7862624422424584,3.5688815592207113,0.6915167285988097,1.6327363566121764,3.5981676639581663,-0.7500055880551311,0.9835639553874966,-1.7051466512925084,0.8280922766129073,1.1706722933108085,-1.7791844926816112,-0.36253988791230385,1.5900189565719023,0.829922865419634,-3.4169678190516066,6
-0.3872278226255724,0.5076550843334356,0.24186130771711656,-1.1636599106495944,-2.7074658625616808,-1.2253349564907339,-3.7621903447211213,-0.6438168228729166,2.2672313948737433,-2.5597310873575316,-2.1458066900440613,-3.9423558087970374,-1.1482391837100163,1.451040106777897,-0.11893112756459967,-0.9412337858121609,7
0.8129129027759504,-0.026804320608301735,4.3944622810522995,1.062340451654948,-1.118896254016763,1.9795838642064463,1.564647794384269,-0.8342798361311925,0.40302819348372787,-2.599115301351417,0.47919919495626806,-1.5013073984648937,0.10239905765633228,1.6735960658417075,-4.856439396568956,0.05178947740980311,1
0.667758888811625,-2.1849889417860027,0.6028543442822527,-0.30580138123415723,0.030910895877065858,-3.4404489844972392,1.150922787842965,-0.275511554413969,-4.2048631445353735,1.9762564798527098,2.4234553702480186,-2.2568640709637666,3.685250061665174,-0.4347286695546886,3.459748608415584,-1.2709367603877055,2
-0.633111816007608,-2.9779035077211966,-0.41199254467085433,-2.154365933027994,2.2093019508944316,-0.9924460820002976,0.8730856326993746,2.5772522308366295,-1.0090655530592918,2.901610600149794,0.9802615586870811,-0.9713473030096123,-1.3048776107635742,0.4400323180576493,2.026237665202043,0.32866548368865844,1
-4.223439843565149,-7.9675678736740885,0.6373207899426054,-0.6514500763770583,1.4082540845736402,-4.085707382017898,6.302478733686516,-0.17246043144347656,-1.4404838534828803,-1.3771021233107201,6.248636927757506,1.4172475826141202,0.9358000324554407,1.1544248475888605,1.3203558358910028,2.2986203864942825,7
-1.330252629381323,1.452132386663885,-0.36221160525109886,0.6527282094788838,-0.6179014051682119,7.545064459945484,0.35966394192983775,0.3582997645072803,-2.0980953815202987,3.232328302726376,-1.9269068399972804,2.3607345652080975,1.1311309343737599,-4.416220118776865,-2.986961477195824,2.4747570775743375,2
1.9788528391477285,0.0934092107199832,1.4747932183773547,-1.2019357093113887,4.092604304264647,3.1800173284464495,0.3571828237881932,-2.4489180510770896,6.022093189591665,-0.6052682270389176,2.6289158990089216,-1.0200641309192546,1.2920835130768413,3.8867133993213034,1.5146751574655064,0.5125476123092827,1
-1.3441018955395285,-4.478331800661543,2.251939520273595,-5.565017804806164,1.2798346645188017,-0.9019006212784082,-3.1986808703757292,-6.760285018202959,2.5883742733969006,1.6484165111732834,-6.086177181045443,-0.38026556175350334,-1.7846051423015596,3.3177149496186136,-4.995737952248193,1.6832013379574438,4
0.695209919622968,-3.2173599581852894,-0.6384274192392505,-0.4791494761970846,-1.8572632146427592,-0.3418384532617992,1.9352147586169313,-2.887326303119708,-0.8306905935404452,-0.2508699191448521,-0.5309388900990033,-0.16849758814261406,-2.83546766383673,0.006763265030550358,-3.9113600288862123,-0.07199754615918197,5
-0.49623113636733596,0.019156423107555387,-1.0218062765882983,-2.9668199648908082,0.8124106538189436,1.0669848930652934,-1.5562763457293127,-0.729542501662978,0.10860811013965543,0.11024419685053433,-1.4378016270266643,-0.7486546064791721,-0.7377357870811045,1.4724465702413996,4.582512298979024,6.7315921626813,0
0.08627816590373039,-3.674715923791317,-0.7385904386628539,-3.0891528443141145,-0.054990059018388715,2.1872736823240544,2.250367393890882,-2.0614050766398284,1.5896455048700235,0.48019353180580204,-0.48379961765394186,0.48632939917521734,-1.4572591874685645,-4.126896002457301,2.6381854626196692,-0.06574542133510142,6
-0.17054650021598494,-2.7062084107881543,-2.3632832295144315,2.0545862941888515,-1.687229080692644,0.5497337651295152,2.9582193122891596,2.0444949036167226,2.567336597422907,-0.07866628042996426,1.00999136721845,5.030820116814171,-2.8145571353808645,5.009197467005165,0.013765451973038356,3.030348487643042,4
1.8418057032515893,1.0794293500276446,3.599835710912709,-0.26288047548970117,-0.3925049518830511,-2.492334626942232,0.20363138017773852,-2.2119997312150668,0.9004388330627593,0.9426948472285869,4.775343278112337,-2.2938423942708877,-0.4573673697938807,-0.2661340732157951,-3.850709418047295,1.8210372112329902,5
1.9724272830826508,-3.3568435907970735,1.7505316168131198,-3.02479999666535,4.3172891602590635,-1.0872761618604,-0.7664389791836768,0.5957022392344709,-1.55675851731766,-0.8129089476194851,0.8875531755903705,-3.7977879703967816,-0.1745146202050707,0.4156996580517859,0.46587485517706984,4.434087461187735,0
0.3410619604853511,1.8511473653611594,-1.355485059790208,0.9781180089345602,-0.17685325969403665,0.2986547557293928,1.6961234147675401,-2.8968823543218507,1.3069322964022931,0.6364551559275712,4.345066053108898,-2.7774772462888353,1.7065865532147835,1.6409659285625282,-0.27380052115425024,-5.128003354927751,2
0.3410541239257997,4.2508585552391285,-4.521560736838717,2.2064244445024435,3.27468725187671,-0.8117169354652489,0.6869352281410233,-2.0519918223485702,-0.662184060402425,-2.143609434937076,3.922535138006128,6.22544608249754,2.0157040598154223,-3.065082038255832,-3.101164345695651,0.1213399516067808,0
-3.074322890554458,0.0251821931774594,0.3833103759753692,-0.0792531017157525,0.5983570249536252,1.4558115302405146,0.6289014360424892,-0.05256359086877549,0.0758604633842529,-0.7782481788863107,-0.1103255730448629,-4.217394244270581,2.0448348769942406,1.1435816872237001,1.5886801600267124,-0.6659841224568726,5
-0.5942819125416714,1.249046939817656,-1.8545668939443698,-0.3985483733908326,0.18191373080233553,1.2407292823624516,2.928115505682648,0.6427492747160843,1.1377939447351302,-3.527351362976707,0.14743089183383518,3.5800504020570094,-2.4062063404383935,1.8506157319023586,-3.4768004151359597,3.8651539211276766,4
1.1244478413244394,1.4455595087915867,-1.8900682703661067,0.970402502814019,-0.16613473114542443,-1.4066500498689907,-0.0226907405223733,-0.6862220920038508,-4.644082553712863,-0.846485179051337,-1.7702656256043792,2.221505132125801,0.13724176952820966,-0.2688578815723144,-4.346247752382315,1.134575757486009,2
-0.20334361489845354,-2.1244780200795876,1.2479323120243757,-1.4487057838307564,-0.5916670971099598,-1.350804447168931,1.9388110235281069,-1.5950425519116171,-5.593035777088797,-3.430762582766617,-2.9211337388939222,-3.936015412982491,-1.8949201616694114,2.1239753310899756,1.156365943268911,3.602885317747628,1
2.3151205723012835,-0.27034908865084795,-3.084582390736479,2.4424385929349572,0.5931921173647554,1.8972697858165408,-3.6690364059772627,2.610886835260296,2.487189213909879,-1.8371599374160819,0.47416280023637136,2.519658258135002,1.1455952712666668,2.9627632813678573,-0.3936976929704856,3.5177224043683015,5
3.6030299928291982,-3.265912625626751,0.011333409912132053,-3.787243191271542,-6.970510660031182,-0.2201594764425543,-0.7579846235332117,0.4676851695249856,-5.122350698191555,1.5894460372603592,-1.2193788760511908,-0.9123311858406972,-3.672492972776709,-5.195915666402139,-0.5594713444329555,4.210150693460312,6
-4.941841992787148,-0.7023296372496244,-1.2233048028148799,2.712246461289641,0.8488987601755404,3.0761038346618226,4.265178182965714,-1.4706707687236191,2.099395935743314,-0.19610061727200523,1.3560499015918188,1.142438926211647,0.013884344304171181,-4.686148289237492,-0.3901874355976124,2.3263780983686604,2
2.1628799034222013,-1.1322872868665894,-2.808031820781512,-2.457464690355639,-1.9983028296132401,-0.7907332028801484,6.555755923527909,1.3417692693457883,-1.0559014768435857,-1.8583427630441864,-1.1495655737919086,2.007108229689701,1.8410131283237945,-3.7493833817935793,4.640900046708954,0.8461150537197608,4
-1.366413620615488,-0.5631389477443329,3.3133745617515897,3.1412616709970123,-2.716154425204243,0.7405925284767607,-0.08917404118734695,-1.0277076634142026,0.4947117214643918,0.3280029193272518,0.10406730812478093,1.4145796481061998,3.4797863561946434,2.292131627271806,2.6532736832238673,0.09768116311986996,6
