feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.8732556102758764,8.371666514737207,7.25496168993818,-6.554244827028247,1.384411358527096,-4.072010640638503,-2.9142674380854743,1.310329339587442,-0.31697787095871544,-3.2474108258310257,4.1591377940229375,-2.1517799414423817,-1.0140297668140723,-1.3400344940941895,1.6945183499635013,4.468639673983641,4.075364429543182,2.81822630320247,5.641776437330377,3.688061298145302,-2.5524152724341933,1.9979585924858556,-2.020448150720725,3.873267521302618,-1.109309460167279,-2.487644100172605,8.68844917706243,-2.5468044211693774,2.6302077389512775,-2.3811186939008957,2.996304900755244,-0.9830645582303194,-6.577442507851454,1.9499035514472662,1.5828349749497967,-3.129277985290716,-4.141684098693387,-1.773638500086438,12.079714125658993,-5.951197853143491,0.10065832483789183,3.6931878191741685,-4.65089543172777,-0.1260869329703922,-3.9219956791516486,-0.4426268468924399,-6.209936333341708,-0.14114556262117972,-8.659676174553347,-1.4071136927561094,-2.0067460266978494,-2.163232557206703,8.092003631229112,-0.49544464098354113,-8.156525654982437,-11.411830017103162,4.852977566639559,5.199409606019168,-1.098432055916608,-4.935643256128529,4.6115689649226415,-7.678845201880446,-0.03823344393516259,-2.1180504662922788,1
6.026215906245808,-4.735649458065547,1.9659211191780002,0.377058288371229,-1.8926847958860054,5.053267919178387,-0.7750992323864141,-0.7375972335787369,-1.4559528154963974,-2.904365241469204,6.235919010897696,4.078129259843417,0.6067189467550482,1.353660928542996,-2.8480505462301275,4.861193521378224,-4.035340469717104,1.36109253715051,-4.10006776009176,5.140543248742157,-2.3872936229514483,-7.649235022680551,3.7456261770504646,-5.0225088884108455,2.0638367668264914,3.053379654577163,4.819894930196632,0.9678305946564232,1.5480231942880982,-7.119998685606877,2.1998959412735277,2.570529071348046,5.22594818969358,7.65802780465673,-1.9788246964869063,-4.128538476735276,-4.818961154295614,5.484063314217485,-3.2459029576710314,1.2994848687926517,4.24714276009779,6.048231447784761,-6.679832337052944,8.731298720191326,6.369049723284034,1.3087172173598356,4.345831349816746,0.30492119961906683,-2.5765804506877217,3.2576837608059215,-0.8691866291643516,-7.486506383611187,-1.2246878921654192,9.917596071751511,1.1600792088987628,-7.961663686995852,-2.980863337042783,5.202536612344664,-3.9944855354531206,5.54778585758888,-2.8243365818016417,9.011133276095064,-12.008115905105749,-2.208685731761881,1
6.2671543458776044,-7.432847648774083,7.717209979806055,8.784460716096362,-2.947666198567006,2.5589080339921053,6.0701480263058,0.9939219231615742,-5.742364547388254,7.776848793256594,6.802575745456446,-5.069694246915697,1.7871267721681567,0.37885347449297146,1.8009214339735178,-4.603918944052973,-5.080627845738317,1.3739302182682687,3.5250709359415415,1.1618157638772675,7.963671277806648,3.7827606916326957,0.9973143882317761,-9.629738941346124,-4.711336487119528,1.3671827398794114,-0.8881306306824273,-0.16122453491341404,-2.426835348211454,10.106689482247075,7.170162331148042,1.3816261821704607,-8.38900174789298,2.0394049666251495,3.1524184467468293,-1.0840783685741648,8.947274043051822,-1.6622204128555287,1.401975991585875,-7.086939092453141,-1.6696619536961186,-11.673785517541601,-1.8214171735036424,-9.292284889966652,0.7129241515501401,-4.964840010681392,-1.3303552576126436,0.2571439999608305,1.7713837275096385,-2.4491773603861366,0.0757853640694226,-7.7937888410801985,-1.749465628559454,7.781437760783183,6.190006256411868,-1.7473134912451562,-1.1377234317416458,-4.756242173290559,2.4476796251005974,-1.4217324107196634,-2.0133970994043278,3.202501362265322,4.710008381976174,1.414838108605219,3
-6.676680142160405,1.6401392809718223,1.162103422577842,1.8196392668624735,7.423903842467287,-2.225280388166682,1.1048390518939226,4.980393813481584,3.80330633820062,4.221211289852054,-7.8128079835234825,-3.578263704813305,1.840274536360428,2.5698617784987876,4.747232897951731,-3.867766809949811,8.83391392715766,-6.361311510764683,1.6755263242871443,0.43543088803777563,2.0523381986794993,2.1442209531223484,-3.6679216846813674,1.0528160586400945,0.7907578970845441,0.7732429065128066,0.950914230664097,1.8962030927124438,1.1002464431836936,2.2953660307403365,-1.2654057530453315,1.884847212913174,4.005627561943452,4.527208751803167,4.670093298647997,-4.502618853029745,-3.131609641502231,4.640783082126112,9.014643984791695,-4.510116300996729,-2.264125955085869,-7.69239545635743,3.77138633982214,2.2557269273103424,-2.300518618917535,-1.7911397412912788,0.3279258878837914,7.561946498217587,0.33988819317288765,-4.74375100654604,0.24668842085980414,2.1106751237440635,-0.9021892766421775,-4.860210455344621,-5.070757384432393,9.330931209720205,4.095868359807,-4.754513079451367,-4.052614587922022,-0.9388458498828242,-2.934597479668238,0.7307793240206932,-0.9441262731502256,-6.324595948633079,0
6.286065000627028,10.51924098448123,0.15631545758360543,-4.4447442726741455,6.7732396088953735,0.9202913939709143,-1.3594790422718255,1.103843710328437,4.608923954089011,-5.194526807821345,0.11854299503967636,-2.596374062375622,-1.7754698521167906,7.267824154887096,-3.011256241292278,-4.426742466231002,-12.07958508283578,-4.662596100496213,4.850257743855431,-2.6483077178381285,0.6302328878931502,2.0960419737707707,10.58468944381624,-4.9790977042021725,3.6253247967079862,-2.7168924513464123,-2.1940588029321146,0.7745599954857731,-0.31709208916216536,-3.170255526927591,0.43407842288834675,-3.4270475472382684,-0.7985778071805174,7.139960552479034,-3.450555929773235,1.5703955100115707,4.986321766824378,3.037794697785523,3.530340032008512,-7.304244181276498,3.965772698123402,-4.398801828755021,-4.615695822362234,0.35194776739021527,2.919038688527623,9.352030427593515,-2.0883188079008654,-5.100324699006024,-0.9217507872838906,0.3475729614870582,1.9072864482469924,-9.604234810827458,-2.2542430624180123,-1.197543069447006,3.9148624443570874,1.860352840087943,-3.7845222624994803,9.248836993982158,-8.605764810801766,8.023855605107329,8.53554568028821,2.618205612002014,3.863047570343105,-2.431082599273258,1
4.090013001427005,4.711915574685941,5.794051547861582,2.350183909941009,-9.173191752577251,-11.487017968596259,0.9933368325662681,4.074633485213623,-0.8178658300319182,-1.424654781896942,1.2133299401339532,-3.056036168716351,0.8057839585495274,3.2472779225274246,7.311421463247424,4.047397891234325,3.0021926937713443,2.2710266728053106,4.291611645821703,2.9842561315090856,3.6651035221038697,-0.751678689159012,-8.048762339179275,-1.3733846706820863,6.192494707141115,7.714677872157487,0.7958984738979232,2.8487191470820696,-3.5618997891886055,-5.357099450658977,1.9900785917066353,-4.869063527829054,-1.218936282148416,-1.1176173359264254,-2.921932982932636,0.9625693693381168,0.7528759067570916,-2.5825626429244197,0.3790720959496646,2.1222454651160287,2.9977869455859274,1.3094577165911716,0.3301664868653995,6.476993611273217,4.730380597181892,1.3664532852724385,-10.092064772768392,6.1826173722778455,-2.4771768699774155,-2.0712048381643857,2.692397007730446,2.4577322823277337,2.2489221114398195,1.4048515254517653,0.3702865862158471,-8.868021705936936,3.368131478918891,-2.8644853467697486,-2.0209823659155473,1.768638627678759,-4.938324008243745,1.2336870720248525,3.9700116175287476,-2.5821185802174917,1
5.307075699855012,4.348280861849222,-5.342991265048901,-0.8612873707434405,1.3501134044567968,-1.8046769658639237,9.03123298479333,-5.1650127095372005,-0.4807759293878062,5.37137872571219,1.5289763142022257,4.418888152504632,-1.621122532812071,-4.38149092963349,6.77287795697056,-2.010635784247112,-2.478918887154023,-7.185673181109529,-4.409511455336125,5.166321576156077,-5.9652766397411945,3.8254967756601097,-4.347710538671993,2.2711037125460853,-0.35115943564160235,0.7982333645178397,-0.11915703775001352,5.819428190058911,-0.27456526162258976,1.4730866372519582,0.8211498161811834,-8.323135747778743,15.040705202729841,1.8384013412874576,8.119588683458716,-8.081044501328886,1.6923696514943338,8.203145991093166,-4.888805459762277,-2.1318693756131175,-5.673003362208782,4.257922929529578,4.678095656999037,5.421456272074662,-6.0538701298406465,-3.1172647944257736,-2.092065763982701,-5.010256543957492,6.457650038738544,1.0397932263726917,6.73513524992706,-1.7120574485572764,-2.0174089947757685,-0.21699872977094703,6.931331973643599,-8.249443706536464,-2.9563556851338673,-4.535924822710707,1.4030887463567239,-1.3270681217723492,-3.8057616632459554,8.057791860454444,-2.8566706529097745,10.280777404936162,1
-4.769050496262462,8.696340893570813,7.32983295430054,-8.383311613197954,3.0056352451017516,-0.13921881311379025,2.48671304056339,0.8088532189177287,-13.934290305377742,5.698454858345678,-0.4113014690126283,-2.909178780770072,11.31646132983251,-1.4076575154413633,4.559547675662122,2.6792023745910662,10.337205862738687,-7.127679064821704,8.989731777096095,1.5524750605355462,1.2765577987437502,7.554138162911498,-2.0063389896009007,-2.249939127160509,-8.308831498461874,-0.843540362201842,-1.221981568019811,5.995097008043311,-4.178987129834506,-1.2119281173315033,0.33576796715544743,1.910203544905439,-3.225831331566824,5.058203076931654,7.858368216507536,-1.3808987568700095,-8.741767326459055,1.2390880042283974,-1.1668905324935834,3.1699524257872143,-12.485053957235056,1.077054931854497,8.097388873826121,7.5941352801989375,7.593810630895299,2.056407051991862,-0.12937263249320363,2.2203460393516905,-6.1027500490557065,4.284950092389334,0.6462741827423009,-1.563351732573657,4.251299101900198,-1.40846797586657,8.411692256796993,0.544107473390913,5.138314166128812,-0.5775637392726747,1.7287750676171727,-8.717680765727215,0.479057096334809,-7.077909561497899,-3.8321209455856264,2.1991210364639793,2
10.593901798617361,-1.5667307240391772,-4.764930548813701,6.316149590999769,-2.0842402884177695,1.3820970595334938,1.1177500123258057,-0.6821754949346361,4.12220441047076,-4.650294499121717,10.5995409949281,6.4435056989622215,-5.772859717957794,1.0510686452678617,-2.2357383236937958,-3.2239371204541474,3.3370575927860546,-5.722940398889214,-7.495855104015059,0.7793325844086042,-0.918991782505427,-2.9033138178756137,-0.5247540751503597,-4.482603142003901,0.6594546754331685,-4.9298673201560135,-8.777675906543916,3.387067220325867,-8.68424413348533,0.47874920691006895,-7.280249345141927,0.324925756697803,-3.328090556685831,-5.897040728116586,9.338595572731201,-1.8136433088616615,-3.7861196944833635,6.118442197924026,-3.5503541761266657,3.305923424320059,5.810795766531558,-0.20061578670082558,1.606962183971571,3.2839572899698064,3.639895782302051,9.978240213813939,-5.102539730185908,-7.752604130225925,0.8987465730485678,8.937679351554632,0.9422146933154727,6.349189216314568,-6.172856036589474,-1.990915900465318,4.814540536422649,3.9337716822771793,0.7301328794069378,-3.25218536176569,-2.0122314754638673,-6.830788428232971,-5.4182276194553225,4.822615490153086,-0.06105112298654913,-6.992062600705404,0
-5.217024092999622,9.6634597461449,2.4536939173223153,3.8741349849836992,3.674292849720817,-4.308039330163386,0.043284376440664296,0.30217050256982314,0.9846448080935065,-5.389736636256405,-2.483665012758113,-0.42104552459565303,-8.149966259465613,-0.9648372438415449,-2.5283093940863033,-0.5999809750462965,-2.229907212628889,2.2530981549047056,5.303348565090751,1.0175664678807763,-3.5011272607758746,-10.70080228381907,7.289985390852361,14.018318558320665,-5.24537343564889,-0.8557667956331979,8.968517141243975,1.8669512733655804,-6.216355897980153,-3.6542386847318613,-7.848850652077304,-3.536474499943904,-3.414895598376093,-1.3749946629388616,0.007216767125609369,-5.616364707986844,-1.5815190076303653,-3.5415687920236296,-7.78310438990998,-3.44040995175782,-4.399211600803149,-10.069977976352158,-7.091037990627986,-10.89677962244799,-3.85216249500603,1.0940485694699449,4.592429993508408,0.044645975216960454,-2.320645118127848,-0.7602096168981383,-1.2140487870361047,7.345999755823586,-0.7430657692626003,-0.8593173934405843,-5.0419162358925265,-0.4071968144430911,1.822352795629893,-0.9661717945317243,-1.7623297729503307,-5.513923148417638,0.8939160392742909,-4.680729492862122,3.2644046029119638,1.2983797661046803,2
1.4259142603839376,6.537304757178657,1.3869211641752257,-3.1157207497154435,6.445562277797229,-6.452926374159706,5.888747781940339,7.779379753720011,7.9746566464082225,0.9991738467299038,3.215935711469265,-9.90999884171512,-0.8609617294076448,-6.154078582723157,-0.8941380155912171,-2.819707139200485,-4.746078269301721,-0.14718804388101914,-1.4107449131697436,0.1364484973293416,-0.5711638485905022,-3.7274482103144035,0.7788333594358293,1.9670204171532295,-4.719521019454805,-0.5045085790937212,0.05245830020320008,-1.9259473821048743,-2.8882127251601073,-3.4362590568435794,8.723689996069506,-1.0325196199250353,-2.5238566767879504,1.103556143355445,3.8535353285447282,4.436185412255947,-12.938156918850591,9.498431163641882,2.5571354005863256,1.750829928665873,-1.808391044232231,-0.6877737619806412,-0.3696236692842505,2.906616491760844,1.0123420659537166,-4.971231044623861,-0.6249702587729833,-2.0072048287073274,-4.497592006684158,-3.203254117891776,-0.3319209889707786,-5.920914032420791,-0.5667577901158323,-0.1229531623243929,-0.35388919959059917,2.457562726445313,-4.357609142482231,-2.8705750638405676,2.4571550552915644,8.103855603227974,3.916197260538492,-6.6798903142406525,4.127997034828412,2.8530156653255587,2
2.055893499696703,-7.231439038640697,-6.267084573124872,1.773288312302841,-2.535686119617334,1.3517191207695896,-0.04253283512744577,-2.3192158358693646,15.91277096824767,-2.2826891018758078,-5.7698861687423,-2.409918191205219,-3.4299753737627285,2.3777506258900747,-3.361242674452399,0.2769397397129324,1.2781472553080668,6.315082723239333,3.015605462289296,-4.198298467125002,-1.7965036590297108,-5.874627306722747,-4.153954014768259,2.0903497871864927,-0.023630381992026495,0.03848195023355938,-1.3317830228867105,-5.1691620505900095,-0.1054122547693428,-8.048432702386414,-3.5234999509449314,-3.0863356864528324,-8.157695705060373,1.413455321172628,1.9244080961448815,2.4562204544052704,2.3608747497476914,6.608434572132241,-3.6066006067848444,4.143115481053865,-6.474818424852586,4.1740128475669245,8.791426466946856,-6.056175441116425,-3.3634439018949784,3.4298534615954823,4.621946359567148,8.60161563371938,-5.422251117748295,-6.942799992457808,-4.714857254756164,5.738547806787209,7.566563418133183,3.450679338190283,-7.692987650204698,-7.982562140627243,-0.761715871664581,-3.0826341781606397,3.1970545762279072,-4.003263921198256,1.9589342642790752,-5.93876220080418,5.212497652142638,2.038792978594733,1
-2.0590985922291694,-2.0394983662179085,3.900584129238218,4.557107374724022,-6.278196036661812,3.270866484868247,-3.0658121735251007,-0.7286554065598947,1.3405305800802436,-0.3926598344136385,-1.0703629207333902,-3.957530480771599,-0.007115079665537705,-4.295345626513605,2.4092090528613492,1.7046666469385598,6.594658032803072,-7.167119831878702,3.0668134204035518,2.6454883932476703,2.2911979283806376,-4.28996541105438,-3.5974611185694023,7.406946971715019,-2.6435372484588853,-5.97573551109431,7.398775410668149,9.90405013429017,1.5889100546325041,3.8558063679467143,5.780036442548526,-2.4939702563468957,-3.191408987307301,-0.32524218026186014,9.87936190144439,6.618402840608908,0.5461153033225121,-1.8289902186108513,3.2201818269378437,4.00664751341076,-3.997798015291438,-2.3296276668958913,6.781917568906304,-0.15018457594602586,3.772387342201444,-3.873355204521877,-1.880722843394517,-2.92004669971314,-1.4526878700726376,-0.42793253713005974,3.0396606721901556,-1.3995201495762997,-0.8343437118035401,1.590346206053486,7.193551919758275,0.8250309986685483,5.009111535484481,-4.4372551088079435,-3.516859837544268,-0.5393790735625037,-4.853158773677009,-7.131746289031179,2.013444118863192,5.4633109846362204,0
1.508418352879013,-0.37265671979962756,-3.8056098403274436,3.927700054235356,6.467139736366279,-8.72114811472856,-5.65656984530894,6.3106766639648715,-4.713870010234391,-0.7930626858227721,-3.499152801269447,-2.113520323825032,2.1520411291446178,-7.431476386475775,-0.7473471040995112,5.827312628627324,-0.5185210723689753,-1.9236653835181006,-5.513007464977078,3.213133060498565,-9.736054603017575,-1.6597539082345687,0.8647630931048615,0.29665022240787287,2.858224087573141,-4.63012623762393,16.403542458698546,5.37596813645073,2.4728775347634406,-0.36229057690208644,-0.757954846996032,-4.418446479368024,0.9168256055653321,2.885421076735347,-3.71694034985061,-3.542481101735879,-1.6196448470595532,-2.6457098076772496,-0.3237574879434866,5.084874900849839,-4.762159631290394,1.99486099874572,-1.5462557092324327,7.418656084701592,6.518793905250121,-3.0519883510522776,6.473827515256029,8.280250311336106,5.768995299607116,-0.42914462033456,-4.299022139252028,-9.69591134537106,2.0792821007816276,1.6082426775663832,-2.750297447799063,-5.4912735040190785,8.043825579820579,1.3136946512736922,-2.3812489732635846,4.2616880938764625,-0.5710868798602455,0.41036194675733517,-0.31872273943651486,-8.116205936041307,1
