feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.810306039882997,4.587674375059282,0.6506250377203424,5.956362077079389,0.03190171710967504,-3.0209024721880784,1.7987646476526074,5.625797520419612,-1.0651811379380614,-1.6787270789459412,0.8810517363627559,-0.8883708088399733,1.0439924198967905,1.6706610096965795,-0.8553341471283171,2.1377976199109394,2.7696323775989713,-0.8137699187679313,-1.4222782336220208,0.10581852546569803,1.0805115371522076,-1.9362060780446642,0.49734198035343724,3.044086495144112,-3.305226446024406,-0.8581481217473323,1.0836463476697273,-3.4215075833902837,-1.5553406789944342,-0.21311907838638577,0.06971711551379034,-1.197160817525181,1
-0.8862762705793386,1.4621171047438941,2.880105218355574,-2.086321776904845,-7.94257174007345,-3.827744674132269,4.135601484678639,4.255741610474905,10.044476426044442,-6.3921282305685985,1.52481600696917,0.35517062409120026,0.30417755138139,5.669563645229736,-3.63126777546538,3.8809285139128913,-1.9229433705136418,4.305288653650364,-5.385666310001198,0.23603480548925737,4.564243967532651,4.632227372248829,0.5123223119026346,7.128798900528071,2.722005636054546,5.26025800461581,-2.181231509058823,1.7711102763760265,-0.1627309116567227,2.603440239735159,2.2913909089197766,-1.1330788915119587,0
-0.32291603302776195,-1.202709047396499,0.9162863924026265,-4.142823184149523,-2.686180826512361,-2.9125070447392085,4.627358190542637,2.7915586946929167,1.1896395339797265,-3.6428270489890853,-0.8187019508084727,-3.680492422959411,2.2595037722907287,-5.657661030866053,-0.7585771529259291,-1.8358108288273502,-2.5334227456823775,0.6943259910167217,0.4785703726222087,-3.7282609252276186,-4.85089642045185,2.9731871825409284,-3.5055452657857473,-2.414621424067284,-3.111266641544093,1.2662973388604017,-4.141689986801737,0.7582888566846862,-0.19279758345397036,-3.6701383724823,1.6502904815799349,-1.1018759871144095,3
-0.6925419309676315,1.3692557368260676,4.578740961886958,-0.11597517889143116,-0.9208255848589465,1.8569439598175652,-2.947775256203066,1.558946572110965,3.709460973286908,-0.09482159792820366,-1.2853763742847493,0.4705712105963209,1.6218943184401762,-1.1411861770465643,7.597000255373896,-4.492090003129223,2.4097242176954703,9.278947493693757,2.40553915841274,1.2001004532137332,-3.1970040859004896,-3.2469638575150626,3.923879643752451,-0.11739841739450119,-7.195328706548222,0.6452042551589489,2.9910552779571002,0.4659261505000045,0.7280507150961781,0.09074106100972112,2.4905495797078405,0.5772591905511903,3
-0.762049261442082,-0.540796570596701,-2.337621422165509,1.6087250940854694,-0.6721652589706764,-2.5902454584327694,0.7076660156298413,-1.44506776705486,3.3540679943901752,-0.1662345024048988,1.655305012230921,1.6118423544045264,-6.140483442018376,0.7817932634051683,-0.5451736830693374,-0.5743633205887757,-0.8785152872586525,5.6200316796410315,-3.694619617892525,-0.7634967493654119,4.895415614782663,1.1270005371180591,-0.38671230547260205,2.738333174209104,3.3066508116216182,-1.2731500646665723,-0.010695912989018064,3.1458872180256416,-0.6980795564286919,2.182693315418434,-1.758364425185436,-1.0814968473779003,0
-1.8268883255654287,2.829373471620846,-6.430719616311667,1.1673897980384986,1.4079424584718137,0.20410088889876032,2.3815312588325415,12.326874605951735,0.4142555587103509,0.5754206933419943,-1.700836657842736,0.22480587270701569,-1.6821748052451801,0.6354795408413279,-0.6943595649581831,4.053775578832473,-3.0352981407190924,-0.02862399383127978,-0.6051283051246791,-2.208439207759734,-1.7394836436963763,6.109947889471038,-5.787538307868869,-3.372531648977891,-1.9632914135324022,0.9234552779102962,-5.3959764563773565,-1.5130775621678128,-2.8161344191198294,-2.8286821584349573,-4.124838805198146,-1.7145070340422328,0
-2.8955503005616134,-0.40658854816442225,-3.0312532234167273,5.877457028078184,-0.8114979345091928,2.342532988017966,-7.455953020442068,5.24162533772969,4.921002944578817,0.7810311348893658,-0.48959824347750613,-3.6278747816218067,-2.0532228194463378,-0.4542066931130331,-1.4115424094867268,-1.0911391629498013,-0.7727885319583685,-2.91223046946895,-0.22118573361734462,3.0657279390583785,-1.1861659539009395,-1.9645323714131768,-1.6463965931267714,-0.35027600078103927,1.4980554311473333,-1.2547037706074917,-2.668951975315988,0.12267191872753447,-1.552468636977518,2.497558776233835,4.194768948004809,7.091971228833504,1
1.7484551339739292,-3.3076298925133925,-0.047017901079627555,8.966241505139598,1.1729802591278964,-0.5859199139070423,-4.288001832739555,2.196466549685741,1.545477062029871,1.804445522851601,1.5882554220068175,2.3839900189620833,3.3076241661756898,-0.16424604162600487,-5.292907346467556,5.483105994628751,-2.118008873211111,1.6497039991847888,5.901382889179576,-3.042787781438723,-1.6750184213790216,-2.225972353619154,5.081503841125108,2.380949410232232,-3.9081695559428153,-0.5388315762145337,-0.4498186362658061,-7.961358466978584,-1.1821379009846043,-3.401296462691814,3.0342194014191874,-1.7222147419706828,1
0.11138401712327095,-5.1115305081880695,-0.17239250499241043,5.120258250043121,-1.0549861720907316,2.324123390175139,6.210161493557208,-0.32447667689795034,-11.472126100225097,3.2927033140678015,-6.4888777198175855,-1.7470535428370564,1.4776166034900304,-0.6781584238583718,0.7827495406505514,0.054189675614368826,-2.827160293111945,1.8200819776337382,0.03994386176511888,2.4244162273551684,2.2984034276896264,0.6706179624537361,-0.8286058646550502,2.607106722129373,-3.8527856725714793,-1.891280810114528,-5.116780414773243,-5.464287737493019,1.8694437668032622,0.9791800014623222,0.7192044265641475,-4.148374078558956,3
-3.372396576465458,0.4324946307391966,-4.445685465756953,0.8420530557101422,-0.9230699879258133,0.2591283952723964,-2.401978661493853,3.766048865426035,4.2732954258717015,-2.438209869660288,-0.7647919077395787,3.669520438182019,-1.0184914443257047,2.169691898807732,-3.683788909101632,-2.370945058981881,-3.243826599799797,2.6778056711579157,0.8833276053465273,2.355512682342674,-2.1039703800421217,-0.10494836558199405,4.2029903663650625,2.128266916471379,-0.7267270383910815,1.1510576544645024,4.34945853958001,1.2321387797314505,0.7716035779482904,-1.7784772036622165,-0.03439179543623805,-2.1974731690301916,0
-2.494270733198234,-0.22534145709898823,-1.9454247609192192,5.1489651166443835,6.468977091162314,-3.404760276593639,1.687719840665343,1.7066707296800496,4.756612550859962,-1.121965906433287,-2.3476382409753764,4.477632964309188,-1.2597612164222003,-1.4900017605918694,1.2852899532963367,-0.7660162477219692,2.223323728859593,0.30540983436016056,2.774672772417311,-2.9473134251440722,2.0961784955499763,0.1686632352606503,1.5563197879582091,-3.601146374670378,-2.7267089160327256,-2.2152187524656335,2.352748587961055,1.545813937168714,2.8099275897010054,2.6240738574378244,-8.201962071510692,-3.8866988041416066,0
-2.343076565996898,-1.765085474283214,-1.931185257621011,-6.0541138268810055,-1.7789319328449014,3.3710254624357567,9.424313862896305,3.136683215684272,-0.6631477106342656,-0.05360932676434582,-7.415953541041791,-0.09233907137105091,0.8302842947967966,-3.4726342195120385,-5.164044980613195,3.4601679317076,2.718938907133674,-4.885157995649973,-9.212571776092199,0.027227736939203995,-8.206716737935297,2.374325208181063,-4.284022604954538,-1.120675954133668,0.5900368007758856,3.167701520801785,-5.092406284351512,-8.304282177366055,1.0399223520170686,-2.328043577033686,-0.5089387718459708,-4.276858184520228,3
0.2907387383740393,-1.8544688814655914,-4.087735449782652,1.2626028558286007,4.161392799053708,-3.63049608652324,-1.7184977362481382,2.4107379153189807,-2.1664752082576815,2.811099036503547,1.158047110257547,1.571954901418704,-3.409070142406596,1.584645878074058,-2.9372271838802497,-1.253891054473093,-3.198611763569745,0.7477431761528159,1.8179549868829028,0.544325178908601,-1.8467245784630304,-4.048238040842935,-0.17992651110852087,-0.8504981046537428,-2.136178287956575,-2.7741508036498486,3.159947347299344,-1.504833385425169,3.8258361077730885,1.8936429674999227,-0.4392114259304081,5.041040261950724,0
