feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.6284405838264502,-2.64433491836418,2.9826810765823297,-1.0593386657747783,4.224006682233847,1.6154019776219526,2.115867962280407,-1.9721370524325246,-0.006874721671870754,-2.7516156651609425,1.3476834628285153,-2.6205619759468393,2.4971739060248304,-0.9723570788060283,0.6644438025150929,-1.566937300929371,1
-2.0114862823858486,5.720960099769796,-0.2660544194147124,1.982911568422013,-0.42487563185642807,-5.065528264675343,-1.3550379103672503,-4.901387334407836,5.419024906440598,-0.4213279310838658,0.5620795717464853,1.343541727268077,-1.2039585291174584,-0.5377541594890496,0.4788984570614798,1.450418395395962,2
1.0694766710756,2.810870841007381,-4.184832833777094,-2.6368106009592465,-3.3743573874565915,0.9828305909411372,1.3916828399373533,-1.5022210448660474,4.173490320559546,-4.568931168135524,0.29416454710346784,0.7767223122131486,-2.63234554195557,0.19111978675718677,-1.069403984496298,-4.02088331243429,2
4.864265909159062,0.5542580964146235,1.9330398783810354,1.0820364822332849,-2.3252532081955026,0.7361119358843484,-5.410273780447562,-1.965566479744587,4.723127324798882,2.531734404995977,-2.0204680455660116,3.1625779335782136,2.2520072480276325,1.9955906252845579,3.6072214401730798,-0.026444720570864444,0
2.1896290844793933,2.1722529286537995,-3.0012599349370683,0.5554918982642922,-2.1761348449445768,-1.3163932741517805,-2.1243583647781623,2.3772870055887227,-0.04130499298054535,-1.4659193432623625,3.333251431420784,4.28951371524872,-1.2193178965033173,1.7235276637648747,-0.7285640290570203,4.515136239283814,2
-1.3911687859238913,0.10904517048723494,-5.775216967217207,1.1443934084769398,-1.2084656340754965,1.6505802420138758,-1.593346433782235,0.8827103105254201,3.209891235569835,-4.260419418477641,0.01477509416933831,4.236162538836137,3.643639646442428,-2.4411596759449385,0.16900996413098812,1.3937354316635173,2
-3.0490650336304634,-3.582825445176246,-2.0447384734647827,-1.1388174312148964,-1.1620268976618366,1.6436603931423863,-4.04058211151688,0.0397087693177699,0.46286714578566546,-2.4452860030628516,-1.596585428319548,1.533601729468066,-0.5707057960365078,1.6205072623155434,4.080224229444033,5.381300800238134,1
2.096576442516339,4.221284570916227,1.373939943668527,-2.235469734328892,3.5915632977132894,1.1580624825082402,2.7132560092025946,1.6079285059083177,1.0914152697182158,0.3568797285429106,4.005636889458578,1.176124699639637,-0.4120375980453168,2.720026380767872,1.9097238776150585,2.637074904818669,2
-1.472898298021624,0.9051614652679523,0.512536211474887,0.6972513723934055,1.6245309463523894,-2.8960234743138153,-0.07943823567866648,4.00417763724602,-1.9795287746216577,1.4709027622561712,3.9285361218793855,0.8928282324077982,2.5244980187303816,-2.595333840244584,-3.648547781678569,6.914166165896717,2
0.32818047102732617,-6.016228022562644,-2.1244146586347563,-1.3590620381760743,2.1154032299279297,-1.0121686081559096,0.5936018114764672,2.4608563691843637,0.2586086760928995,-3.3637946331449484,7.272067796617267,-0.13909525730280736,0.9929343961759552,2.7515770072227506,-2.875132461781789,-1.2254335665685825,0
-0.13363985027372738,1.363659452290741,2.2464514624575345,0.9643469827018432,1.5206914246468761,1.9719080465568766,-0.9740312304932182,1.3061046080541452,-0.5659546829571884,-0.45580557308203007,0.2652777023398696,3.2224190976287024,-2.2750767982404394,0.627177482932227,-0.7356698274408715,-0.061271982483426246,3
-2.99548735094866,2.172368248528469,-1.0036656325732962,0.6075133973392992,-2.902647519314013,-1.9472923877302066,-1.9062442991639226,5.221331952129036,0.11099569580104274,3.0297266665072407,-0.1743709787396105,1.660539003072072,-0.2536959755228404,-4.072261386386613,-2.8786660717912445,0.6042200521114098,3
-1.562811544140409,1.616790332528081,-0.3105745134147617,-2.1654377327890404,-5.23540030783134,1.6014678862597753,-1.1331364426938357,0.6652257388338054,-0.09146776211544905,2.53398398832863,-1.1401391765448017,0.34750653083124905,-3.0486513654933156,-2.4993441396888834,1.3448684621836415,-5.124035717146228,3
0.05142504707402251,-3.650569128959913,-4.006519279305481,-4.299934920413467,-7.20658603388043,0.7248863244499546,-2.6472749450533897,1.800823484971818,7.526000713021953,4.558082372034676,2.311432529762209,0.6579260244581389,1.8068764356749667,-0.7660535059853237,1.5112475955726161,-0.42416795597261214,1
-1.33280122172134,-2.1535850698286243,2.61345029571315,-0.9259399938556243,0.5399425902555741,1.8798867922288753,2.087762420292633,3.517931877015502,1.991524079933011,-6.930991542549606,-3.6686106629181325,0.3978626249554472,-2.0820268813125407,0.8332767052464809,-2.5043052541005935,-5.795073446026441,3
-5.412225957093712,-0.6205486103326016,2.6421918979332877,-0.48326761431371534,-1.9097376150482628,-0.13584261105819095,-1.1229844381066574,3.3237819616735047,3.0019364752255777,0.29079288896293654,0.4779388622781915,2.407608322835305,0.3336608527136917,-0.3450095585593358,0.5362854104807522,-1.604949569599639,3
-0.06514949276070903,0.6439455104031402,-1.4921663796348965,0.38655854860490035,-2.184970942818507,-2.182656451222826,0.006982312408388092,-0.9900879125057837,1.5504464253851329,0.13963386529939248,-1.2481530384564836,1.8815523661501583,0.31451796116689423,3.3765297215930334,5.0479918691997465,1.513337184129755,0
1.3452700168840694,2.652091417715093,0.34873518487927746,-2.0335732516219642,-1.2453558913000116,-3.2027789267224223,-0.0063743406862590835,3.379090970923717,1.7369652126031534,-0.5487237002925092,2.109831641896041,2.458401397206229,-0.2443592954948841,2.3598666171611034,-2.3195047225875953,4.078177903304893,2
0.6610619817648018,0.9748498140588377,5.424328016892001,-4.026458638253374,1.6001566648297585,2.637894579827021,-3.7615974810847406,-0.7245573339049408,-1.6265299656336976,1.3931160255465582,-0.9068805263049834,0.7690345576283459,2.5150277968926495,2.260057072472706,-0.03923571548206084,-2.1678490333443987,0
2.6548357080025093,-1.4752278532202148,1.3112043403865796,-4.295439377233157,-4.226768288827097,-5.136946200309775,-2.444047803737458,1.8957200329681858,1.2298550248392761,-2.3473097693694065,-2.190502516081646,-2.6686849840327813,-1.594351314466774,7.658367712955657,5.266823586965526,0.625502766875631,0
0.8919809568407255,-3.4717969654612078,5.181069274712364,1.882866932616677,0.3212165178475339,-2.919702749881649,1.6204401364981025,0.6385670784742741,-2.22062284627951,-1.4005265451489186,-1.555896773272421,3.0323794095811447,-0.27158083492315654,-3.2928567328650664,2.771241157149033,1.575322530167329,3
-3.3815834810783416,-4.147060088608528,3.3753742368706057,4.095438461561299,-1.6711257169853113,-2.078936068029489,0.571693545417701,0.15140855412249266,-2.909735564494542,-3.9935750736673357,-4.346393538365209,2.1658787720857893,-1.7288524266224417,-4.062480424828502,2.3172744342236076,-2.241053982918781,3
0.23969155056275604,-2.9599352845500713,-0.019280344723600962,0.3394702177701556,-3.519530551240795,-2.479862308992918,0.22558021664763195,-1.6957022377323712,-1.4058444320182542,0.38678777202627446,0.08250832205528047,0.9543997202807488,-0.8428628046923339,-2.9294266694802698,1.6395886157792234,2.1730361308356945,0
-1.5619476147904656,0.906628957065345,-0.3287762138712613,1.2445414038582276,-3.186818182259832,-2.0291232372922376,2.00396658302712,2.5899788939331163,0.9073828435948466,-0.7954880350763562,-0.2007460839462355,1.5604297600435473,-0.6378534437498375,0.42732310850484834,0.13827188615685504,-5.181961761970982,3
-2.079653080962421,-0.24130988959113675,2.7528893703574524,1.054112062984622,1.3694081121268855,-5.338749967236135,2.3415656045269646,1.5008088228471927,-0.18486990745169907,0.8004860298395464,2.8114892029948493,4.706522653866493,-2.0070316835023716,3.274408079022464,0.08950292652153591,3.6446048840229754,2
1.0618036119969447,2.3199825880451606,1.1339475976398155,-0.5718804795956314,-0.5852766423009275,-2.3753726884755233,5.138484490101318,1.8722966926437308,2.0574691279076385,2.5843009299763953,2.7248334689736775,2.651628172510781,1.639202417319582,2.8915511419242024,-1.7689419996783728,4.988350228500074,2
4.738321359099594,-1.0039852529273037,-0.15666968276393045,-1.1226417207932535,-0.13025178823523775,2.5959150731905645,0.7029530284235253,1.183578458964995,-2.0380999737390817,-3.9777311800643202,1.3031415933450081,-3.932998011187342,1.876185109786447,1.8112695405368173,0.6681645896745725,1.1351913417367965,1
1.7957783317921208,-0.7285828896156337,-3.749335704013731,-0.17970566288176226,-4.796046921576096,-0.014650191302080229,-4.795925311395745,1.731996891243194,3.0185379621774637,2.363342889015007,-0.1676110094344394,1.4437647486322454,3.192320927609015,0.4117741848929113,4.171219924950742,1.642065851603836,1
0.5988960966326793,-2.9882767635057963,4.660521347861634,-1.1822480679258076,-3.6872532210961113,-0.13175519421053983,0.36803996166508735,-1.2476780043879736,1.8639213796159377,-1.9497046299029845,-1.5982963812365427,2.4950323563840366,-2.845914595476109,0.804964883396502,1.5645830027002008,-4.363461667747938,3
-0.3234546265758378,1.103968422319145,3.356539757615894,0.6447682541520758,-3.192065126384714,1.4841328451544276,-0.6548998836235651,2.3245475239615963,-0.27098384398370845,1.0391330347986898,-2.904558724409851,-0.9962259145246309,-0.2978995915079117,0.42356337624535256,-3.9119150147680184,-3.806971748974643,0
1.1212280952304838,-5.439479611076665,4.98835404840662,1.262603663757086,-0.9985550362318827,-2.9328649807778264,3.367174455268022,-3.1391748118843585,-2.1185779374697598,-6.612240708566609,-6.552410139674056,-0.43665053015855393,0.10335298825905759,-2.865293892303825,5.088207100389659,-5.681364678788829,3
-1.7963089622183182,-6.723306029953361,4.980084798093765,-3.872340608293028,0.9319078184766376,-1.3021662510968883,3.3460841408119624,6.8709075746369805,0.48175689785890063,0.4950906320131636,-1.8460996744545288,1.6303808264501494,-3.6869997784802084,-1.2461218929263547,2.2964352654640066,-0.8146695488132005,0
1.8888018593805458,1.9325747349025915,0.8397148616392016,-0.08023071018763595,-2.0609394818039686,3.0501428440727008,-2.1562010784256542,-5.204479296222061,-2.0887957124710157,-0.485597964287658,-4.8070342543883875,-4.680041728334789,2.3647070857035235,-0.7213149199165219,0.5707787399896982,-0.24910259352752684,0
-3.323448191793851,-0.4067706778483928,-0.4347622476339752,-1.9184233714310932,-2.0047232138718707,0.3131553322303182,0.6210484678970265,-0.9773664745173887,1.9186158725983846,-4.579077859113973,2.6355650258722374,0.4592506037379399,-1.7920090302790967,0.40837819047282675,0.014107907159959021,-1.4724488103967306,2
4.617424173520275,3.574553543164047,-4.090038404626169,-1.5252127913142517,2.5047795541232523,-0.17843378706443747,-1.0805593734459586,1.5402745525117414,-3.4541479747961903,-1.4492139725705808,-1.645533825026852,-2.2407772751321096,1.052864595300022,1.419365869647622,1.2041301051659252,0.4820355676783894,2
2.225431154110078,-1.1482936263516939,-1.558435711905347,1.6364072974630073,2.339271263740992,-0.07643792346660705,-0.992992314907707,-0.7734782014945996,0.38742054641328905,-2.405790382753268,-0.832278506672733,2.140809108322195,-1.2110471514790793,3.804900474620622,3.1347445981331936,1.0484155983251433,1
-2.020209118928754,-6.651982727949556,-1.066823264660187,0.18292708491464604,2.501731120347333,0.47609114715720524,-1.6564161309294105,1.5385553663205132,1.140697378795552,-5.426110003987411,5.944980272661655,-1.100606500353724,4.064221921302993,-0.7730555198537219,0.6979044460425352,-0.3001857679490618,0
2.405075302952268,0.34379936418769064,0.5140069424415608,-0.09644410159674732,0.34865009654248436,2.4709199858127278,1.8810473276524111,0.014658860892115655,1.118037806708619,1.9830183813230233,2.944418489300632,-1.5395249226145165,3.2406631696682813,1.1908534578589645,-0.036577338932112013,-3.498913780775636,1
2.228395775823911,-1.5315754224232458,0.35989089667743324,0.9324296770228295,-0.586639673108861,-2.0254376273600094,0.05702353881383648,-0.7358523858701149,-0.7895355374758168,-3.0660050502904976,-0.6314466417013229,-0.7931819880187476,1.6421488126645056,0.7949767259042111,4.495655143233142,1.8637639617167179,0
-1.6767044186727715,-1.63988919857638,0.059005095989685064,-0.7139799638265152,-0.6682178849178189,1.0028241003228207,-0.6627229495719762,0.16256279167111665,-3.694521659862856,2.006752702767595,-0.16104985080310108,1.2108235207136788,-3.00386388650145,-1.6058577477342766,2.9796796972688018,3.0455931763688513,3
3.986157207447244,-0.7761761425218673,0.6934927949153435,-2.5350658872727676,0.6263557994372764,2.8952105615962473,3.221427845904236,-0.6007679340126015,-0.2606471414717326,-1.0322102314009962,0.02552886485455841,-7.595002120301454,3.253285061620014,0.2596483194503987,1.715891752394778,-0.0440307808060878,1
2.5838786352451653,-6.15877986712894,-0.8977328327722911,-0.16377687469936308,-4.831532171669398,3.4341718582311103,2.0992635421538974,1.2823520883718396,-2.27221435547496,3.6294072653661384,1.9764019396093326,1.378335685803185,-5.058554003388589,4.45299732723672,-1.7813464934856302,3.499307440007973,2
-0.7883828297955664,-3.3459811974646803,1.6210554217100874,-2.4914654876825164,-3.16219750940774,0.1972449683536508,3.254159510715454,6.125059005716552,0.1603334411152657,-5.135946145315269,-1.7322091866487952,3.08468509563332,-0.5110901860077399,0.056004507292738426,-3.872891209062745,-3.881053920274377,3
1.2163698877388132,-1.5276255947661894,6.661484296798945,-5.497962889348795,1.1421765877130365,0.26861984828229635,2.470607520237717,3.768514178573736,-2.7921985363325748,-4.285400675093626,-2.454501763763724,-6.5466881338206395,-0.7088908353005869,-0.3317805705649619,-1.0625465350026642,-1.2476595198304445,0
-1.3565871905106326,-0.19636229383396675,-0.10436694121146739,-3.5122257883427768,-3.146251254784455,1.0216097554734627,-1.4929963313351635,2.5043649446612926,1.185323875927765,2.56826716469204,0.825097646522311,-0.34693922537279254,-2.0789348170579167,-0.4790798711843969,-1.5657155322931544,0.20658061328757005,3
2.0419721540730253,-1.5193181282256065,4.129697331056741,-4.464045240887912,-1.7349297309982044,-2.125513602467322,0.5570205078269639,1.699158267140065,0.01859344078151781,-2.394548723219107,-3.780284378544457,-3.650455143982832,-1.4504647607855707,3.690086747213708,4.176744080252403,-2.169861016074355,0
-0.1400934417609323,0.6959919294382726,-0.9277841214454916,-1.0927843220408144,0.6984922439414354,1.2168561788221055,5.109282651833953,-1.4492500446984344,-2.1628828008638408,-0.7320404927232236,3.35476172345815,0.6121007152318894,-3.8122946429594733,5.085072054251159,6.980426704751197,1.7142749958211674,2
-2.335251266699485,-2.1464305468774008,2.2294270600688324,4.004944285324006,0.74335786228016,1.832894212341599,1.5316788136462869,4.076455582788212,0.17043494820715677,-5.673520168594195,-1.0965172458589043,2.734814904490727,-4.913549446666088,0.02894054479253616,-3.9592436395353054,0.3801801779245215,3
3.4787290702450737,3.1325683729898763,3.510838168898742,-3.554814239071422,-3.303488577658839,-1.8536402107071166,-3.7503280926809146,-2.3574482906412,-3.191908531461983,-0.7314432832364248,-4.172334155367987,-4.22235155832549,2.1171895142189454,0.8444317609424308,1.7981328125457352,-0.13335859966301,0
1.956414704086943,-0.7724140141074318,0.23039343665676593,-0.9507797392753892,2.4301161919368717,-0.39280434910120865,0.8076155773950742,2.0465386315685237,-3.2812849445206984,-0.5945326499924914,-2.6110702113023176,-2.4659529411385686,-2.966921944660669,-2.6285545177830487,-0.12656541112563513,-0.9797336975553487,3
0.4358584246962509,-1.9533979213923767,1.273568276467387,-4.3574713393171844,-1.0005222662318904,1.156119310908481,1.053700574183901,1.7343063266589003,-0.8381638142290511,-1.9016615114295572,-4.112179148421221,-2.713147584376604,-1.5892549370743088,-2.803211889733281,0.23206244375440932,-4.792113493037111,3
3.5221306187874637,-2.9095397953689184,0.7821324198809894,3.415322184483105,-2.0084446549630814,-1.696378562364066,5.729547733632583,-1.0751110438444518,-6.497325048647672,-3.652799937867664,-2.7073590450468377,1.0960547397164584,-2.8419284710421033,-4.835714028533543,4.38870047387505,-2.695069873030884,3
-1.8200873185295539,-1.3185133007281733,1.907437123975292,4.135206876370617,-1.891016124206736,-2.9296097617553523,-0.0064279994356217784,-0.6799332902627224,-2.4741062574334016,-1.3378852010131272,-3.805849928842853,2.8782726861227834,-0.27896118349493193,-5.378778997720056,2.9993215468747696,0.17690063226566943,3
