feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.424936285332782,-1.4425082517919798,3.153700532313313,1.939040179135457,2.3255564981334773,1.1031570893285962,1.6684102450031162,1.9260649132056997,1
0.5920519155527966,-1.0667295518279023,0.6354808245862995,1.2761985563928655,0.7925584026887232,0.5496194419957139,1.220380897145373,-1.0137879437516437,1
0.9379082524024038,-1.0201253228353302,3.1279263379468816,-0.6233103417378494,0.8265994653943695,1.8998174305386368,2.2593639621250996,-0.1355314115553008,1
0.4415233669284284,-5.081889762686522,-2.2072768436726715,2.0684342146884376,-0.7962103536948326,1.834966550370895,-1.8103677928022996,-5.0265564553180555,1
0.33181005751324466,1.4208745132256357,2.8356351338972265,-0.07483081170583472,1.519760618309788,2.1696876132985303,3.273372917420074,0.031027814081117988,1
-1.8513134576510195,-1.8692611397595464,1.2945941644040404,4.0414138548805605,1.8857483298817137,1.3050627164308763,2.9508307605867286,-1.1727104584989014,1
2.0341673198445616,-1.0603364865285996,0.38771837625420236,0.7729566884017682,1.89223720740323,4.5190171566781725,-1.8578151799971119,-3.4705399279022435,1
-1.1891083496238557,1.253464384777491,-0.5808503852047078,-0.9344679549090709,-2.370634849042001,-2.197512070212806,-2.8339919644031806,-2.286932164774461,0
2.0085427391389343,-0.743547948548601,-1.4808974577955547,-0.7234098075619675,-0.0115072945761584,-1.143213860112404,-3.456980840737218,-0.013055665982199649,0
1.124441412612193,-1.0883793419087326,-1.5673219022613003,-0.2882134619408372,-1.4044132955012723,0.18690013429242214,-2.014044903006264,-0.114949181632507,0
0.47696872278198954,-3.4574124560328223,3.0358609386473665,1.2042187628937726,0.7249519303961569,2.4972745269094374,1.7548800904533568,-0.8305768623741159,1
1.4600168169033652,-2.3491677592573383,-2.89094696636012,0.7136614374361849,-2.5127517827628267,-2.1895252607035065,0.3567441439307881,2.9369940284487335,0
0.52471232898338,-0.37083749212965356,0.48246795981974056,1.6138043127528325,-1.7960151073221955,1.544704271277689,-0.3800088719676814,0.7777199262715233,0
-0.6726498025523124,0.12444056671812853,3.4738386289530174,-0.8653258027050599,2.3352041495590026,1.604091611709565,4.787492160483938,0.4369416834676727,0
0.20677731759169848,-0.13601393299682685,-1.6214275098738185,1.6925059754067553,-0.7739743784785129,0.9791833922479829,0.01818304730801068,-3.3276941470280277,1
2.5262211844617575,-0.43252836886501556,1.9198616842873775,0.573565515893862,2.939836524860272,1.4057073439886225,1.335179004440584,0.5965641920506899,1
1.7870980247459118,-0.9470284924179754,-1.9454940311446771,1.6551216239759559,-0.7173726185423477,-0.19272784941531962,-0.37642419114566417,0.9542102038322375,0
1.6163575188558892,-1.2695049907048794,0.5163059904532035,0.5300665218019929,-1.9888482671248735,0.5131179103359307,-1.4563391847086449,2.4783518188166855,0
-0.07836514078953338,2.460901754812222,0.7357320242672678,2.3037845628383185,-1.0627353212077937,-1.1428212306682153,-2.490688231952615,-1.3375782008207788,0
2.07657968894737,1.6072211612706844,0.7883340111993276,4.265090559601868,1.239477900719776,0.8014442996470295,-1.388941750755868,1.092425254884253,1
2.3537654842742115,-1.753873512171821,0.5174704346565049,1.1606059532195614,1.785238119161725,0.5335323686230287,-0.3743502653632449,-0.48756724755758374,1
-0.5847100435804085,0.9307959476775007,0.0010367523055698769,0.7079297571190273,-3.296337437455078,-1.2912795456108381,0.770725674320097,-2.308374714979105,1
1.0670719142897955,-2.834962487539533,2.0070057992997254,-0.2823612734988672,3.964079614316618,2.777963188397771,2.0052021080233096,-0.5910240065383257,1
0.2132822465612766,-3.525823180216487,1.1474549418543243,2.5618341182532722,1.6598471225607683,2.384596462977696,0.251967019928792,-2.5587748014087506,1
-0.10930191124814792,-1.0193646505937584,-0.8008325308823576,2.258726590411638,0.05314137212495906,-0.24474469999274273,0.8937718469477965,-1.9781551121509287,1
-0.47869837437916307,-4.479827701275379,-3.082543759825883,-2.6229982934546383,-2.2399205446630086,-2.902550420069139,0.5324240774323137,0.670354247123476,0
1.6979942497419616,1.0530044269111714,0.584790242972417,0.6433512432761581,1.44836717851572,3.8219313891320534,-0.29258073796201356,-2.5515949963149325,1
1.0671485931016722,-1.4897296125153003,-4.9447821618711565,1.9593117763717447,-0.5394538083141553,-3.9916841445723596,-0.18724781364373,0.46045217152405427,0
-1.8715478043699592,-2.7104374259349946,-1.0813986845602255,0.8149784370171202,1.5884515128605532,-2.0599568429682575,0.8417135451661062,0.0906230023094714,0
0.9729604723630504,1.7910576848932362,1.484908464345399,0.22565849106648472,-0.4535154369646732,1.9025692145710817,0.36158722026013335,-1.85541735040608,1
3.202676649490817,-0.6123215689413348,-1.689639911309821,-0.7371601584195258,-1.2169677311375704,0.6052515121489206,-2.194864567300841,-2.5238477165931683,1
0.3439514509478361,0.469937678528769,2.5233793483684073,0.9938783375499894,-0.06431534480108225,1.783208013719344,1.49128933796138,-0.9636130084661544,1
1.2949702295087266,1.8639203321299909,1.57068392855349,-0.27689015570729647,1.3697900257129538,1.3356231552350952,1.576028167317118,-0.26851464661719304,1
0.6820294153175562,-2.392806045423675,-0.14199889822160772,0.4310970797018693,-0.2896186802115508,0.7329621443481635,-0.8136754509157225,1.0451256231975148,0
0.3823580269254896,-1.511715641512121,-1.0541968204146028,-0.8614554615955181,-1.9128041170629002,-0.21626497487941243,-0.5602527766150134,0.26942464033624725,0
-0.3013421195753998,-1.8851903914688966,-3.1931772404586503,-1.219590812931902,-2.1368734277535637,-2.1424226080034314,-2.378117002681525,-0.9114784708112338,0
-0.1689833611256344,1.240730947290162,0.3757097074871716,2.352478923530829,-0.4566487191688289,2.3961648134472906,-0.35226437592628446,-3.7238600582818604,1
3.2259813007821303,-0.003203895376684307,-5.38359211906209,4.53213956277599,-3.14790661997501,-2.565063560135217,0.6526350650441888,1.802244654291207,0
-2.37853654426763,-0.5852218523892487,-2.1690424005644457,3.097869498980062,-1.6567116625497094,0.12121166087358892,1.0684349434924407,-4.466266814001148,1
2.3388113759165496,-0.7900359092281404,-0.7297802054139828,1.1102780020827963,1.591155652202298,-0.42710408776824227,-0.31996752211510293,0.8191768693019602,0
-0.41646108491148137,0.7176477703826398,-0.5560702143592304,2.3595354388102674,0.006183987387371248,1.341647278443112,-0.12679545561004946,-3.2279291173701963,1
1.9567898097582241,-5.157623084814187,0.8362151044979644,1.5601762282636726,2.2362698323010233,1.2093274981237545,-0.6193067344478536,-1.2938200050930868,1
-1.7721263456866296,-1.8303617060963107,-1.7074893016539048,0.4801997866798957,-0.35312320111069084,-3.7693483484318597,-1.3506724468330003,-1.0888860973303935,0
2.001397421150039,-3.2452590413003337,4.242660418346549,0.07440008035651258,1.3425833681392263,2.334037969538455,2.50494985095598,1.242000750399705,1
2.099348947745014,1.5228848741656194,0.5428702391041751,3.83698235941925,2.4094669041619126,2.189966963766892,-2.8299269750761313,-0.9437962585793049,0
2.9351364386258147,-3.3322175805905774,-3.7568975840233225,1.0625929283648572,1.6565189757102048,-1.278140290103083,0.19310525797328304,2.483986605375711,0
-2.706886633888652,-0.47755547371603924,-0.7691903870500347,-0.260982908244519,-1.1888119066146716,-3.748886912032716,-1.4669023662666203,-2.396023749483439,0
0.33510942615897554,0.22204395182481007,1.1245108048224806,-0.03841488490721012,0.1649635018764668,0.1650131040411229,-2.4222690050015574,-0.9304825691664385,0
1.7006266826887242,-2.7024931316232754,-1.5132097411037382,1.0336610714111347,-0.05722580050116888,0.59657695094371,-0.20904120779269064,1.4068821373380265,0
1.6987114005307031,0.18315220334070892,0.27212084561545136,4.0687164292112605,2.846707005631571,-1.4950367029705247,0.4556181634879687,0.8910008514947203,1
0.152091319907527,0.3046187248551464,1.8606452484342864,-1.0944274331839234,-2.605021170299244,0.3354602669549196,-2.673537296229349,-0.039457729785927986,0
3.342079777881805,-0.4782122067586638,-1.1111302700972563,0.7843852454903386,-1.268482845742544,-3.4502748748500105,-1.0358233537135972,2.9849228726276564,0
1.9216463299257125,-2.42934867534653,-1.82408735991616,1.2646637951443553,0.8893650657517824,-0.13341122129598015,-0.15191815275975318,1.7676674822940963,0
-0.09145902558996033,0.035152227901287025,-0.9769087577625486,2.002049849172513,-0.5797843765260249,1.8684963135209056,-1.4595843534541784,-4.61958965952299,1
-0.2268170623189556,-0.7237043942406427,-0.9939900199606686,3.011139387136606,0.8462171609448225,0.35407858987440444,-0.1916142839674686,-3.2698903731536975,1
0.04776295631536165,-0.7945911467466075,4.1334425665716825,-0.3965998678728715,0.5881683621162842,4.0064922439602615,2.717582117164545,-0.8996356974974474,1
2.353880687864258,-3.8322638172739363,3.2901525773304603,0.9773887745259475,3.167941352522534,1.4646016512643651,1.475624947078563,1.214639797906928,1
3.1255650566270305,1.2347967422242454,-0.37861884717972905,2.503253037226507,-0.45138358574852677,-1.1928896062996919,-2.210250799730648,1.2041079318898689,0
0.7245531113766707,1.071369224429259,1.1372820288849828,0.6407762251045852,-0.8064947071655204,1.32608958188922,0.5050309392688728,-1.6417051009266221,1
3.316337517725821,-0.6810288624137417,0.6753973686885235,0.6228612782040607,0.25391388940530435,0.0005453729255728845,-1.0885719465903225,0.02151357949962973,1
-0.5284771935927193,-3.408240712623366,-2.191599415179627,-0.14666494509339167,2.620039009384116,-0.8425872348002428,-0.8640825875831589,-0.205108405048126,0
0.7857600843015886,-0.3843756879003847,1.9733240524503368,1.4970118141173945,1.583434076110073,2.804683932569609,0.7919208434388699,-1.7833736113551235,1
0.7533877778799605,2.3661763830115183,-3.1096435813367025,2.8145013201564044,-1.9526841654510751,-1.0413679219874945,-2.1658115245722076,-3.768880995210054,1
1.6220263836097455,0.12043175628742064,0.7237176183470646,3.5034224099886764,-2.9744692046211725,2.574105370411606,-0.9264186791896346,2.350090517512492,0
1.61253771758774,0.010963736833813353,-1.5431357633453504,3.0941894060921498,-1.3141914166584021,0.35152493913172655,-1.5383537164419394,0.5776572980857602,0
-1.0257882317265938,-3.2615603490638954,1.5369716565639733,2.320019416577331,2.24910037847424,2.858303033043786,1.7138029034985247,-2.36935804138676,1
0.4423968469032432,-1.7161276318803345,1.3710338892810259,0.5455406537909575,1.9455825630185295,1.1005842864610635,2.368799763793203,-0.4279595876644685,1
-0.4545705158261748,-5.417634058131047,-2.9049999901839234,-1.18836501101003,-2.904304014268252,-1.1747765929404563,-0.647425071506294,2.1982638827303735,0
4.3198977148679045,0.12266800038074366,-1.184994078965522,0.8524518499877543,-3.505655108481868,-1.3316731810910163,-1.5252075543063843,3.759106273758308,0
0.8820267975623467,1.8450229445096222,2.276732704778441,0.672993878100212,-1.7038722019126187,0.6663068902063489,-1.0271950491311133,-0.09964216982606722,0
1.6705183261849905,-1.6545775295804714,1.788082016405081,0.49459994081682157,0.8849397636448355,2.9266089851234134,0.5338444474104952,-1.4554575791364315,1
3.2396715645259335,-1.0732241363119255,-0.8398452803604635,1.0042511786675954,2.139207385154269,-0.4400052645223502,-0.7824238016437415,-0.09635159033315488,1
2.045480367822745,-1.6187859550993773,-2.617762541139451,1.8655854207278906,-0.2544589062165852,-1.5633637527633373,0.6157807587238515,1.6982666027462943,0
5.422465378959386,-1.3188880559039267,0.2877834987549064,4.180850716836076,3.921451328858402,2.061603311891584,0.19050903593838164,4.712278578227499,0
0.9470784138367416,-1.894347121469452,4.68437828888679,-0.9557768899764554,3.590794981847969,4.031083612981587,3.7918566917226504,0.6053597429852162,1
1.1697559542149865,-0.3948236005828826,1.8847688486783958,1.5860555268688716,3.2496150634491046,3.198159705894732,0.9889396206338206,-1.139466027755657,1
-0.17089955263898604,-1.477512053487724,0.027701792256300095,0.41130373407778853,-1.191429063010458,0.18639465063515803,0.73410564574848,-2.4449917847467244,1
1.088774860849516,-1.959906891088217,-1.1377337946444526,0.31227322898772025,-0.8870413748064335,-1.7388442108238042,-0.423206543821821,2.3586232577065616,0
0.7595702660953259,-1.1896789687697555,-1.2393173274464828,2.795176283635679,0.013534568865366525,0.11987930069771635,-0.16333344287555307,1.2933992877699443,0
-1.1966425336399333,-0.2348183724198215,-0.191609558367013,1.0566840460228637,-0.9251211736285585,1.1085416279087819,1.4079166315058407,-3.1783983005751244,1
0.13967575260085252,-0.16629457305068807,-0.5407431020205107,1.2400650829699373,-4.061509402925051,-0.16922348480896432,-1.4205357384949933,1.3975632298268428,0
1.4791426311384206,-1.8828696956608697,0.5780960526077412,-2.512489962033456,-1.718456988420946,-2.37418959806859,-1.8361863734693666,1.7033854573592562,0
5.700923974011408,-3.3527797515877795,-1.198155258789747,-1.9256754164914485,2.8412980274939628,-3.2245906081968987,-2.4984564530253435,3.7888846767667315,0
-0.6900534630859825,-1.306698103980553,-2.5290554351920753,0.09670288626037382,-2.978986302458956,-3.7711162990351985,-1.2032472965237728,-0.2130874950726649,0
1.9304614528996797,-1.6952667006154922,-2.0524509047498367,1.190008572521935,-0.7560102484700977,-0.7048103623605912,-1.5896979502517268,-2.818329138319206,1
4.180182682828324,0.36218210373415416,0.5530893069303696,0.46914821697080644,3.4282247712812794,0.17255478797418766,-0.45253399268147576,0.9016493401091525,1
3.14794290902123,-3.4413276377671544,-2.0199920920819885,2.237663217336929,2.2786951744664288,0.8447597628813941,-0.0020442739460709847,2.3682984646738805,0
2.4500876558903917,-1.9704181803025822,-0.21203547249816568,0.22216170076967112,1.2320722277738936,-0.970351004895516,0.1654574074346904,-0.3164761300983423,1
-0.020805202622791397,0.38450514472182573,2.5195193910252875,1.3866113748906765,3.036062647573395,0.9938836200940122,2.9522458044647566,0.1591680642987039,1
-0.23768098825787143,-0.18294335962887354,1.468894822846019,0.8131375552831965,-1.0030749030060346,1.1613218332752946,1.6919046964875264,-1.8158287727264097,1
6.126969906379842,-1.0920544080339538,-1.6311864956946165,1.6277193853061958,0.11047066954370988,-1.2059778024072914,-0.9881678702075425,5.239733066272098,0
2.606723295315725,-2.2265175015628538,-2.4142041327516717,0.7158072757363044,-1.6799709343573603,-1.3636408125097197,-0.7053066906834332,2.4826641006352914,0
3.287761849747246,-1.154441646549682,2.5016510218849644,-0.4531047410771609,1.6975464360170625,0.17014541015996965,0.6466457795153537,1.708226108797243,1
2.557881790037859,-1.1002773320798418,-1.602941001008425,0.9704665415379972,0.6411801063432747,0.9874144457630767,-2.1117944004767186,0.8417745881732455,0
3.414908116527285,1.1362656490591019,-0.34134740864367785,2.049485355703375,4.7729957211099645,1.3744006233779653,-1.5108294076498905,-0.8707891205780284,1
-0.15186485678245543,-4.0104983277647275,-0.9827343509423863,3.048486795217835,-0.5257121154986837,-0.7434821531056846,0.14398462041215399,-2.4747810186880095,1
0.6597477380771035,-2.279564644007633,1.1502968100057018,0.3336146605544077,-0.8602004534242296,1.6291367735757447,0.7444109643887977,-2.0558846620626334,1
-1.9136009281370479,-0.49563648041423203,-2.175712473011239,-0.19358099712729326,-4.2056637876430205,-3.4329636195703137,-1.78325712883664,-1.2778798089391432,0
1.7229075309013444,-1.6382426853038068,2.1700290836288674,1.718444565337538,0.6644829430058888,2.006087148549131,0.2555266131493005,-0.7898660312124076,1
-0.44540193100194414,-0.0689642469068209,1.1299380960869518,0.4689370166611956,-1.2082486572023552,0.14222646853183885,-0.7007102563098055,0.007476416823485099,0
-1.01290897092144,-1.218911559308355,-2.2229938318495797,0.9650889091038075,-5.215145649585173,-1.2698155689038748,0.07594791104275611,0.7230054554960774,0
0.36467685765731406,-2.2508114171163918,0.37725500293709946,0.17115311645022735,-0.1617889278704967,0.3639739080806236,1.8904497630961041,-1.2656182437632153,1
0.9484405243907016,-1.0287229643150984,2.4649300967881635,0.4149259256053568,-0.7316127035153972,3.090236988003092,0.6128909786707581,-1.8805137977283604,1
0.04912468372434986,-0.9720273165441887,0.9350578156440363,-1.1273138835022105,1.0736683101257192,5.452950036973118,0.6786004829954457,-4.473932784347496,1
