feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.8384670452689593,-0.4922515467333286,-0.8071763554369988,0.28156802513016477,0.18925603012191794,1.6132890013931243,-0.5578825845812483,5.309551821157988,2.813348679931083,-3.18834432249273,1.235334818810518,1.59373025229984,1.5059345342882189,-1.5035601373147338,2.435282047647886,3.8056223024541067,3
0.872126742285726,-0.04115948304617412,-1.1412986702277643,-1.0600686473702214,-1.478173516274465,-1.7420241554488118,-0.31484279177421337,1.5565532035938174,-0.9639347345948642,0.5064113551901245,0.39287231302649395,0.9563158663055095,-3.8546024702447332,1.158548003840143,0.39344766235139117,1.3958897178430298,2
0.23473671774776395,-1.1217985741017382,0.6218110860171862,2.2910431546859553,-2.6315125318857615,1.665074850342212,1.6560588102855556,-1.4865563351460378,-1.6732530301483606,0.8619919419108142,3.131407395349225,-2.961471647854985,-0.6253059637129501,1.452675226738581,-2.6568889426872087,1.9431132968136517,0
-3.776974558325138,-1.4583191876266133,0.243996024656711,-1.0782895176990537,2.3375543030728663,-2.3322312747191463,2.255774970330113,0.7378783504213261,-1.777340557980795,-0.09281686495631469,1.230505976088313,-1.1270854180044223,-0.7090267912639849,0.5700417558702449,-1.155691614551845,-0.5587503903786448,2
2.4198325561826595,-0.17720371386345202,-2.952556183649879,0.3508816724927819,-2.7515358424139467,0.08746019118719839,-3.1540869032785084,-3.1319122679155242,-1.7688504254177506,1.555668187535114,2.783405520701831,0.9641047947069061,3.539404725043169,-0.5930407201174446,1.8217614415216272,1.6552257606124932,2
2.7596343463245043,-1.898710533709984,-0.4482326211447767,3.313188087333762,5.431743076259769,1.112083442601472,5.763285608992887,3.400902301989911,-5.206858232452971,3.335463005427518,-4.164038546901304,0.9115966585274792,3.5128438229490717,0.4718985935204387,6.539399232468773,-1.0119665089832357,0
-1.6534061481360967,1.4972013200421355,-2.77199575493868,-0.5412017255620204,-1.1722830466891987,-1.7337292680393839,-1.8798234948287653,-1.2796724116432725,-3.209649583564398,0.8862287748707853,0.8758615061200561,-3.6668693689802447,1.0444362059829273,3.1624831466148553,-0.12910091239359933,-1.5669995677889457,1
-1.8221545804146486,-0.6912706626113315,-0.7243347592239928,-0.7378359159660802,0.5784938853079988,-4.422168963643653,-1.696244158769563,-2.218308744682131,1.4831312441166133,-1.6875391376162776,-2.532870408663442,1.5046540282562542,-0.5874130857710369,-1.5412285428510275,2.25023309352839,0.16283403439459554,1
8.57400617178422,0.39816269548941974,2.787798175380353,0.15090469098503623,3.706240018127626,0.012267357612203766,-3.1328145155746823,1.6546175525059041,0.8919552099962816,-3.1645999101926763,-0.15145142375133125,-0.8639558483220438,0.19236785205302098,0.5309371462833952,-3.735136646419867,2.4642286464426415,1
3.545764092972929,-2.893692351014093,-1.0657582439215583,-3.524347076356933,-0.9394065240410666,-1.5686058240265979,-1.4409132191920424,1.4142239172900966,-3.307545889810696,-1.0326852310119143,1.9141931570088555,-0.1541323523443794,-0.7323348299882093,3.0671980675190613,-0.09698709030898844,0.49881708375453493,1
-0.7531180161012636,3.517656188095682,0.3730096468457835,3.070852468228942,0.04025395974732937,1.991877501649997,-3.753437842763736,2.5546563489813,-2.7583351363498223,-0.7035589556395476,2.2219018154714827,-3.9795525337466175,2.991907499551913,2.967277284555423,1.1313795360133634,0.4842480622420564,1
-3.0833819732582493,-5.216041778944539,-0.4937713384191512,-2.206045423228525,-2.062926285172512,-0.18982157625806173,0.35702881721868684,-3.286002673757685,-0.3195202474592911,0.2904456871861122,-0.7959233028391137,2.8218682089915124,2.6666838535120028,-4.447493738309568,-0.8856312732088262,2.5974638813656163,2
-2.0512889050745033,-5.244831793499,-5.158432579991126,1.8515851930076201,-0.6456411450315416,2.192975897973613,-1.1916069937183573,2.990622328543972,-2.241446967630132,-2.9863696041812773,-0.4384270157617245,0.3265279040836705,-0.49027485324206777,3.6656972394274123,-1.1706296566739307,-2.7389353565572208,2
0.7358541982011855,-1.2451069075740984,2.154114166131973,-1.1988396511932489,1.7260538460486434,0.8725919368356798,4.510409536011168,0.7616564581850371,3.2538081201624536,2.6501436323514547,-1.2400827451406755,4.3090783475394785,-4.6389327907571545,-1.1788941189029682,-1.3731127154798175,0.9444152319552033,2
1.3377741712487579,4.839339821454837,2.775291728668662,1.1156628926573733,-6.1121197439848745,4.308776163129812,2.2440297181639792,-1.3887888381735976,-3.267922699911806,1.5481771449892507,5.801330368769956,3.291602629848996,2.4343910762676755,0.2759335624780368,-0.9488214823197684,-3.550319798352298,0
-1.5876159755400643,-8.274610146312227,3.034983402771423,-1.6705924459756476,1.4431750354624062,1.869473619504581,-5.650640111936958,1.4571467556401467,-0.7531384565519748,-3.3292348954935087,-4.894547852688482,1.6271582302633583,-3.0970392337062633,-5.936293545316953,2.795637636200393,1.7702834542561297,3
1.8252255946740796,-1.0669835030944828,0.4200394674133221,-0.871433673940782,4.198675571913607,-1.3820502233287144,2.1109858393493077,0.9639522096451614,0.04066289038829285,-0.9030837317341049,1.6516749164272484,-1.8000923529122668,0.8499460549873914,-2.5836634478670972,2.2955808923434926,1.328926613850732,2
1.0010924512827453,-1.5713033839727544,2.429661523662526,1.2729754807468001,1.1040730804937544,0.8258493733233961,-0.9694834912793658,-1.4524314238576594,3.263307047080241,-3.438309579708206,-0.9305678575265928,-0.20472354679692262,-3.2661112487860207,0.30465617441173687,0.008105516461320628,-4.499698416523005,3
5.616758813122641,-0.9220119462938898,2.5957529656814624,-2.8370153991319373,5.4987426827926615,-0.2346291940734888,-5.658186266395168,0.0982461511864805,-0.9587850603140391,-0.5951835522499433,-0.213714796088612,-1.2873319733999335,1.7230548819949425,3.2973508297231597,-3.8178651242781143,0.8030087550820267,1
3.826705244209413,0.1978903966470721,-1.1544295987350908,-2.173492342802179,-7.33738648795558,1.7308826311181602,0.2851305886996103,0.24405659232219523,-2.6098352370849085,-0.3117927665926663,5.49116406662304,1.5323024159391632,2.750055639774308,2.1030799691111506,-3.38148859565396,-0.4880500019837166,0
0.07785299999351913,2.1276904960063376,3.1242879711991343,1.35541453188016,-0.5506833002879779,1.6878129733207592,-0.4846468447764194,-0.49428737455027116,0.009910950967529475,-0.6621122235644004,4.466790996903124,0.11194170339461795,1.9779178930307921,0.13142163498010395,-2.333103630499716,2.7144322421217666,0
-0.8838112472159381,-1.5110769925678205,0.310980914003532,-0.730745349486565,-1.8697920338762015,3.3795392057660707,3.7809671200155592,-2.244653946684648,-5.931725228590663,1.1627348918968061,2.389641166399358,-3.8082152872899395,7.149011430010258,4.5638594170941715,-1.7030054738245268,2.164255138774257,0
-3.167697602644962,-2.633423878045062,-3.2945354383548455,-3.2863880053773475,0.2788578103735124,-3.0869760077915833,2.4937237572206854,-0.1418533571783378,1.4789416795988481,0.7147414497439786,-4.257264837138008,-0.9986012302917562,1.2384317239396245,0.2663628858938065,-6.1349668430954605,5.938974426496661,2
2.4477741217882087,-1.3880992089576165,1.6752655228043363,-2.1117539630495616,-1.3399438713625775,0.18402752532474864,-3.7058931741522523,-0.08643201010043544,0.9471100027254948,-1.8977072512735378,0.6191147048930368,-0.889470762389194,-0.3120039978496514,1.473380547349492,-1.423305313830131,-1.5387006976994462,1
-3.25467701744034,-1.091426218271357,0.24206544769986116,-1.1857610551919378,-2.1222695434537386,4.067807279216493,2.7300236330973044,-4.851366084968422,-1.2902818917733965,4.179128196664946,-0.38699785037315737,4.2643961034313485,0.016718795889036686,-3.2465477799097053,1.1156208367534162,-1.9583712812180365,2
0.7831744818072076,-2.881063594881488,1.5724003050657016,1.211858187322672,-1.0523023551128556,1.5955738315948191,-1.6533610601113469,1.6021245461961708,3.1191788889088956,3.5892090014208398,2.4222342620425334,4.733805310296081,-1.2996233116603186,3.8960254546334268,-1.0809201200605352,-1.9961205781141085,0
0.0578688284060096,3.712616435610181,-1.2798181981690544,-3.2370392775461774,1.5904519011572988,0.27604277614541584,-1.5646513595635785,-3.6867443611323507,-2.5129508699440977,-0.9334974474718423,-3.1526212045689155,-0.4300172270513435,-3.3042536775469227,-5.1342947525439895,-5.0477217973869015,-0.3631675735584394,3
-0.6131088315165301,0.1450543223306482,-2.858131838046951,-1.9269524408040926,-0.07472786473900572,0.01346182661624995,0.7417616551556943,1.4154870591484112,-4.942930270608992,0.9054887033870278,-0.7099585278479159,3.2001125720958274,1.0124445753266906,1.1618370154460895,-1.0050732942882257,-0.869116940435267,1
1.718558540130465,1.8782363047520585,-1.0597233685683998,1.6444584798861768,-0.9851459524516659,-1.609473019525514,-0.0006306828286063437,-2.962836716706814,0.6350381659462068,1.2982591200178653,3.843740761053587,2.5898725320437093,1.611433822476322,0.4565285745754867,-0.6932356764027134,-0.07840803836770038,2
-2.0278056904790276,2.3825167297043057,-1.7790756301552015,1.6507716995188266,0.3959418032840717,-1.4044866980244586,1.9584623593796922,-4.136326773632839,-0.5756391951242699,0.1377488668689697,3.9571772643764622,1.4991458637590103,-0.294766276486087,-3.5292188108624813,-0.1717759684617004,-0.2812632521466769,2
-1.0845261709470733,-2.2510918819699723,-5.974306561740399,-3.190732524336285,-5.717431044594645,-1.246866351598597,-1.6305379250169794,0.12805615528493353,-2.643827810270266,1.2131358746108651,1.575073048170303,-0.6668517523765525,-3.904931731208404,-0.46997574525706753,2.475078983706445,2.5416246141282635,2
-1.089613575567431,-0.4082989804422549,-1.9550150510065971,-3.2549021236397806,1.4034555072941666,-2.3046936229390083,5.443362171628895,0.155415933186407,-3.696585181480392,1.362196380987334,-0.8703044684280066,2.9605177534553375,0.004385454335679162,0.14998583059913762,0.8499578065837003,1.9516499058511942,0
-3.3248859063672236,-0.08732109610336414,-0.6301629282212422,-2.0859245688344874,0.6328321951967952,4.051228472762313,0.05860004519847495,-1.275741797097273,-0.36249722856211375,-1.279292271222026,0.8747548188370652,-1.3460096161893786,4.861020429829168,-2.065757787899358,-2.3707992423225983,0.18342957571592255,0
-5.700405670420971,-1.1713626337647751,2.3823684168225445,0.267892776717487,3.874846357542271,0.8455359244368549,0.3980224752019823,2.7194605452988125,-1.435566523703626,-5.686068855826014,2.723946158083873,1.843724562217313,-0.03767502662942612,0.19522686582406168,-0.6440835690902551,-0.004160377350867384,2
-0.7429256658827303,1.0534446659983494,-0.01380079427452574,-0.24993127460857878,3.7954183004728685,2.171297656988919,0.03663640539330992,2.5597002940921407,-2.0677016161794084,-0.7763533040469668,1.4274784921266295,-5.33312739403083,2.1916145719456264,0.4776746375846601,2.2966383484894397,0.43719513000432264,0
0.10473442989165482,3.321170895825394,-0.7773041234139538,-0.38815411625995155,2.066699096792593,-0.19315387437921783,-2.605557963961034,-0.48165893998226506,2.426815882023237,-0.9646097196100436,-0.30969306065092184,-0.8319091792446487,0.39806957009392097,-3.0617526337739416,-1.769439084086809,-6.787072049802518,3
2.6634849263220763,1.8677578340047982,-4.100955848862607,0.0684689503704029,0.13696224959188452,-5.50984292310556,0.5746059996863813,1.7200897630163234,0.24185079277350052,1.0172034037814481,2.3311249072227507,-2.563192070416526,-0.39397196648388966,4.07984148206334,-0.19386065533698438,0.1740757510221238,2
-0.638653183097921,2.895992176216206,-2.148548784959365,-1.6563214722732629,-6.537645465355437,0.6498710788826081,1.4371082634953898,-1.10951813292911,1.7645824547715674,-1.3224636809195496,-0.21801293004577604,-1.6243218696955497,0.6130164176308082,-1.231773346582389,0.029594847409771807,0.25339699990001496,1
1.9257582402525435,-0.6441064735253768,-0.957152621849987,0.4614286671758223,2.764814183180137,-0.06549525937310108,0.2524295744243874,-1.6927273257441398,0.5845483064307064,-1.5389106248374085,-1.9950115964834425,-3.0601410936883133,2.8498713618507905,0.5067982293121598,-1.681480693383551,-0.39651185470973016,1
-2.283481122394499,-2.5207416371028666,-3.4942246989367995,-4.533738924526064,-2.1891601451989526,2.8642940973270323,1.0799529316656098,-3.741595544395322,-1.564881793224609,0.13349819823118403,-2.972446069330552,-3.771617456588668,4.0802447202106364,1.258239372448764,-8.320868322203463,2.327775872308042,0
0.5829228112759473,0.11644511406595337,1.3499840221574142,1.3215136786317132,2.304632991721058,0.03711305712713353,-1.777970694137608,-4.569565702735282,0.8115304650100702,0.8113184301950687,-1.1664490996066825,-2.0560451262250545,-1.9420468176938033,-4.941415928107307,-3.5406160080584237,-3.589951493837305,3
3.7533910680156835,-1.1352678439977522,0.5680895126051491,1.1320003363539457,4.590892408173171,-1.3846031805803616,0.911819872629455,4.309957248467654,-1.5513151530978933,2.992431930121029,-2.832068842299315,-0.34642047976526746,-0.4995312500277693,2.509405380742975,4.637756192796634,-0.45667164619770007,0
-2.842396809753625,-2.5650288650084256,2.741519801931685,1.6988341236723974,0.3426759286294553,-0.5993163879351442,-2.656483087226465,2.4123720902250807,-0.014813324773740977,-3.032100980303783,-5.34738156900631,-2.812590418057085,-1.4166986001640667,-4.644397542198196,5.895047744224464,3.1439642199028515,3
4.376233314216824,-0.11486930758711655,-2.137350911687977,-1.5087795322455086,4.657861023340083,-1.0084757600160392,1.8283631204409314,0.7139460664050168,-0.5197140382051939,3.308563529313804,-0.6244994721388459,1.92117998811066,-2.290817328692853,3.816468208262452,3.497888029555164,2.054318165922016,0
2.2888246886455756,0.5843743580925373,-0.47698775578568164,3.619393134421849,4.459556791406145,6.460899531293282,-1.1574067616397126,-1.003452104574614,2.3320061465810884,-0.5284613439174365,-2.955171784817674,-2.9990245078789943,0.7290319513306331,-0.48104518659738293,3.280460927868201,0.8047410389588562,3
-0.8230438031082763,-4.799397699892956,-1.0317397417220504,0.5344903373691383,-0.5218520722472366,0.7105472392056963,-0.8368065570905796,-1.9835131792746545,0.8312706633127176,0.7428426584278451,-4.819633253472159,-1.691342728002907,0.17881134208874072,0.6647468112893617,0.8528525560157876,-2.154557023827823,1
1.8599947215744819,-5.8710456863377365,-1.9030534963270624,-0.10633677961497967,-1.968694672648625,2.268847004496984,-0.3023780717284683,-5.807850172329455,1.2277632721074532,-2.8877510650396867,-3.3140706178305597,1.9433771536702094,3.287190407933536,2.8881965235214264,1.1271208926305083,1.5349263943197855,1
2.656401450467925,2.278341469774056,-4.1417910788034,-0.8172857546484293,-3.9183084003205986,-2.972515372795501,-0.8694373342075354,0.6156692051256791,-0.7805111810519608,5.297936838006352,-0.24738898340881166,1.1739705559012847,-0.08243207999448754,-2.1633718807786813,0.921419378277682,2.8352043587192157,2
-6.083145428016777,-7.909517141356714,-1.0846638828427713,0.7359729360463778,-2.9382474390781046,0.03680480280587539,6.470114112981259,-6.60970559243964,2.4339832826637005,6.355911729344319,5.337796342877734,1.5447417771020673,1.2933562197289645,-3.3331250670203594,-1.4415269319698194,0.044881127727778414,2
2.5122521981231376,1.1743255155951067,0.59644213788661,-4.253256222845692,-0.8164563873996696,-4.34626712932033,-1.4758086513226618,1.5400142440968474,-0.7619909359021761,-1.2754984857781873,-4.274967776333613,1.356421502602866,-3.513246057647295,0.5609842354898102,-4.171657029953943,0.11502044883275242,2
0.7885135154425492,1.795083587638735,0.08446273544766614,0.9850731648488378,1.231686267494131,-2.3752925816249495,-4.162522360751003,-0.7963880798283502,0.14359192483224537,-0.3163326457822544,2.152126980202015,-1.7360545334014263,-2.0081146314393177,-1.0105515097867919,2.253836677118112,-2.683043065877491,1
-1.0990409901387337,1.6237943861863968,-3.239269981149967,2.962054464517123,2.694721632382773,-0.5878211416684973,1.5732779563543797,0.32111481399808817,-2.009765351633449,3.831470195258481,-0.8382267472464995,-1.3103191611193066,-1.448841353241907,1.1744148574144457,-0.6986735879945785,-0.329439617100997,2
