feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.11898552959513531,1.2704992115313443,1.3602286927024638,-3.47194229892669,-0.15634976545809343,0.5687034823233063,-2.5598579176724137,2.5077845445298403,1
-2.204834156698145,-2.6077436330770203,-1.1906504300244727,1.7032045096653192,-4.088192129565103,-0.7690899196054983,-4.920280735562242,0.43055501578458744,0
1.4826830800967046,-0.04458849185603242,1.6702788395502262,-1.6717061400602282,-1.34737920520904,-2.0467712611305133,-2.1267020664694494,-2.7254667402301735,1
1.5255955564611519,-2.2423975242158227,0.2686527158392753,2.7714196897507133,-1.714104570898753,0.6885666148884519,-2.725742945425689,-2.1380782182909774,0
1.7727876522383585,-0.6641827681876582,0.8715632128160826,2.397807679517582,3.397746769932559,-0.09370349178950088,0.3592553226979802,-2.0195015195082284,0
1.1972392092855222,0.32458784699070853,0.05235323031320571,1.6312768177748747,1.1387359980046636,0.07245212550254188,0.5897868216878264,-3.1512524628950818,1
3.348347944714896,-1.9912650782187065,1.8453495745870239,-0.2487065928910781,-0.5349039984964519,-1.1010349016669378,2.731539350240983,-0.9892102153848686,0
0.8039859409737,-3.651800409482721,-1.1287336193124675,1.653970831218219,-3.7619120015921177,1.1770546212287911,-1.7362337532444516,0.9070827399358168,0
0.3195420077014022,0.6777912921469071,-0.27583891551358475,0.998683046630622,-0.13124186319125764,-0.07291508745752118,-0.26916403985033566,0.013873753624175311,0
1.1050245359216417,2.752478117136591,0.3036854845115704,-1.0468592016996423,1.4351559961343008,1.778985417507213,-0.9828289697302265,3.258634476686658,1
1.297653469076809,2.9061729373078893,0.18777931869501108,-1.9517705590932146,2.2787392371445856,2.726182057485884,-0.815176385376,5.215251745846223,1
2.5479462877313814,0.33547350805509946,-0.2331902299023556,2.8412741853028294,-0.7845888869837224,-1.4790599904889843,0.7055732627464817,-2.682156647539208,0
-1.40518734216176,0.7931080529190374,1.2310487387183748,-2.8526933472305736,1.9570495071162712,2.0127678397411715,-2.8095037037164405,1.7970173033227541,1
-1.2155290426468834,1.0511045355510038,2.0759037508901756,-3.422105309581603,-1.3970933999196014,0.7797185648915428,-1.467734343768553,2.75670265432817,1
-0.09187064903436926,-1.604476949494671,2.1319077175619885,-0.9060688395464844,-1.0629614601524677,0.28909283545282427,0.2635948953573697,-1.2797624968456547,1
-2.568411933078656,-0.22356635006540704,2.011822969312063,1.4247135259725363,0.053852931926712255,2.4149510101462646,2.8686786388262666,-2.194063191753471,1
1.776190282665429,4.417932260935174,1.0976199885887101,-0.5654087142814219,1.5383890350745277,3.0218241085736843,-0.6604675419806396,3.3693243382874303,1
0.733284161244006,1.641019179957056,1.4772839860197595,-1.8441612678814825,1.0747457133768363,2.5550645347141607,-1.2572060738311739,2.9542474011669544,1
-1.3669746780981646,-0.6382228548012816,0.4058409208480931,-1.1630641922965577,1.1390864215295726,1.966816403203111,0.007035759080362913,1.2931685748292372,1
-0.4278888284051805,3.340383949689142,2.9147554207490467,-0.8694507732608922,0.8875839063819576,1.5854427361451253,-1.0692626372651546,0.8762375437431894,1
-2.056883471217198,2.1152505133803206,1.6841548844100054,-1.9621575658268906,-0.39293063427332964,1.4458108211603438,-1.2137512802372168,1.0569663067063368,1
0.587826218706246,2.9222657877986586,-0.7003829322223709,4.159953585194192,4.4757285156548665,-0.25493224166525763,1.8842235524952882,1.7855829307048472,0
-0.643530184214774,0.10436773040874114,-0.2192672473764865,1.8689790040304763,-1.2288364878336733,-2.1316297988607427,-2.6664310029676956,-2.351701567987514,0
0.7986643512803455,0.8182988978570296,3.8282411444498243,-0.7980758143135311,1.8489902421636573,-3.0459587812218727,-0.13766150534252664,-0.732217898053685,0
-0.4339554271454229,-0.3945191825750185,0.10535523168523042,0.8591420831029576,-0.5818858732049396,-3.171827335669816,-2.0894466284886883,-2.1193606350204597,0
3.8643733889095597,0.762298146293099,0.4725400938727724,0.09076723277337506,1.9029325800919925,-1.277018832305021,-1.9306116416984844,-1.4599732297306907,1
2.373845143075619,-2.694416410711846,0.3243181348826105,2.2935788822889913,-2.3504815600811506,-0.7326009818294817,0.07391448151683555,-1.9289964881864212,0
-0.1985570372255534,0.45150510566128166,1.2986317296810488,-2.1756232348258857,1.2733091785550066,0.761656590304625,-2.2894987573696852,0.3808516307470986,1
1.2790851293919512,0.6168906451579801,1.6194681616253972,1.6373580847171714,-1.7858135988544777,-1.99266505311834,-0.907040490389582,-1.49352030055328,0
0.9219120854503865,1.3281211006342368,1.5018471212499223,1.0988614686121334,0.07839628754773986,1.1817836580998395,1.9740504895175404,-0.0415506489718076,1
0.8206047406988404,-2.2838098096791013,1.4155035798186741,0.9391580357500962,-2.8089339052524522,-1.078810151900034,-3.423646381956957,-3.677347639094848,0
1.965596104902548,2.2982509005060194,1.717211177529781,-2.1396442322558813,0.14067685486026094,-1.9932114448507892,-3.4582123828254416,-0.3279104909396202,1
3.6598574502947474,0.8060367637807955,0.21815385405814092,-1.0849318090236082,2.8316300079774015,-0.10081916501496502,-2.698990315449935,1.0583627573642567,1
0.13588610080401098,0.12151574815144373,1.7096277150367563,-1.1500624557948493,0.047940110251923684,-0.5355242347112339,-1.8002127314781724,-2.6068110217550573,1
1.9449833274603328,0.17047868179639147,0.597746726469367,-2.495113436115534,1.4430514291940615,0.20135064280666748,-3.0501281583442865,1.2659212700754459,1
1.640683629967191,0.329330323430467,2.9666409531046254,-0.7198975036763435,-2.025830560046784,-2.495355020756481,0.6928339245110475,-1.0368549252804629,0
-1.882040976799046,-2.2117732405480734,-1.622829193775233,-0.24639452494216885,-1.9895940877766085,-1.7844789998834854,-3.8490911212500967,0.5131672489409906,0
1.4213051640410213,0.8327856274495885,2.2657032553089227,-2.644333430995259,1.2904123540335173,0.9147894243898825,-1.8641002802703133,3.014243948549478,1
-0.2710725390868831,1.4588098848042512,0.021538430897868777,-1.3237328951167713,0.49591398398982,2.6367260382560196,0.10863508284934498,3.508733700820786,1
0.45417527701867777,-5.377867405980291,-0.42627010759054396,0.9214857126252537,-2.7298186437712433,-2.164370278903221,-3.21437123112437,-2.191286408621832,0
0.45492600715138565,-0.24512404799960896,2.1911329372268784,-1.408106955375744,0.10678757175938092,-0.4235237253993843,-0.35735199155115316,2.070452009130587,0
1.4267004950016595,-0.9548874655251177,2.8305432941406554,-1.2665794626896618,-0.47912264007674454,-1.522542630936909,0.29938027665202327,0.9878135483437056,0
0.8591159511921613,-0.5469616405850934,-0.8169423217670284,3.250161557424658,-1.1747180049069634,-2.0956601413025613,-1.5118793556966779,-3.300164552870737,0
0.8992878325772893,-2.0080805981545335,1.852296392676066,1.5013355172331635,-2.28368542546652,-1.589624521036018,-2.4473247624699734,-2.777357102497153,0
1.3157503076805153,1.8590196402681776,0.5736834425497747,-0.44398159341840127,2.758282692128164,1.976423299032688,-1.052737271667753,2.4737140910190103,1
1.7785685131515372,-2.954296637861355,0.7430063380747115,3.2182580377368506,-0.4275079873400406,0.8430619685428569,-1.7744680239377604,-0.10562010980640646,0
0.2923269442175247,-2.308160712921498,-1.515475571762949,3.507001658714039,-1.3279453088355964,-2.6852609580883176,-2.1149100572540402,-2.2372639530879423,0
1.2995894995440695,-5.342799864701817,0.9612727008287201,1.1735999996063635,-1.8544628822401825,-1.0261668231784196,-2.1215303989075993,0.12642274258149988,0
0.10347094879699203,-1.62060966645734,-0.8373977106549537,3.0649903039281603,0.7736219301714062,0.797258400925118,-2.7916977942342402,0.9047538188615201,0
-2.839803477821119,0.1337168049802372,0.9732984558828869,-1.1069564735785167,-1.0730487252501684,3.1406983921932086,1.9678059283517735,2.611289350169579,1
2.016568534661894,-0.13033233632212238,0.7596285814616413,1.6605286496773988,0.396828947080061,1.5499987484702986,0.9756967647945225,0.9459772906785229,0
1.5838703249699844,-1.636625824879363,2.903338353468813,-1.3312463115207667,-0.5739187467880505,-1.0345860252751347,0.21185128186351165,-2.1924021234554782,0
1.6924995319249154,1.6066987204039953,1.1016560294643616,-0.17760379921183855,1.9539765382240541,0.5404821429821056,-2.209141516385167,-1.365836128089715,1
1.7138460300252036,0.9321967706213927,0.21737387676359876,-2.2271789208438832,1.7415375885772315,1.642461151923298,-1.6428622279835587,4.229961743143548,1
2.9733660147278993,0.1672564732924754,1.5236896049856004,-0.3863915181604667,2.0492938436125794,1.82433158244184,-1.144222188571231,1.1163225015056635,1
-0.8624785460215829,3.1971004855913763,2.3195711903638765,-1.1930151597509084,1.059117588990483,4.2171014035199965,0.9118614999636434,5.353922641826605,1
0.8297512575361139,0.9701455427991885,0.3090861255589997,1.2180024769415474,1.3585432782983655,0.79793812559262,0.4405815969380411,-1.0512224217209436,0
-0.23213056613498528,1.4608413959913302,0.2601890963018234,0.6897497829899422,0.9508233109805284,-0.678528206923859,-0.7841981684554091,1.021992370452109,0
0.9838485142698896,-3.6855753818540733,1.3204544502941056,1.3972935601081515,-2.0535526287685286,-0.5393304007033135,-3.015629291979812,-1.7827582415781889,0
-0.8709376583123909,-1.0028326756413741,-3.5467976432979382,2.167569341291501,-1.3144818205524071,0.05184998943520691,-1.216236739176895,-0.44781225177011585,0
-0.08660139868901973,0.5021079371020665,1.4222400656238912,-1.1856995395367316,0.301081265341254,0.8530404453830172,-0.9047545850005346,0.5102398427963755,1
0.7605972668343142,-0.7166141463582072,3.3476112446465702,0.28552744932982765,-0.5150858643627072,0.7544770914049213,0.8176594904718166,-1.9021245130680415,1
1.2405547148314882,-0.9871848506693812,2.334204835826756,0.15156465595248503,0.38058102618249157,0.7469531844041153,-0.8602273666103059,1.4603653346525136,0
-0.23152821946824176,1.5640242895160752,0.783686867487058,-0.7737798407606582,2.335606908187459,0.8527589839132206,-1.8574073098206936,-0.34331882569595873,1
2.5973597942830944,1.0512851219266723,3.9631996539508636,-0.982577466335306,0.175795051901517,-2.307303665915714,1.816354240174531,-2.3094252024726387,0
3.0927554412509712,3.333557533495793,0.313536870702944,-1.3306695219728477,0.6422549031311786,1.3965808075235955,-1.1211220476164048,4.239220770842461,1
