feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.0968520847983623,-2.040451034578001,-0.6630226280480063,-2.6469956099672656,1.3695683199004112,3.1038139990835365,1.9944687229766316,-2.546109925518015,-0.563577117461391,2.2473321170507377,-1.6100514322854242,-4.868231123484703,0.5588679879964034,2.3902923912403233,-0.961520005005116,-1.7122297607360588,6
1.8203908009282812,-0.8835420851082586,2.0217642105355678,3.407903410100502,-3.4294199103192233,-2.47165843166698,0.20617192289881925,4.171217547040222,1.7156812537747008,1.269687452656869,-1.278034026596039,-5.556317211678252,1.3037531154462847,0.7239562766927652,0.2632503349978699,2.375881052296833,6
1.7554242699833429,2.8576184078845057,3.5097975652788254,0.9196739795869717,2.093584844586916,-2.040626631714814,-1.0675268486884169,1.9035025359747957,0.2418104063641756,1.5712080758017215,1.4388213079088632,0.5335691105945157,0.10494236281647185,-0.6927354324036238,-2.0733466227987614,4.973186316746245,1
5.835392203242323,-0.6270986602244288,-1.8244583759799502,1.7246144906114096,1.8237907028608897,1.7552175447922957,-3.9242944524530246,-3.667389983552664,-3.3384811962255068,-1.6732739915007748,-2.703771323936783,2.0578800333730283,4.284136451872769,1.2867133313610686,1.8106001759975334,2.0267079890704984,5
3.1467753498223905,0.22452291909250877,1.5040757732600802,-0.9313282714832889,-1.375167518117003,-2.064044197631085,0.6899033305496034,-4.627141863938945,0.31111436954051264,-1.5282845092886115,-0.47239723656357846,2.4293378617350423,-0.2816687109189031,0.2182125859366597,0.25832987604333135,3.257271423855917,5
3.0307469158289004,0.36165612128098656,-1.3990513216919038,-2.255365885632899,-2.353436835501598,3.036206424851633,0.7833296675064905,-1.0485166276715803,0.7904408011851409,2.839966916291277,-2.5369801765738424,-2.8982632461689963,1.0822163625740975,1.707758018296761,-2.2827116991301097,1.0693922214591773,6
0.4789591652714078,-1.0120029315019219,-0.7821305733565779,-2.6080563530716474,-0.9229474626511809,-0.6714166578177831,0.328648231929875,-1.1123060536687874,1.2600539693807544,-0.3782538932274293,-0.12333858984469448,0.8933870798906068,2.0185939055582263,-4.797368527670255,2.845873026788083,-0.5877314893827827,1
1.3622906077613037,0.32566627406383,-0.8905001049956416,-5.829137605504672,-1.370879804731815,3.183367617501363,4.958006545550381,1.0249031778279027,1.8718198413126887,-4.5994800644257765,0.9689705627139313,-0.84484716512809,-1.4633619478210016,4.0035871186018515,0.7688120889671783,0.7128910651534414,0
2.4713723871909377,1.9798743563646397,-1.4528942558525704,1.3162837542356456,-0.9462186887845113,-2.2792988144600974,3.033350471075927,-3.4954491448083096,-1.806026098460653,-1.9590152925588797,-0.7425053640182122,-0.7463379211073043,2.1969669208160347,-3.001197412238633,1.3189076980016843,-1.5390844432889157,1
2.456451794776803,2.602314134943771,1.138647688979538,-4.183097432791165,0.8447198618595282,1.611443889467411,0.0963339676313324,-1.5706791818286878,0.46981621611747115,4.391907568607759,1.1320633335377739,-1.6166055569331501,-1.112278195005004,3.0952971323708542,-1.9029903920532985,2.374410414164226,7
-1.0495032471699688,-2.0530485037974113,4.336177563256018,-2.7010133334735866,-8.154675420323908,-0.705707661289953,-5.739306332211018,-0.18667282962799026,1.0681224224212138,-4.070467589452896,5.062454651314065,0.55810624893383,1.7892903825826916,-1.1723844379605426,-3.8971030976734946,-0.9448024761969156,6
-1.980259713835963,1.037584233376637,0.9266582603007706,-0.2135931498214001,-0.7648754519696196,-0.6101927116062218,2.82921444862789,-2.9500156233672685,1.6824337112691352,1.0475317233265298,2.872401897192075,1.0934387378297767,5.145960369503989,-0.4350105029727658,1.9260254100757848,0.8818742348015296,6
1.7420853249335453,0.16022444161407723,4.029782222637117,-3.8231888285498163,-6.4958071612668,-1.6336357576609688,0.7492539884493826,3.8922665476453417,-2.233967324940799,-2.5084706572414666,0.3257110438821653,1.4599290752578962,2.7564075157137906,-3.15466045420779,-4.99186414526373,1.3329467225466074,6
2.4381114195850433,1.9410967770310814,1.200197395646704,-0.025756325769845878,-1.1861850658945587,-0.1711707247643074,1.2050834202381244,-6.705751424731903,-0.3611189082296056,1.8163055497012195,-0.7489682700411743,3.304949979555989,1.3021347205631113,-1.4700208065065998,-0.6591873442715253,1.2015166711091045,5
-0.7634990108294635,-1.0024931962241714,0.5223738146983596,0.29867782766322737,-0.16581225427186141,-0.6487129188568777,-2.495720004947026,0.744271780949441,2.739096262959715,2.1345835996832294,-0.6205553481707706,3.4073482853089367,-2.2213808390379475,1.2227766728479836,1.6389801892068272,4.00967303496121,4
-3.922194375153217,1.080454604426845,3.9958011937046267,-0.9475306483438963,-1.592721529157696,-1.7389249915688065,6.195414488001736,-1.540970489036861,2.0445811994749574,-8.569188201936353,-3.5255479389479,3.8203608460053364,-3.1981649528080816,-4.314076754305114,-3.51774210716507,-0.5070867504541632,5
0.39108683832960656,-2.2905226358474158,0.4193432958900615,-1.629893117672942,-0.2190325550190837,-1.9914484014566183,1.823259413120769,0.4593188666618633,-0.8991998552802454,-4.812583142809817,-2.0034823836712956,0.11907710620408252,-1.4376897905820532,2.595828829557572,2.788704507488874,-1.3075063672658223,3
1.8271809825048644,2.2201480704033663,0.4752335614095491,-1.757955380795512,0.45190731075874013,1.388399922145467,2.762447574216843,-2.5582734482738703,-3.373737994685632,1.385829506975779,1.2560628433269114,-3.214269098435365,-2.276951557168085,4.851457810205893,1.9053010821500318,-2.4840852561832425,7
2.294108997296078,1.6434803430888767,-4.726396908423411,1.8714460802802857,-1.9553088644924925,-1.2966519646648538,0.7252377280476761,-3.312307621465495,-3.569796561381729,2.7875070791874776,-0.7406858135034378,-2.716099515384742,1.4184447048006548,-4.569323301269041,0.3528226883194031,-0.3208621686011137,1
-1.467116229373064,1.2704090075246657,-0.33206230308654194,0.3549885458496882,1.1213959338838206,-3.3103246786586285,-1.0713342727953634,-2.2945648078087233,-3.435827296666194,1.0594673910802257,-2.357956455210849,-0.7076952686973172,3.240442139091142,4.03282407659788,0.7436351884040384,-0.26499738814097684,0
-1.6285659434409032,5.703989669696946,-4.1412441431085085,-2.480923479910957,4.419921770457691,3.5988528145823775,1.3488715116770669,0.3412938593686451,0.7082588714701992,-3.4682849846651758,-1.4377576935351324,3.178459627455195,-3.5983887756557804,0.4001949027954146,-3.5057583006952084,0.7302918312353235,3
-4.437883077590369,3.4655095498916264,1.2712198630877767,-0.6906308792653615,-0.4566556609493311,0.2788991390715313,0.20482526806713008,-0.10506092392440891,-2.572029107567287,-1.4721826444158395,0.16245978419622298,2.3982627790276103,-0.03854853560319493,-0.30958060753425665,0.049018486173943776,1.7962515082503727,3
2.0679086294002547,-0.64279761034607,2.4576655938489473,3.088035809355298,-3.7767554677637007,-0.37573870165413137,-3.2516560826435588,1.3762402083132221,-1.5820396713130949,-0.6902999036161708,1.8002760033578284,-2.5148459710844104,-1.9623047692153506,1.9779181772068686,2.179325907590706,0.5888622547159359,4
3.025091853354434,1.7109021859955271,-0.7421610235693612,-0.9427767812054348,-1.626791733349466,-0.9217194173725067,2.781397044587341,5.023221982797543,1.0348660738306743,2.1179264985931794,-2.440404448737983,1.341123353968933,-1.6437502171744491,2.717592108904868,-2.0021229755288252,1.0271842881953224,5
2.1468375998824487,-3.5564153603576356,-2.9930825981638227,-2.343005785115068,-0.7631474658247985,-2.815890607759219,4.139381844253025,1.3907914616424333,1.7655783009340755,1.4404734332483677,2.0763875446743434,-1.4583480568233207,-2.635556501200309,0.8758541382878033,1.0600759168569964,3.858266187083324,1
5.052507618186636,1.1486026964047251,-1.0370376633511493,-1.857692271635726,-2.0760741410055523,-0.7013857578465466,-1.7405849896335726,3.512115374377611,2.7171248676429522,0.17461518031455037,1.7412574351106773,-0.7723452525969631,-0.5455658157092811,-0.6510180206810139,1.4053312604916766,4.4496111067674,4
-1.4276735372259766,1.2413811170938565,3.446640469715739,2.152290644578568,-2.5062472527073085,1.2122001157729043,-1.5455512981215136,1.5387840332040748,-4.225217888270997,-1.9569738568466546,-1.9462048486834798,-3.7905791051868998,-0.45916062115484224,-2.0632166521452584,-3.085628871940715,1.104275816533958,6
-1.068364870235629,-2.637045588146799,1.7771590757013898,0.15564232242893483,4.947666353873782,-2.6789378150390135,-2.3882428643883644,-1.712353495325619,1.5626633879299696,0.34922404244687844,0.5630682805190488,0.1677377249716654,-2.41340776251464,-4.835598656694729,-2.315256709808728,0.22890637884241694,4
-3.9536320015892086,-2.283948746603263,-2.0527154124038205,-4.721817749899457,0.5017501977051553,2.49991056299171,1.8640208921719972,-1.5381626796161014,5.056055680722518,-2.7921269235395476,-4.442868265270513,1.6074955295546247,-0.44247400198054965,2.642643546654359,-1.519052128795361,-2.3550979114791435,5
1.1998728429890066,1.4129480930330613,-1.574901377712967,0.615948514059985,-3.41219469480884,1.3912338215244469,0.6873225508776035,-1.7773939487635435,-2.6728534157138126,-2.4449674439621716,0.16206873396599097,-1.2634673708049111,-4.305992919709437,-1.2949190689438446,-3.8242974782633175,-0.07672150908694153,0
-0.39093970318788185,-0.5813434513513469,-1.5400463781935505,3.200937081522134,-2.9435960246668404,-0.7038750978993793,-0.4639458353669986,0.16326806855598242,0.8695110790448696,1.2455374390481146,-1.9842746586562057,-0.843515228109396,-1.9138004573896836,1.5812750869914742,-1.7380466377603745,1.3441588995934848,1
-1.226680280982647,-2.3772530140380352,-2.201213391045677,-0.2600259890976371,0.39298300391503405,1.1975184894700122,1.3007748781803459,0.1279306554858186,1.785012084129327,1.7248496406715115,1.7117217993032772,0.2803510467282305,-2.419653741623092,-1.6517386544714814,0.7841725413197482,0.969411646050785,1
2.63872847812189,0.9181850526555579,3.0084798876765255,3.0291641199430606,0.8687357768564592,1.5876840514942634,2.0063058846630386,2.234468760731897,-1.9280638817116307,-3.244649094314809,0.30593417158522884,3.582201888110044,-1.0606512256467315,-0.650180670777853,-1.1117218028219285,-0.9475633512287098,5
-0.04552721468845411,3.1361757880294028,-1.699403417361161,1.4156048673568935,5.89832888317885,-0.047454179164627464,1.8647792239783412,-3.9175307569979267,-5.238731209237005,0.6150256288909104,-4.121419618456235,-0.6009511558980776,1.8712778797745369,1.1180796900322774,-1.6636412194524794,1.6367793255902225,0
-3.6328717515088123,0.3688138793262564,-1.2237415572730586,2.966748956204351,5.036594328297198,0.17990336434154108,-2.707649674344128,0.08568317888389976,1.6070847903637975,-1.7886330744001924,0.6400354051782562,3.4187535865547622,2.1654044619506028,-4.003716565752054,-6.137495731896746,-4.787479353010057,3
3.6632108597043334,0.3508044809602451,-2.3075839904976085,-0.5836410133108932,-0.18435504940219327,-3.828835903111274,-1.3417200515503167,-2.258180756117694,0.7722672032073566,-1.1700957577639362,4.210114292793299,-1.2579715786777772,-0.3767163783839047,-3.818343880694904,1.5478328085840456,-1.661554719232129,7
0.6252404645311913,-3.3681356170282584,2.697749752312314,3.156986359424894,-3.5304551902688286,-3.3190427010770605,-0.009550166822464679,5.323405378617539,1.398508760929201,-7.25607295968626,-0.3448888684110528,-2.3399873521568124,-1.615674698358502,2.1820832786741304,2.7666297361687375,0.12829168065091934,5
2.9119550990242855,1.1497521602376046,-2.9556113080257593,0.3297195852057011,2.629813382519822,2.7396793714323415,1.508403178231025,-2.456586865465552,0.0714965084928898,-0.9553072325398344,-1.7539994497252498,1.4947788717498902,-0.11754009523536246,0.026880645420349625,0.04241746611679864,-2.5967847991672017,3
3.7560499133370513,-2.9053858086442297,-0.5279476733777932,-1.1206728478791277,-1.9948541191320333,-2.666557150244262,-5.613819795180547,1.2371930781743603,-0.7074903258262164,2.855467444585165,-0.9001913540004618,0.7484760194130184,-1.4039031223173253,0.1854363890220514,1.2874258427907865,3.5318565782254066,6
-0.5475369970301792,-2.4921444476280996,3.5116741356211896,-1.9100731296359754,-0.48228333234995346,-2.106706175884779,0.22100895215238192,0.5403148017195608,-1.8913549301644381,1.8840404624285192,2.51751752686374,-0.24692441286902522,-0.5921627202436456,1.0589934825383007,0.03448385503113005,-1.4625659714284422,2
0.895888215070812,2.23312002683116,-5.460055054294139,3.5050382639166715,-1.1347493282718921,-3.5016841200314825,1.3289494308064895,-1.1310125785959384,-3.1692546241421415,-2.0486871488229363,2.4826683903923255,-0.9151782571677237,1.4315100359566661,4.703898937793469,-2.4484970296095425,-0.894730589035196,2
-1.0759462977252803,2.223261401347989,2.998216125752597,-0.9072965649498339,0.8874645531865901,1.2878760319543083,-2.884774499344188,-1.847012017057569,-1.5046894655892693,-0.5427129893838318,-1.2851760994288843,-2.6808624584864558,5.396035155218677,0.7715626464127752,1.5200836993262334,0.3945707758108228,3
-1.6963055660480597,-0.2116770385437139,1.1807835642909144,5.090112876936785,4.976779437728389,0.3290561049757763,-1.532329519988418,-1.1940022082658666,-1.1177389942886742,2.9449412154186554,1.8165870655004004,1.289060779159887,-2.9611887097697434,-0.6322971030342531,3.6665797512021294,2.770637516471078,4
-1.5778697106780903,2.1573522459196126,-3.3023469393661364,0.536357769092275,-2.6623066466864462,3.761039618000014,-2.0880513562881107,-0.04046954858921614,-0.257485833742224,2.4169114696327956,1.9288757340719829,-1.9793637281795586,1.100566810679974,-3.0800939736697406,-1.376817574910789,-2.2104721308406563,3
2.0232831666597293,-1.7648135301166197,1.362273922854341,0.9505541227465817,-5.606965921393674,-2.9356582107476688,-1.856169533529863,-1.3641704493725182,4.7419126515828856,-2.752923434637423,0.21993513434001555,-1.3760071919776067,-1.4226245792692374,-0.5700483143337669,-1.8684967124511287,2.354984321477101,5
-0.343178865068417,-1.903161666072848,0.7006299579793109,1.4613658228218642,3.489045157554037,-0.7751759109867082,-0.02319865997151549,3.7077517645389895,2.486546076322549,4.037463735260465,0.001544593989422638,3.4339993582689705,-1.5863387717858781,2.7916413407933547,3.814854157624778,3.0176459189870704,4
4.557255144765899,-3.4743638963919525,1.17192315328287,5.253121661667333,-0.6628764762879276,-1.8418186581272535,-0.8295790689900711,-7.3634783062782505,-3.158188531039265,-0.7748749942737163,2.7915201982372086,1.4956090997004883,-6.912879807774344,-0.46221803722191246,5.40768186471001,2.790489266968296,4
4.296913915428313,1.2355769629335653,-0.032311302067956627,-2.1491390697472763,1.3806405619489253,0.6431262286395554,0.32299900681140736,1.978707466160467,-0.9749502366476569,-3.756236553884684,-0.36697909890425495,1.2477289024269735,-4.905227518479582,3.138454727371027,1.829598847362159,-2.7238786170340883,3
1.5392879626743623,3.8669386318578285,-1.4391426822044036,2.074953491607346,-0.1660408558736045,0.15058542537471642,2.7000230577093833,-1.3232149995239042,0.21831968769416932,-1.3705075469185353,-2.3699290227821086,-0.5262829923571404,0.02048634963067597,-0.3832464948420169,0.7104361157083245,-1.384397267108091,2
-1.1469602016870122,0.6029181741618765,-0.3738142587409016,-3.297795517812384,2.938214067407843,-2.143718187752027,-3.4072221742904,1.294254300003696,-1.7867350756925053,-0.11197448515797981,-3.500251141397151,0.45260755769122984,1.5545905500276263,-0.3749546582228461,1.0663079724000122,2.732179908985365,3
1.41532142553543,0.3265208690871666,-5.586533956183155,4.00053776060378,-2.866534743133205,-6.228231101265087,-0.02153779919386689,-4.394221456640457,1.2098736369130088,1.5922783983140207,3.1695529950808945,-3.9681101536707937,-3.171858894354621,-0.9676721990703767,-0.5540191464213109,0.6981549231551833,4
-3.4032647020206404,0.9971311317532072,-4.769275237628744,-0.040637830086228455,2.039029799975416,0.3425442726780119,6.276581655733917,-0.36514360109524213,4.648746158048968,3.3923414350535195,2.1971099765453372,1.663124714688597,2.006118444253192,4.3950015881493485,1.3311484630046806,-2.4042984869380146,4
-1.9137512712394713,-0.9177666311758639,-1.5612630551758766,2.093893809808936,4.115858261726671,-1.1864500878488666,-4.130088406906642,1.6495761204310564,2.1847680974751285,-0.15525929670579475,0.34545868568348603,-3.320996464266479,0.11559589787789215,3.197223919591105,-4.758703003691919,-1.3207006224656557,2
