feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0174422730529944,1.601889891686288,0.7463402054423385,-1.8445519608200267,0.5241188812691431,4.151461274647865,-1.5341581145159515,-1.4075386260084102,0.13331941577482587,-2.029531391389143,1.006478086650921,2.693886982698036,-4.141835847017471,-3.350922353170452,0.21800588850890912,2.9694504490134346,1
4.22641381138122,-1.4859700309502113,-0.6520652853896742,0.9603760994567117,-7.318174593941887,4.929224037513418,-5.784540091815183,-0.23052995076631522,2.959563466666383,-0.12487720576363237,-1.9306641317421847,2.2816852076080827,0.659471451324385,-0.5905143353164901,-0.3700999092050665,0.4386573845286267,0
1.3952914768075193,0.060937013280018104,0.16610118237508864,1.3869736655891538,-1.9768987591378755,-0.5253180464138822,1.8804389674024304,1.4233889080803195,-1.007188807885119,1.2093616440494923,-0.872526569862635,3.768670441336433,-2.639201299576966,-2.0196026983650603,-0.2702345611755401,-2.141563380972047,1
0.03364210417585223,-1.1378398884970564,-1.6850812210895882,0.5041885081751691,-3.6533796778828176,0.9460830709598635,2.241665493500612,5.020178272114622,3.007909161734993,-3.0271162820141595,-0.7165429337051379,-1.9277880115810806,1.1776382333606743,-4.883128524813721,-2.995656960696185,-3.275080755297105,1
3.5956824770814473,0.20805300100580992,-0.3032059479891511,1.0203366140884254,-1.8991058590211725,-2.0598286139847906,-1.2128689931218477,-2.4468675621808447,-0.24039950548866773,1.6379892466549442,-1.8663089979232126,5.002239363813756,0.6831714789720065,-0.830786930814959,-0.6245129018463267,1.274749583892202,1
-1.0359818956922924,-2.3034895869209913,5.52490171769901,-3.9878330482041826,-3.084265807184244,-1.5825051545587814,-3.1258754095560906,-2.5186131175822766,2.1559224035593156,-1.886414226782715,-6.904198448852886,3.5761119178978547,3.7825724466981683,1.2056407956581783,-3.2998864312070877,0.3085122791081618,0
5.013520041088823,2.3988423892068993,2.317070332151019,-4.85840937403195,1.9930124224750387,2.0387341754390924,-3.234713739444354,1.4356336496708542,-0.5637886071430651,-4.210901428295891,1.0607732693741725,-2.6713403916411527,1.1528702003672922,-0.7502775827281704,-5.722946638389989,-2.626509468427324,1
1.347630241977385,0.08988733519482062,0.9248486036127784,-1.2804219842336106,1.1141729457171285,2.269950711121475,3.015715345787185,-1.4972759310125516,-4.567105854672757,-0.6731390677798244,-0.9649866045934858,3.2644598205020725,-3.8053900648234227,1.2553637637470092,1.0915004396023051,1.93159213333707,1
-0.6898632314192008,-0.17627707932354308,0.9819143917987917,-0.8592561570461749,2.953555384507587,-2.4850002439660246,-1.8125002617455692,-0.10114210855640315,2.242788942397519,1.0474392213122097,-2.226937517711317,-2.291527774151467,1.1544736690155228,-0.3019852427145404,2.171410174243503,1.9865899087182286,0
-2.6219379102870017,3.320870003400561,3.788007635372344,-0.8221304123971872,-1.2498986903587177,-3.6140272944693286,-0.9231235196771912,-1.3071500239054994,-2.0170281251933773,-0.44537222077142546,-3.7127655423222508,3.2332743936884754,-1.8984818581962584,-0.09018400125986692,1.512483547306903,1.9762450241973828,0
-1.933212219009226,3.312232538637867,-3.4720820908599235,-0.373596400791665,-0.3854134616888306,6.009137892202856,-0.21526139902373287,2.7005789553726887,-0.2972881206757527,-1.9604534825324111,-0.05830781938530005,0.8703151240825735,-4.417737153659038,-0.09931158624626901,-0.17640277949754246,-0.5833465551049978,1
-0.52816402695295,-2.139596419561205,3.03517263051984,-1.854743060192677,1.0505229086097896,5.457510077924872,2.4921109621887068,-1.637931964964399,-3.9511860076243823,-2.940215216443965,0.23348662660869812,3.265483647014094,-4.104175421612636,0.3876618790532096,2.233767702953781,-0.021234531522502653,1
3.021368533899805,4.193315030432233,-3.6247838132283183,-0.7884014174978062,-1.5196288600881631,0.36023790071327766,-1.573718739083375,7.386765242403321,-0.83986735883268,-2.3056384873992295,1.0779561458937112,-0.8797321457367353,1.2048970248258803,-0.7109708689842067,-3.503122412826813,-3.231860534709996,1
1.3693639800069897,1.3252909560372148,-2.1069484081733085,-4.115859266414287,4.697214950527692,-1.1431816966813226,7.017702259977645,-2.5506847036895874,-5.56596958774078,-4.805781769934725,2.0778265323036327,-4.658493771700616,2.3445745435172056,1.8526252465353588,0.5401431907117724,5.821928482776268,0
2.420946946459284,1.503727901294528,3.783470627487314,-3.009247348135014,-0.2507119216147067,-0.1618136279059479,0.9675906828026448,0.6000718333722403,-1.1007828339638852,-3.220546594445913,-1.4095998082115253,-1.9109454867257618,2.0795835224217862,0.05772242031012764,-2.0198318449218116,-1.3076421578858288,1
0.16546060338124846,2.2470916583035185,0.6579163413701931,-2.5785724294574988,-1.7000226101090876,-2.073040474186775,-1.247122770480372,2.8704863669627096,0.657326268821055,1.4174401131641483,-0.08591560406353738,-0.8608897741117982,2.3451353617427695,-3.007021316398561,-2.469881687368114,-0.37523363319575276,1
1.1967903877893336,2.452113548596089,0.5735283374673872,-0.11631850589106585,-1.8251892572685628,-0.3851516045344303,1.378869318412236,1.5312381908812127,-2.1797620676929315,-1.0906261084599118,0.40057794434674765,1.7100268938628485,-0.35750086613309917,-1.37184723110539,-0.6891473227952276,2.296755357810523,1
1.7884058635027174,-0.16255468691958463,0.8974522672960863,-4.198662651946403,0.9180281037817377,-2.7757302382615654,3.6729595345863446,-1.553724347328235,-3.9326146445667387,-4.604142394831296,0.18926699447043993,-1.7221943156214083,-0.18107127180881144,0.024701450742316444,-2.621730827846898,4.637947319623791,0
0.4102439698870991,-1.0172352133151064,-2.501787769714048,1.6271059206686185,-1.4828461996277333,0.8610267022376366,0.10335763391202579,3.7744277824728423,2.9677959113865895,-3.6218778825812676,-1.9609654275283717,0.6193988373462789,0.31006734029538063,-0.9851745979453171,-0.3043862779513471,-3.8526919307963072,1
-1.693250873634799,5.107972756809139,-2.5002980001925796,-1.332902660910438,-3.212932863712205,-0.5439693321231684,1.3566787549790873,-1.391328479216113,0.1776104113449849,-0.6423289127019121,-0.5381644623099664,-1.0367931835429003,1.1263910669539565,1.6170267102279459,1.6148646395661694,1.4772360530350044,0
-1.7292088474374965,1.3759528452785124,1.6390181241562676,-2.029537638984265,-2.066083212923612,1.2298969351667282,-3.1387242610507418,-0.22293233771559673,-0.06042497932670765,-2.370111084953571,-1.3829815057153412,2.9582315628458797,1.8607832366392816,0.770617458245763,-1.7538698121397807,3.0190072229037233,1
-1.0447766156320974,0.8873588239220955,0.62175038590026,-0.7920997132975032,-2.6190752903986336,1.8630391132787274,-1.1352756215711972,4.146914716847036,1.2503561342097944,-1.7035888950559892,-0.2518378008734631,1.3489345175640917,0.24315879123580464,-2.661035951310054,-1.0268232118157072,-1.722516021716348,1
0.8553777776300235,1.7683856703842662,-0.9653150554211776,-0.20537568969367836,-1.7620426748980411,2.636252927850237,2.7681641185159966,2.72691456618844,0.5452813566347063,3.36642556353038,0.4423694958728952,-0.8169878823613301,-0.5623155697308955,-4.830020704586033,-0.9772405914678542,-6.730498927990111,1
0.5441637691016212,-0.3194695190661816,-2.22717894139967,0.6541720436404119,-1.2269751535603532,1.133052877038669,2.4651312708453195,2.6310786135463933,1.8708768978081491,-1.5552609998624511,-2.5853982727640625,-0.46987263703351356,-1.5716733328998478,-1.8624658580506603,-1.5560391296715852,-3.733284177481794,1
1.794725380192952,-5.0206203554110935,0.3706515327952675,3.022187937773018,-2.7468123670631917,5.158390533417047,1.248425431325829,-1.6198648953425625,0.9229285176416064,-3.9265829459840487,-0.3275541454110912,2.4713687727032596,-0.3591525838639722,-4.228165883753369,1.763868976297163,-2.080453192315142,1
0.6401662431608077,2.152658219655244,1.8851394220886954,-1.2798788768311402,4.947532469551196,-1.1902946225487008,0.10513520542201116,0.3235379995983312,0.6309784955244693,1.1331157890887003,1.2272566777764604,-4.2353941667045305,0.8030049326566135,1.663522843018168,2.9573450069892258,3.884991685942946,0
6.255479132733095,2.064914207238817,-0.08518696755000144,4.600039404799583,-1.5307109054727601,0.36433766763454045,-5.172493929292302,-3.2096367665964065,3.2823411836529246,3.373635718779905,2.426581781933121,-0.9466842329585856,4.671525945005238,3.4799095364711943,3.6589656542219724,-0.06957263949398218,0
0.5053177975175815,-0.8972675363876981,-4.999898326399243,0.8825577854666988,-7.5811777064499974,-0.12835920991329375,-3.9105176090073344,-1.719573124269317,3.219326483264137,-1.1976500496417095,2.4483642493230944,-0.9534038445270969,4.567711270680032,-1.2865112080761425,1.8175050989060866,0.15501860984094196,0
3.906390802324819,-4.179607417914307,0.6104688646686259,-3.6224335216210672,-1.188554776210116,-1.331318965863875,-1.0131046092419778,-1.6228702458876727,1.6698020673274234,-2.1715172796398194,-2.3075504218754936,1.2763994670467729,2.235330705805884,0.36900009720515503,-2.4438797452172847,0.5495069610871373,0
1.4829780462348823,-0.748198638960877,0.5338587152165846,-1.9718946504688337,1.9308001164923447,0.45888218472998155,-1.2892007266034788,2.063391058311021,1.9573850197549576,-0.5164171318715068,1.5778495680124398,-2.9721212528589644,2.224689630864503,0.2981176278780082,3.4591490595797807,2.0197295302312983,0
-0.010563320153896827,0.360473515156412,-0.28930373764184925,-1.9459655000958156,-0.035804950080929654,4.21177791559707,-0.0830967738569286,1.4366609971346536,-3.8768152429061113,-1.4184536385342943,2.963278125686685,0.4785322400227824,-2.9598183279369046,-2.3462312986055647,-0.7126343271733044,0.7881625740444969,1
1.1393930931917886,1.2750737928661184,-1.9757118061268466,-1.4807268688911006,-0.09102374790882928,2.9237460010581815,1.3284575038063307,4.1202429858918155,0.3183301473363114,-0.24282414488657256,0.4304592444291573,-1.688272088112332,-1.297539938181572,-2.0119872770559035,-1.3995771961690635,-4.477457986500798,1
10.166668403073807,-0.23854944322052662,-1.8648898290248703,6.179140327872038,-2.9244792661126726,4.163231202388146,-9.248561310538594,-3.307300573413124,8.185579024823875,3.362116384274139,1.5109182793657645,-1.9671589485071763,3.522560584138883,2.460728010063345,3.4218437032952114,-1.4408212082161476,0
3.0943625033494095,-0.0024875542296192155,1.066298038050153,-2.9533243796512725,1.4186074258658188,0.3897831854657763,-2.2440243475569988,-1.3882628372745085,3.1467635315984355,-0.6975580250636586,-0.4429543229022682,-0.9103677969806533,0.005417236348858601,0.603673405086776,0.526521039976337,2.3903940550799154,0
0.7963657135165495,-0.7045988116268715,5.311359689321888,-1.9463790080581642,1.0457550647098888,-2.534657579794426,-0.6838837026672027,-0.6343536388383455,-0.09151127242627077,-2.3102019718788522,-6.135548595061865,1.044691330715417,-2.987798788483099,-1.436709095850714,-1.8476313717355062,-1.073622529654644,0
3.3854477274381236,3.7526383964549854,2.136745413624695,-5.533614491907762,-1.152888584996074,-0.24135274685940544,2.812855733146854,5.176649710426427,-4.307233161842673,4.266798691116402,-0.2889994570894975,0.08280489350413234,-3.6763737273765247,-1.004975471181375,-4.0314354966699595,-3.0313833587937817,1
3.5797134393911594,0.7220661511749054,4.761903109697268,-4.38568558971599,1.2456375611554162,-0.40256232376793477,3.6949839592051967,0.029679472211344815,-2.932144334273135,-2.756772365113231,-0.05159961579946093,-2.624240084223585,-0.0427017297996275,-2.002300876791565,-3.5385616758490994,-1.184129290362642,1
0.006754096461824566,-1.5398391987485045,0.9273925056564079,2.491202599532511,-2.4046140680449755,5.192484401154723,1.3683019589803433,0.15530480785907952,0.029497825778158182,-2.841836769689828,0.7775687861143941,0.45131201416078603,-1.8192818206164743,-5.341554055772272,-0.43498617855349453,-2.754077111348513,1
6.250725744935702,2.7347882681610596,-1.9209033525822719,6.27113721434743,-4.6441710468566875,2.729786986285634,-8.987175350163112,-3.8193282244044777,6.146289436515077,2.2859977295371783,-0.024936250686676154,-0.04484381531313342,4.127353449495316,0.7431214796980397,4.092550594163802,0.25257046743234546,0
-1.3942674555747456,-0.2142477140371597,-1.822509090803596,-3.413143867945833,-5.126765594080222,-4.4017988710857185,-0.1747660691531011,2.2522742457877025,3.255913003652206,-2.068576447294137,-0.0183850184418336,-2.279247787323836,0.07777053796957112,0.07764711183325923,0.132983494855763,-0.45724775020196917,0
-0.9816922903011058,-0.594644738577166,4.735394734397935,-4.353878055719783,0.7503960593841521,0.7535015725140592,-0.5060070923917647,-1.0456396383473743,-1.418222561220725,-2.4961676307288148,-2.8716195549228822,-0.7893660916649757,-0.5947380138565861,-1.1899825743697972,-0.9914218264650425,1.790293410563232,0
-1.6013853765005592,4.011874442850441,-1.8106208830120574,-2.555456499177056,-3.023657600371179,-1.288489526130164,-0.225709169111461,-1.5739459672696139,-1.3923096663344356,-0.9747528359133593,2.8493176985173827,-2.3712579397945337,-0.4045075044320554,0.6257726086449222,1.668007903619034,6.312876846293419,0
-0.1362310309373187,-1.2044871312920784,2.8335556028573787,-1.3636623550324432,-1.2650841821764967,-0.5169584501143831,4.422210582236479,-2.6145011751067053,-1.5780194187939474,0.317984728599215,-4.485707173362199,0.6456119663416672,-1.050921299609075,-0.46475786039293676,0.25723039268880576,-1.7466741007727316,1
2.2520156436362866,5.329145405452325,3.912796915917887,-5.8059600382758,0.7335287746884169,-2.0815136174352884,-1.5050290804827409,2.82455534943532,-1.504783822760123,-1.1257109004556707,-0.43169879345529527,1.5920738574994442,-1.192402489425966,0.7639240561032266,-2.6819034880442785,1.3104630827138517,1
-0.992777343978104,0.9562896044686205,1.8743131615161062,-5.255055504146685,-0.2604930616090283,-6.8273509886592425,3.028792972771063,-0.23778412220759548,-2.8125493909890755,-4.452491083070353,0.3462495485996415,-3.3201929483614627,-2.298693485364472,-0.9238513290828625,-1.33306552168178,2.5837825504924625,0
1.7541446198917345,0.6037668721258299,-4.002930529358752,0.9295756519835845,-4.048085909278656,3.2724600145347376,-0.4361878054507786,3.783701723153902,2.1319815230122945,-1.268318214272876,0.3985682164892448,-1.745514886333067,0.8075115146446548,0.36605760039438107,2.821043934985015,1.1854931439501,0
-0.8974712959034916,2.0245423232957425,5.124313518789696,1.222107306506092,2.9234816751677557,1.944077942171265,-2.157271470460179,-2.2575997227667566,0.8426345752403888,0.9648234304582728,-3.860508387866062,-0.8861041675358613,0.6067710444040586,1.9578002612460408,3.520292023711732,-1.2769523552410726,0
0.2563834579953699,5.206386604867415,-0.6503980988387117,-1.309840610539565,-1.885551828050289,-0.33535635011649156,0.6248678411512655,4.770509808522432,-2.7613490876750832,3.405210728422867,0.16756451575960996,6.383553832035449,-5.739612200866285,-1.1944604996561814,-0.10459315363794108,0.3976717600626909,1
0.8892022850251962,1.6473481285571634,0.29085472952353963,0.3089204496851936,-1.8937353283058846,-1.3352715611104289,2.7304434916574714,2.278137613626167,-0.7687880220703578,0.4649417689834121,-1.145865320262234,3.5973226314493125,-3.843044576488484,-2.2188396450450796,0.17856873165771914,-0.29994203931997887,1
0.6849393767361571,1.5284059386259077,1.4350214443155682,0.16473628758081027,-0.4647246861257137,0.23068609653548522,0.5030225138128968,-1.028244924596987,0.8253005654084808,-2.66925161938616,-3.151967144180818,3.273879492367149,-2.7779209409904277,0.7641184406345378,0.20346986484233898,1.5428715113306177,1
-3.1136509218539787,0.45426900337831067,3.640909244048548,0.6214684703127273,1.1448899374791726,-6.049342451283793,-0.26739868380688336,-2.066300284290856,-1.1187575700973462,0.021984579539683802,-2.037763742203909,-0.8635502869702633,-0.3068307983873648,-0.6151646540615081,1.8638106681771602,-2.199531989504962,0
0.8083802412275177,2.28404412148961,5.212429483244459,-4.447504144238658,-0.10915479271421913,2.595160404878331,0.8262418010420511,0.9872948430964411,-4.198049791417905,-3.3847045672051306,0.6176875924704561,-0.2921053827808717,-0.43579100232201307,0.5052407488534301,-2.622497667305343,-1.399526441639329,1
