feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.885463289199267,-0.65392781247126,0.08319001827989436,2.4567257445570503,-4.719386222095631,1.0685543801453758,4.37737950993127,-1.76242078024856,3.8533523758566925,-0.6295673119797616,3.309320582845888,-7.170955414025315,1.0325490353228692,-4.142554432053949,-9.638734136974122,0.9673688497993143,-6.683040317800191,0.2162003336290026,0.9905776875648371,-5.7212423465425175,-8.583122768481331,2.051624120153673,2.659897394404292,5.88119872410832,-1.8704316358666548,-2.4521132517864794,-2.0957277350495342,0.6484191890180122,-11.027572671238913,3.651098292772505,-4.149918718366996,-3.065725640871136,-6.559711333198196,0.548586215457241,-1.5972284048983907,-1.9244141679872722,4.565802361263891,-0.5567145189638953,-1.6995973267656823,-0.8707958419267194,1.8415122115126303,4.551723095439319,-8.617679725386957,-0.3776092341994245,0.2252198110591105,-3.025075793137656,5.657881398494127,2.40548100939359,-1.1856201433335076,-13.159832857009386,-5.573438535168449,1.4236388800950674,-0.29605417238916676,8.92522072161431,4.016709875230268,1.9844728577681756,2.4374563780596823,-2.0019066330037756,-4.210051068173752,0.5617233816888818,4.903306620197894,8.790204735432514,0.15331005011069532,1.881351969551996,3
1.4158629259527937,1.8488519184605776,-0.8840476659347516,-1.470634234665103,-0.5158438326332321,3.288149335471317,-0.6272869983300604,2.9171073467777404,-10.205435532249592,2.2828509208871157,1.8716148343392054,-0.25942462061331795,-10.970925992897309,3.698220183150367,-9.594108516077728,4.364991468991102,9.91558796104555,0.9449447685276462,-2.4511245067145397,-1.3467224840500376,-0.793357621205695,-0.49736272400111636,6.064739369049195,9.158118487034745,-7.941272388963653,0.6964952473368555,2.916779333266578,2.7734034932784004,-2.7639555236789257,-6.422324246058697,-1.0641448507067595,-5.344713746818261,8.622922278886593,1.2676068465772024,-8.329119233640274,-6.99289721795515,0.3843377170524873,-0.2708711046390959,3.223990887378096,4.406759155259522,4.393291887397958,-0.816078921826803,0.05914561784139416,-1.7483720357621646,-2.83841666459825,2.617000040569457,-6.553386967820012,1.2292454350681832,5.1668688799235305,-6.607004405816841,8.472272275408816,-2.459875426763959,7.568331805313681,5.715293602672742,-2.8655743155427613,-2.0965231126760506,-2.4998607394150163,-18.714812348664665,-1.2841051830527537,5.883803823001295,11.341700294425172,5.895268191713272,-5.372993969639161,-3.4285458548394443,1
-2.105084667725425,-5.62288032358323,-10.00367529519337,7.398546158298792,-0.4414727101636068,-1.511773515613938,-5.639908913428218,3.5174633070088737,-0.7010232862239183,1.4464324679666145,-5.260893428932336,-4.418782062210473,-1.4118246433580692,4.69643120075899,-7.9576582178474915,-9.437431010366996,-0.10064695613006458,5.3652635627086624,2.6042817965991336,-3.58790097727905,5.686970591842755,3.780776452506652,-2.7613982527038266,2.5889197909936477,-3.9335890581863624,-3.251151717810729,-1.284958838172742,-4.117614483726154,4.407785928253177,4.1331482080932105,-7.380718292914396,3.3678443081307146,-5.724242035806231,-2.144523147722503,-1.3892700002902005,-0.6166029195510503,0.39383701681016703,-3.185513067849061,6.083079928890922,-2.9782663525801563,1.918273121280214,-2.9899961258605914,-6.533142673814701,2.0836018935365237,1.8764988633100623,3.223177223177694,-0.6828651430911439,4.978389370473844,1.5288848174049239,2.5773010280038684,2.757641384746595,7.5560076580305555,4.699631669644624,9.650976938968553,-0.7474197685515238,-6.892539164100694,3.1718325384684087,4.6678703519179665,-2.641819268101436,0.2719989142089113,7.58768302467273,2.828913585093012,6.742968172613374,8.458292525603852,1
-1.080805043158088,1.0642626754502196,-5.414134923705361,-2.3415369122069305,4.492076411402071,0.09600029242956332,0.12266268871688624,-1.6304069888568256,-8.474846492099282,-3.7128864856679042,4.729779279570838,1.6593638821533752,5.737958627442957,3.1167229047116805,-0.14242236664945895,-7.629097882771489,-2.623319537345335,-2.794076604968712,-2.9385223565758625,7.357609871257288,4.609715592808425,2.4062279860737608,-8.027824099813811,2.7525839377169072,2.0524284241954778,-5.74682707194643,4.640938360648929,2.7328325953825274,0.30841963051950416,-5.416315084918423,-4.935524705287518,2.38820996918611,-10.797956709746003,5.299763429527359,-3.6582446942705555,-4.934007869288029,0.19569262038869462,-6.283311745931378,-6.626685366024136,-5.897699831118525,3.566470770455464,-2.425425391922288,-0.5123199710041924,-1.8942906827169532,4.403626923657952,-0.43159220095824224,2.733056593436661,-3.179703732819643,-9.44303183307963,-2.4125945484786295,-4.5533744364785615,-9.507279725978611,-5.2627128221559225,-1.010390445990401,5.6388049605335295,4.937667460055529,-0.40498232767593856,-2.7014940017444395,-6.829929061360248,-3.48027179455502,5.452235875713701,-3.977546152511967,1.9965208077163425,-1.1276401555447841,1
1.7404829863294786,-3.7296140649547533,2.426740901181569,3.6809817073312217,3.189824183434454,6.194889553899536,0.05104030380215896,0.30987175314760296,4.057472484437304,0.8348124927357503,-0.24243660891917918,-1.7675079323806058,-6.027266548014823,-5.156860239697579,5.156065050826882,-1.3857513585808183,6.259912086524326,-3.8318648503214874,-0.2568166945589234,-5.122482250892673,0.11950146972985376,-2.5412669392219747,-4.305440170115318,6.8312120129318785,0.8120786410324587,7.33125145782407,3.8204880076683985,3.3236444228436772,-4.413552623903419,4.127067565375327,-0.7270685144586286,-3.157072851101483,9.452848908411724,4.1039924844681615,-1.239882104052926,0.49420891655847266,2.8259323972273758,1.5161380271976674,-1.7502524734735152,0.8418686964657811,4.540047475936602,4.952188064143085,-3.8871745059369687,1.5264421862141073,3.081684522168848,0.3844853074275889,-3.8695970483735236,0.8358830104147554,4.113223327571742,-3.2145317265669435,-5.423230760873204,3.9344729578943873,2.729847172045711,-3.421153891528708,-7.0003413599200774,-1.0715217301919715,-0.9959689922518968,1.0270381362246006,-2.2689292914306933,0.5063936311180479,1.1204532796589297,-1.6997400694246254,-3.09071674695856,2.015081389857929,2
0.8444135617337484,-1.3418025667082634,-6.825337503757896,9.46274471325338,5.824446364982633,-0.1755796631600932,-0.07550057957379974,-7.108667062162715,-1.2783475663734898,-0.6431975412338872,-4.649907763100018,-4.647956904560624,0.5445255926992745,-10.340144612784313,-3.4385476834992903,-1.1688506669531193,-3.528779403165462,7.910425058990222,1.8123215334446976,-3.0679842580166916,-0.8597602866153875,8.71259446956779,-2.3039731340355396,4.634336382372242,-3.698452180771881,3.683902988206375,-3.2518503704180786,-4.258675544853688,-2.780280328627482,-4.198569589042696,4.9822900769044995,-4.864084271098337,0.18344728518396647,9.384950074214094,-5.10818226581252,0.3092714961477351,-1.34658568466185,-4.241180210657349,-5.226483907181387,-3.933775030248694,-5.667458720453534,0.31145778681582825,-3.6219120489338144,9.096999978983366,-4.974084381904735,-5.3398363383383085,-1.6021343968109085,-0.7730331953259192,-0.9295106108471984,-1.0094866447083854,1.3065381326195893,3.553963767784823,4.601569244349722,11.143031716501278,1.483841510642347,-8.000240355774647,-8.59075925959802,-6.115735849249236,1.8769889194750813,-5.132658211064751,6.166488369351719,0.9244434936764966,-12.48348898736548,-2.8355023236106898,0
-3.9592923008091723,7.130046193728594,-4.583579233366311,-8.544234718361468,5.257032626399091,-7.455415990740342,3.1155914000290785,0.802790667924586,7.728966533094351,1.479432700745118,7.805390480950119,-1.8751080019698088,-5.306416126534989,2.6345557839464773,-2.4928666555057992,0.5943036187936812,1.1561043640063617,1.1790355102458836,0.06462303583193907,-7.723264443662738,0.8782168567042798,-6.500263172433495,-5.2774300716011515,8.039384641524155,-5.940982660567991,0.9594505480156272,0.8045910950390442,-1.7943746132965996,2.668067171258444,2.5258444265378834,-0.9038621081613486,-3.644597200359204,7.214422498540492,1.276427444450018,-1.059149826976292,-1.7203637815041848,0.6376370858014078,2.1871812880870887,7.160003163608149,0.031724999747544835,-2.9313313070982208,-1.8368985185331201,-3.4411766900993332,-4.607554670818052,1.7874826783925792,2.950999888600003,8.130074147413097,-0.6321428991882894,9.009247052999486,6.500441709302989,4.290982978116356,-2.240712644361123,3.100182671058974,2.823229638390144,0.9428504890604616,3.8994226544014685,4.014011822970874,1.3527159749591835,-5.826123483270288,-1.0986742922597545,2.603818089208001,-2.5758676293851095,-3.9028543383207035,-1.0921233162332,1
-6.538366068235686,2.9758831984125282,1.7414212657514807,0.3334517991431103,-0.637985978898481,8.090283781781611,11.080538059280022,8.39625819209633,4.168720212542027,-6.683429809304163,-4.059157505518593,7.295366032477877,-4.262893840284553,2.0725488640488114,2.3597552575638185,-1.9640159719509334,-6.339976896728475,-6.689274653242314,-6.20410367719275,-2.4412475268807894,-3.025507492260962,-8.318362472230469,0.9472700494151772,0.2918961168455423,-0.1540143574540206,1.3313950123726412,0.4322248401863015,0.8631555281629051,-6.924275972045713,4.726321356485176,6.751028320604321,3.6271249820296987,10.111657688690615,-6.927400485849453,-4.615866055960891,-7.50629346619362,-2.6136104614389772,8.156817762867231,-4.96960756805878,-2.785227310981278,1.9604387432658998,1.175578809160067,0.9950326229925723,-3.7299297380628125,-2.8178929612250894,9.030346033841422,12.160577555810457,2.123942655287817,-12.511432433545849,3.4858672435615343,-1.590673391653405,-1.58452080206825,13.983377585396466,6.646399119577118,5.298823625431724,-0.7776273736403241,-2.243956623014775,0.9529273767440019,-5.017704192462594,-0.07010936467163686,-1.3757890497664436,-5.804784376385088,0.7448347630797174,-5.131401657946999,1
-6.825642789763148,-2.134739225053639,-2.4511384710394193,-4.592512697468733,7.154451506698269,1.5016464610525593,3.5419996423775872,5.358081598178104,3.0968521060207492,3.701346216699351,7.854205840287923,-1.640240479054718,-1.7853320669764239,13.875626701827608,-3.802835062651183,-9.637709783061759,7.619864434035973,0.2792629898443951,-4.393269300836245,-1.398949536153248,0.8718730661136922,1.9961534248229231,3.873638509611627,0.6059174634898589,6.725531032466163,1.4392899194035595,5.8875273946327145,1.9619016652689285,-9.355829326718053,3.12420638533115,6.386684689871062,-8.02393923832754,13.2690107207468,6.529655148227304,9.492389861743169,5.585047929002368,-5.839022202782264,-0.0027669023373144697,5.276248567980441,2.415692086977145,8.426225014959277,-2.967957005809512,-3.751699229058043,0.2507207982668218,-5.2605455610508285,0.37721727980035735,4.573509219127615,-1.9460087368002457,1.314409266388135,0.8055565683312274,-7.3403425336059644,-1.192454182350192,-4.038020218410498,-7.381499328251598,-0.39659371640546104,-3.8230625890563266,5.268624658899711,0.7693569755232452,-8.346655976523717,-7.0675812086650165,0.012025598324025943,-1.7804685859694716,5.941344306010225,-0.7504768088448424,1
1.533276848919022,1.576843330686113,-5.254351780247371,0.7245972154449489,-7.180265032804884,2.8544626658605727,0.5969073507993902,-4.669335195265752,-7.371103229796173,-7.0329086141158,-1.4983642779642163,0.6634731218837852,1.8662934290779525,-1.2369111303438514,5.934037263602121,-1.9162717825607856,5.046382892475928,7.892138492267364,-3.7850527118117494,2.046158232129845,1.6932501722202442,3.3815544546152756,0.36057818269160147,3.668032374749991,1.1751871092432205,-7.175950231483613,4.231821434138565,-2.839150028089027,0.8372806960266637,3.769473687777583,-0.4333265423346184,-1.7829429293775054,-2.045493122474843,-0.32310004920938074,2.9906112158197966,-13.09759441456847,0.6615775799519512,1.244255864302171,2.3261218741951346,-0.5555089811211308,2.926896678707255,1.3885126224580426,-1.6053128076642902,-0.6714678975512816,-4.487955385797874,-2.6532201345070408,-4.88582112051011,2.81761312742315,-2.6942517163805566,-2.268203609390265,0.19743246281595495,-1.131861243346112,-5.899456386832997,1.649043696100243,-0.9687859153231042,-0.06678148732792877,-4.468666371000408,-3.7775780204456804,-2.654920170028367,-6.828614596742955,8.340075287465337,0.45399076376117886,6.241319513543879,-2.2704086028312327,1
-0.9659746658698622,-0.7532866256532784,4.6031264007835615,-2.815182055045009,-2.614413059494109,-2.525286461214841,0.6203935164938174,-0.7418029965539377,-0.9536059613075214,5.052009614674577,2.232739726255499,4.685670525570936,3.1792238280633143,3.8606691468236782,-1.4989069868673934,-0.18029607726110453,0.6976760070070871,0.48684799178248195,6.0031433703521735,-5.046105239483463,-1.69825178467745,-6.080385059557935,7.224652675743592,-10.644849262907604,-7.701031562136013,-7.808213798701755,3.501883777390025,0.874077012522519,-4.953074288489082,-1.7000151977643965,-0.4774218916387385,3.7624117369611443,-2.2427014277874617,4.271282125000477,1.2329206876650276,-3.0217726715927093,2.1226732070657115,-2.218561104875525,-0.49492765407000283,1.9371664011074898,-0.2096594475043243,2.7490313191627465,-1.5992022108511155,-8.233873492714096,0.6272662756626641,6.018809336458218,-7.673805977130825,-2.7645332914373784,-3.975219980445229,3.7849217059831872,-1.3489106001505844,-2.265490912049839,-2.221189511570806,-3.174057356524717,-4.76627432777058,1.6108687665521733,-1.0954838221209258,-1.8820350684519151,-0.24795093884352826,1.1795159863706357,2.517113774263748,-2.1577219140969515,-0.055049601533249004,0.37521534016791525,1
3.096948692378157,1.349424278780771,-6.4386099375551735,-1.4649164139580884,0.8280381816333762,-0.7122567928945371,1.1488295566706275,3.619586274168655,-1.1893066551957276,-1.38760895288151,-1.1602060276363368,-4.328380181081322,-9.38669893020725,-4.506445464510349,-7.331573443880895,-0.9382096428611999,0.028180489458714764,-5.458732965224661,0.70654371719918,1.9821463608417762,6.310189809024905,-4.730482141947744,-3.7843095065973786,3.6275728073359024,-3.1239779156214564,4.1436427588118425,-0.14569537041278724,0.17506631284759688,0.5146614957521761,-0.6804658088866034,2.7575886147023136,0.7405403968499551,1.2241003257952485,-5.546002149345086,0.5708362657589356,6.612063724421718,4.1019427834927065,5.995265340147385,1.542487949518244,2.0850919995477697,0.41050697276047843,-4.857491979827984,-0.1219397714678423,1.058487067055823,0.8034499635212655,4.224150462646651,0.6559922070668065,0.854207263425633,-2.7516073998215504,1.0777084318034302,-3.6569436374572133,-1.3650238817292437,0.8500668390359885,1.866304214869961,-1.6047654631098365,1.2573788320996946,-0.7657668944092382,6.3650524598237,-0.37289874519586585,-1.589385497870012,-1.4491295979642014,-1.6335081375570375,-8.1310839625407,-0.007194930677913325,0
2.875533634348078,5.700284006088516,7.625271154154264,-4.496401852104303,0.7239736246413679,-1.0091465630012015,-1.5066674631730121,-1.9921903492571351,-0.8395221146682859,2.8667467344229496,-3.531773176370383,0.9270971926592835,1.1827491686890474,6.536197558840718,-2.011597044306667,1.4290452568930299,5.874926467117265,6.25959404068113,-6.253410155824961,4.233724330881016,1.118008250513581,5.929684510112159,2.630956697702117,3.1042870384536756,0.3052003582399492,-2.805476661162419,-6.81226903674514,-6.153085142826074,-7.838961343034286,5.768852393209679,-2.2298253825378156,13.941795323588828,1.7103588840261001,10.631543623314,2.1554229070520687,1.3752561474582783,2.557237127149773,-1.6104257689351553,-1.876391943483136,3.642303185904859,-11.88288789715319,-4.062256839107125,3.0189836597848507,-2.794793351292261,0.9236991842698643,-6.007678336026105,9.554916538081907,-4.339271240058745,-8.74901723915248,-10.699113480315747,-9.621439400767807,2.506186897191632,9.979275594189804,-6.745558748115736,-5.291082485119303,-5.4829066802752795,3.7802263326496544,3.2755607000180453,-3.50254373981248,4.7922893997217795,-7.88274008677756,-6.578103621496787,1.6422634462297228,4.268729928577805,3
0.8404382564446045,-2.192392429838483,5.838731239906076,-3.264136591815856,7.336701692853399,0.7950314111747221,-3.125787730294446,-2.165925912520456,-0.2585742831381348,3.1276313492715566,-4.411562462485585,-0.046791140675569,1.7966584910565313,1.4999477838696442,-2.3466792146631987,-1.7591314619508283,5.844485214387988,3.3124287441427294,-6.355470017119722,-3.7076773149224533,-0.8703634607170955,-2.167956007334183,1.41113277664068,1.6280378595602292,-6.253469728400633,1.9618242442228053,-5.063022042038909,3.298695882826305,-7.960543225030235,3.778038126838886,-10.628067820185104,-1.885145636041652,6.054165691174729,-2.6629826731780826,-4.73461145762624,4.805985721328208,-1.926087119660274,6.2703175633340615,7.640400860317244,-1.6222515289641413,1.9760740722628811,-5.433320079327086,-0.5272279535823091,-2.7432063657161567,0.5755370122130219,1.7114542918587246,2.497454588529077,5.320366191456873,1.2054056640702564,-4.385354686110503,-5.705137794237247,9.13476176664807,2.736509540091735,2.5181610049267644,-4.976952995811015,2.532040442869288,-1.7006266518665467,3.3629377176454747,0.2760251076821656,6.520995045112937,0.715392539177755,0.9725675265279556,-0.8542508888202092,0.9351297287201727,1
