feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.1498125310445442,-0.07595164307822233,3.1709594882783487,2.1081203855102073,1.1258868566036464,0.03779513108853494,1.060393700277455,1.2134565971131477,0
-1.4360912048197938,0.016160773270579742,-1.2998197701937708,1.6548988320033686,0.3942604410510744,-0.11254104950201782,-2.663120253179783,2.280972883990496,0
1.3287021253899785,-0.715523662439933,1.0567936416147679,-0.20021218760223158,0.8417088629959977,-2.211872319533184,1.011933945686912,-1.1567127535456636,1
0.31662658080670414,0.9359163059480728,-1.1617082897198705,0.0956072798926828,-0.14339089997322796,0.8426305378215413,-1.6375066632091155,-0.5437049803686347,1
1.8602817567370686,-4.451380914326372,3.266978557576439,0.6599797757199959,-0.4349618343313111,0.5678397877160499,0.3775528198727046,0.5039814584627944,0
-0.12595414915736858,-3.0746509087354466,-2.079667959394854,-0.11081304962779337,-2.8514672411852864,1.5540598272102977,-0.8025169799060722,0.5457472217541011,0
-4.24217387354665,-1.8477506757266422,-1.0535085541607339,-0.7177392312575068,4.824347382845547,-4.0870698641085825,-2.3635892871372115,-0.5302253877327795,0
1.834993041462326,-2.235367753953666,1.477925334481181,0.023773647812856624,0.13988571551689177,1.3356020123348835,-2.4272458319055255,0.3331032303287875,0
1.7758323276687147,3.049659601761393,0.009909998022260114,-1.4479741100586296,-2.1611643677137478,2.195771087567962,0.3766574014552442,-0.09726222963630349,1
1.405325518494326,0.1630713233883243,1.5887950928454462,-2.1720700546394567,-0.47270336317875117,-4.083442341655454,-0.08310342989720976,-3.119816845513848,0
-3.4028693876872995,-2.6587847763703594,-0.6669940426787644,-0.12240624485015084,1.9420454463568078,-2.7127961271290024,1.1076046018994798,-1.867925313568423,1
2.0824926584197483,0.04421618654242487,-0.14833695860171248,-1.3604450580804697,-2.2764233696214937,1.7285554096884885,-2.172195053797673,-1.0824660388104812,0
0.6668123266436441,-2.622176909987561,-1.3038284406030765,-0.9935782809927791,-2.9630212970830017,-3.363511895038663,2.3954757938249394,-1.119894207221967,0
0.5065352782508257,-2.1002571248010278,-1.9605539531223335,3.7521363358523403,0.5454318579186985,-0.6088520988706771,-1.5008322314520754,-0.11380096417903096,0
-3.0795107317012262,-3.143482511506777,-2.1091440251694964,-0.6523432897470482,1.8384733346562498,-0.8263151774979542,-3.4068743400502073,0.501015232052787,0
0.6363529223778199,0.40141401311713376,-1.4362875322814859,-1.3134953378041532,-0.6986096995459149,0.45270395537190344,-0.9430113214662997,-1.2017754941511258,1
-3.5920080100087373,-0.9445595920289365,-0.5010182944032054,-4.168967860378428,3.8394377845651144,0.20860515947354807,0.03547786409499598,-1.2330326380352696,1
-0.058857449823714325,1.6412379316754093,0.028816763114881905,-0.45372988606130693,1.7893113949031987,-2.720278685269368,2.404084046895435,1.1438869751813407,1
0.9325466225867864,-1.0357678857626484,1.4942918540568462,0.03811095629252548,-0.9344795891409605,-0.9190383911835527,1.0641485673290416,-0.7837421365144348,1
0.3328375629754855,1.0377522999620685,-1.517256522161175,-0.7240561156968197,-0.29484607448590805,0.5308617672152529,-1.0742177021238155,-0.4811398633559074,1
-0.043711512570455024,-0.11036015292594625,1.757794512855675,2.0199565310933036,3.1018069510706474,-0.8107324742814184,1.2149620523837517,-1.7231084238329237,1
-0.80727922644273,-0.916668787335253,-0.6517728488006755,1.6073803520243626,2.4422377708560807,-0.38922028430129174,-2.04223522188368,-1.2208945694278812,0
6.0590136308718785,-0.4560219256003417,-0.1310411511245706,0.7097104020126357,5.243510925374899,-2.9121795707481173,-1.0898191487915851,-1.0114565427681654,0
0.12174674286523757,2.342323896776301,2.5351395199582343,1.2778350611409686,0.4279538014907813,-1.391312850633441,-0.025166325314398996,-1.6207622017146401,1
0.5811373824323718,-0.08491910582171058,0.32352421332870085,0.9951540719248744,3.7076564984428106,-1.6559980203104767,0.9038129693371327,-0.7116117880647852,1
-0.508575061940099,2.6832666787954116,0.47497728284670826,-1.4663021407486043,-3.486069101768469,2.5165720286650552,-1.97994765730584,-0.9912932416892547,1
-0.17658164609709903,1.7814129126978089,-0.7903030551441556,-1.2689686227709553,-1.1877441286353447,0.028639842535742366,1.235010074593702,0.26937189730435995,1
0.1042371092691301,-4.47382775267522,-0.32248291628773684,1.4377702683267035,1.792662080074044,-1.2645530624411414,-3.0795508532437514,1.2083551331178226,0
-0.32970477274266274,1.0085730063053275,0.4898260896247648,1.666531243785222,0.6658964806746616,-1.911022044211725,-0.4274392877449089,2.946946988222474,0
-1.5667410908323487,-1.3795023485585909,-0.7882342464373139,0.6230166087575997,3.762333030512179,-1.7884273999434213,-0.35612228878490504,-0.9059434408154778,0
-2.06756415458669,0.872165351421891,-1.7781673183264957,0.9102182710371364,0.6360183988279278,-1.191680514099036,-3.5753800785089207,1.2607273288383651,0
1.2981329725748223,0.4865400294598736,3.865945336494688,1.1212707697906477,3.448132616728465,0.6136273271642567,2.2757266218066023,-3.9307697867530393,1
4.248215121962549,-4.518539913552179,4.026853566904299,2.6843525386210336,0.5575419752580234,0.4182268367134496,0.6523774437924601,-3.6817707446424413,1
-2.338178216094632,-0.6127070228129323,-4.202830913793793,4.521510470943614,-1.531015332412619,-0.13959773607248294,-1.0716618872614867,-0.8932992709147849,1
1.205927317103015,-0.27517569049991497,1.121819415929403,-0.7175541672521013,0.4712671216293888,-2.626147117603298,1.5488402616205397,-1.0929307609789727,1
1.7845189442893483,-3.308094181722689,-0.7770761383395535,1.5400803187435752,4.18487155193631,-1.588323027354057,3.095726305859405,-1.4015684486906403,1
1.2733213180225076,2.6137425447581837,-0.7104328153169439,-0.6596608369070539,0.5346056510266399,0.013434444657968614,3.3065633932697933,2.077203206626299,1
1.7138088304047998,-1.6058132303743908,-1.9184825374485162,3.646663675930502,-2.470285458663459,-1.6574223463818658,1.1816228206513149,0.3095388537568575,0
0.11365684332287707,0.08242221684178619,1.8022679251870684,-0.7512141626624678,2.806329912966599,-1.007547265277671,2.6216888850353577,-2.6124233702675537,1
1.420500231238357,-0.7301337351390396,3.3545193574255676,2.378540065249149,1.8025561176736273,2.5806839049360653,1.4000114047329557,-0.1957194082129987,0
0.9443662163144411,-1.3703650169833415,-0.1471297486190597,-0.33373227673825134,-0.40653260333234686,-0.3799089478678235,-3.628329371854273,1.7025886394713918,0
0.3311179298774032,-0.237947882038118,-2.61535611783059,-0.16401452218746126,-0.5356299582530861,-0.6726439329776133,0.7278105523072983,-1.946903180903803,1
0.2977929445888323,-0.11102605102523522,2.589901550390586,3.562170699471221,2.4999548947120656,0.5172087676074093,0.6902530528595519,-2.738947220932187,1
2.304037829851022,-1.333991852003178,0.10910626673585344,-2.2039275734090964,-5.009482368405633,-2.7553015165101913,2.5997470435604795,-1.1823689382413785,0
0.9976898513531093,-1.6695036495043725,-0.607079177911974,0.7964881341783473,-0.4838292784907594,-1.1211031068215906,-0.24137507925013302,0.830725020129359,1
-1.9262397821195072,1.1808666267087897,-2.809654802558975,0.607904823866894,0.3152411252412708,-2.1473115264379654,0.3695357437920641,-2.563120073190707,1
1.664003337034425,4.7701291232269,-2.4495531871752805,-3.9921187937952136,0.7004066573927155,-0.19714358299991586,2.5844349317915585,-2.1419123650552176,1
3.3429267072785764,-2.86301861171806,0.47447025739069926,0.24007960235461057,0.7704659306883888,-2.620126763118713,1.297839480365869,-1.0181096551029607,1
-3.850227359824729,-2.296979259838321,-1.6382452861355286,-1.9474483054816343,2.880573577711438,2.6226118119419803,0.8618632096018243,-1.5910124648146633,1
-4.494392166217501,-1.8358157952126435,0.6639039421888655,-0.5825797216955328,1.1415573868846631,-2.6655417368483687,-0.19054033411631632,-2.369493961845063,1
-4.621919795060741,-1.9995670277147104,-0.04878411022148432,-1.0865699353691716,1.3267923361145266,-5.328255436503331,1.8414448724227048,-2.2726845401039917,0
0.9600183489081981,3.2568424754382304,-0.7321102086640268,-1.7529551937116454,1.8592991049492578,-0.9360412324533254,1.1963609366964485,1.1787069608765872,1
0.3561599944054876,-0.9579926108220378,-1.7969089493178962,-1.3310287028665135,3.134218876412719,-1.2403106024666184,1.363961548986913,-0.7758937677363429,1
3.3950569769425267,-1.7770480437443987,-1.5769395795861674,-1.593491870860229,2.1207351153673537,1.1062758262608028,-2.926009169426756,1.4560127478084166,0
1.0656847757745394,-3.2461644093023407,2.006608573737416,-1.0268824603046116,-2.3290989846587755,-0.04742505436055633,1.509217803842179,0.1324981931489445,0
-1.4517825580880606,-0.10974136812869506,-0.1398204985621061,-1.3745601116735644,-0.014051162190897859,-0.9807060721570414,-1.2884047511699293,-0.6146687520427574,0
-0.3421489998623346,0.15627499237332154,4.266051346353099,-2.3212638458753103,-1.2654266842408375,0.13496932274400586,-0.9663333917737151,3.3856156879532615,0
-0.6057858334161323,1.0160214856762362,-0.8822871818938174,-0.3819105938482156,-3.0923344456924533,0.39582151013297784,0.8566655491507351,0.11448162831284936,1
-1.486376004774963,0.6438502261275468,1.9629876316183954,-3.5764093839047604,-1.0019483557783897,0.8670529878638931,-3.3014783795421816,-0.8454734243623031,1
0.871360635539159,1.9155786719941288,-1.3298721092277903,-1.6062874072117566,-2.148026068966847,-0.01135036194844763,-0.07256767588921431,-0.1585929557521758,1
1.1824422654231577,-0.23722677174163276,-0.9378872522840342,-1.350915797892333,-3.8789265315128483,0.023161604907756317,0.34970752347575595,-1.118812309710611,1
3.657027030047413,-0.12012936343363856,1.3069798076138612,-2.657420922105904,-1.627377915081178,-4.546795844917856,-2.6636702550956035,-4.292142196790444,0
-0.15234601297957773,-1.112678235787295,0.2911434809536487,0.6091967997489485,0.03854805977540399,0.3577252909607309,0.6411424028886864,1.4054050858817386,1
1.2624499376105096,0.4359451302789037,1.8030154079436427,-1.6978905868186858,1.2563291539132164,-1.8497155496540993,0.3068928898295147,0.8683467679291237,0
-2.210786124780936,-2.345060617809354,-1.1818365745386525,-0.5999224828161598,2.9074859910031057,0.5555170591291088,-0.14841748620876183,-1.3144610638031948,0
1.6990648098808832,0.37293697846757334,-0.019080212544221986,-2.7877698064719194,-1.4364600251155193,0.8144364320650512,3.4754289060183585,0.5250818405758821,0
2.109232656893048,0.36624926164325844,-1.0861385821326939,-1.118318009216968,-0.3446031045574939,0.703938728871135,-0.20063528004718378,-0.9011897194435473,1
-0.3621439942878366,0.4158892495106099,-1.3134279522983965,1.3889713171077225,1.310263337414273,0.5611839003006659,-2.6357424356829338,1.921377262496591,0
-0.1165586169386057,-1.3535957262507785,-1.5986498750841405,0.533378124339347,-0.14384483951206295,1.1449101615472768,0.4306607943804853,0.13029552489501284,1
1.9845730994054849,-3.7010519788655016,1.1767101608667523,1.8705803752155776,-0.12071044389384245,-1.862978330060888,0.2529297509009051,1.11911866692403,0
