feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.3206834785832704,-2.6969945226062633,2.292973197491021,-4.06924528515172,-2.363689309064059,-1.983815841330684,-2.679917058199913,-4.248492945242473,0.9567983041741133,1.0728945531058138,-7.0138161627689675,-3.44824503493495,0.263289008076683,-5.312676746642421,1.3573546358345925,-1.8392935072271803,14
4.0110281856709795,1.7349089965691546,-2.5485714880695562,0.045544745476483794,-1.9797501406381932,-1.1115231549931082,-4.629834061875232,4.128537566776615,1.4620177799325078,0.9116239173764714,-4.180201795399314,-2.2909661761300972,3.005817059631053,-2.9249455335475356,-0.39470961820091066,2.4399843067718114,5
-0.15563836528904984,-0.8301431267197266,0.7033195451166117,2.33949122022689,-1.5446647993160432,-1.5579374464896878,4.850402266497754,2.0334179646695567,1.1325101469779773,4.0110257085568914,1.5861312136149925,2.5045616472611174,0.09806493797986415,-4.037303950496353,2.15090285597695,-5.701216992280897,5
-4.673098544717957,-7.768826343553698,4.687298291718241,-3.669558966916369,1.4302790440856918,-1.0352898867448235,0.4811442738655485,2.307297453004927,0.09792301537419457,-7.865830083998825,7.360045084117115,3.050628837634436,-2.6541069198940423,-4.112489995654993,0.5005245790197235,0.33102063023426975,9
-0.44620913734958156,-3.869149982345891,0.4388456133712153,0.7720681783352681,2.1412089181095944,-0.37674766215240585,1.8463231398028146,0.35373693369272885,-0.04636449789214425,-0.01756250757603306,0.016940206810841407,-2.320486797957088,-4.734023806496916,-0.048820636459382616,-0.9664079156206042,3.191076425059373,13
1.4358276764807696,0.24484627211373078,-3.6481405832642335,1.9591859777449998,-2.171589758966153,-4.7133214616209695,-0.4230570605780395,-0.3146418605087251,0.25651602448881594,-0.9383780066593969,-0.7423515866947563,5.2007085754850095,-3.0247125053856188,5.23638758484054,0.34147765207328484,-1.0026460691848067,4
3.0361177460665876,2.744760309768573,0.719963458077211,1.5451490468589983,-1.86219169075046,-2.8477952450793182,2.542997587624327,1.0435474580635415,-1.3526902237366742,2.1448694976625324,5.553860380238105,2.1170583384830595,2.0911707257106054,-0.22912157083310358,1.6125467971700154,4.091926497495265,4
3.304205534945463,-0.24629904465046115,-0.3283331699607974,0.21254964841883983,4.490916782085755,2.4533114995971683,-2.094730007459598,-5.694430246817851,-2.809350681867518,-0.7092110199007142,1.84234732272617,-1.2273284602607277,-1.0544754207494378,2.456135943555645,-3.050441907627243,0.744842825579312,9
0.8983444125639853,1.5246454691619138,-2.0352697788926726,3.3112279907985305,2.337109611326381,0.5606866413830818,2.214221343776207,1.4330129687891946,-1.3616610398784341,1.3682163272841907,5.220131098899161,-2.1505734649342565,-1.073804523347757,0.7115371657243791,0.7111418333471122,0.6095539166665656,14
0.17650610693827262,-1.846903068001381,-2.843219459037034,2.4840201164218314,0.06303451254358139,2.004139446948363,-2.769777713221803,-0.1081066942095793,-4.590865663246573,1.5008502997381044,3.574293987338188,-2.4758396742052415,-2.7369735123757124,2.4340429007573228,1.8232706271422718,2.7150385628645104,10
2.022263014490129,-1.81314579218458,2.6062016816081437,-2.5292935067788647,0.8665023062242374,0.7651195408616243,-0.8236780433822191,-3.0991067121218547,-0.7483731740219004,1.8804088855717516,1.1502256717842925,-0.09468684748309175,-1.3125622465151037,1.0038546154099135,2.002664887945702,3.212972696002991,10
2.6285878273610255,0.30368154235363143,0.42161056800375407,-0.1391793083992665,-2.0838593445140674,1.009062535169917,1.0705540248537575,-0.09170342371243057,0.40735009916962417,2.033065492703737,1.177037746086302,1.904400632082528,-3.4324555954904175,1.9532863554224988,-1.9553271058017963,-2.976245232261949,4
2.7252346956138105,3.729366372809322,-2.8526714778131184,-3.650933573291853,-0.1288600257084347,-1.2125152443356542,2.132681755500307,-2.7565801656005746,-4.325519678002005,-1.176204933489506,3.332187279936016,-0.42557386082621373,0.8900696732753732,3.308889168383911,2.213909376393646,2.277233459787719,9
0.5262459495054521,-1.8583309089458546,-2.135959770076721,2.4875656877584706,-0.09148286934781802,0.6043395482203403,1.5287535259114744,-0.5191829879892376,-2.1594134105522906,-1.058847032596443,1.5757667282032348,1.538132192617115,-3.2026154783037937,1.2815272400475353,1.7046262844404354,1.835202016963342,10
-1.7226235346221732,-0.7178292982691143,-1.7921312845649986,2.0150037159133776,-3.4640957249669917,0.725274966134158,-0.6443815427611814,-0.19603551770543004,-3.7656336211517347,0.792285665187449,0.17255727362644857,-1.6192184455199068,0.0013233339933478305,1.490808559839821,2.1638327603068546,0.8078239811935348,5
-0.5894606454498341,-0.07473985967122188,2.425604024804238,2.770137597980004,-1.9756856973816133,-6.267480294049631,1.087148095852671,-0.3674097919181365,1.1358436479294554,-0.267940270131817,-0.1043861848856178,1.799305194507174,1.6783950503661371,0.13686391851251822,-2.7018805183087777,-1.162416905457663,1
-4.561360397959615,-2.4875544882813934,-0.04769137445910143,0.1397372032318871,-2.4930921408616307,3.4796995799951276,-0.5906145436808059,1.4994014095843233,-0.2542597957721151,-0.12630735598075038,0.010880215491207323,3.9336757557052113,2.0179039188749313,0.39743159260226024,1.282523455999777,-1.885891009871658,11
1.4756717472695042,-0.7341010758294899,2.3953334136769815,-0.24996755501262735,0.7420688137364523,-0.16977081220787826,3.69132827183385,3.2469138083442024,-1.0308139139207406,1.6129970884804719,0.4274177502468426,-1.927568334147003,2.472286926263201,2.2430013293085587,-5.157592685353137,-0.6343416463646827,6
-1.3607216470603376,-2.67433263299181,-0.09808069853134382,3.1651262202133363,2.980751877664993,3.3436802088746225,1.1559854016213786,0.9588154227124146,2.3693668484765236,-2.4103202827056887,5.8188605261236805,-2.346073155480102,3.5309133937439023,-3.638725764873857,-6.127277284407785,0.9281575889142253,0
2.196336969052693,-1.687544812088953,0.8958245219537901,-1.8413198843188234,3.797609177348897,-2.135977302242891,1.2957252628928226,-3.6570634231904138,-4.782839372887207,2.4410239716087156,1.607840642489939,-0.6570121950252921,2.3856265308500655,-0.7692652908654531,-4.680679380678878,4.28967061971586,12
3.432918139190639,-1.0723910867746296,3.4406442247179347,-1.3619778704285554,0.19543018336304174,-1.7438683204539691,-1.5208331837771645,-1.225889199707849,1.4272949499822678,-1.482665463898138,-2.9857610969712525,-1.523294298136285,-1.074045846859415,1.2211514566224904,0.6821656586333795,1.3776183602606098,10
-0.7531202752974795,-0.6220563713384664,-1.117694647724555,0.7752780268246457,-3.610458518347871,1.1846852645303043,-1.9325305542049627,1.3999936667764383,0.44731485730074394,3.8620291217404685,-2.29091561456233,-3.912461232978214,-0.519362627407979,-0.32984179683276005,-1.5654355374082163,2.9881380585628623,12
-1.48859669878045,-0.6383073371161319,-5.821501023339086,3.920434884596216,1.5184664451656116,-0.91427742994783,5.229656729678132,0.3121481961964949,4.415802517106405,-4.118486845425377,2.95089262474643,-1.1304694285941919,0.4880919675069839,4.454199917497192,2.697626372252735,1.0522445051634035,8
1.8218122499018279,0.9610077334579041,1.4333258022833473,-0.08935700725289974,0.9341421738458837,-0.010426321153478524,-2.5186977883038035,-3.333580846867138,-1.3437794129493723,2.8440352961635993,3.9428537521711386,0.4614343545702213,1.4582748851150424,2.5556066759540155,3.49112487730595,2.1025145747584264,10
3.280153558482697,-2.5131155218768786,-1.53416665038052,0.6584004262559997,0.4297120615941903,0.021639474506031875,-1.9477135716603948,-1.9693381636973082,-1.2007929368939647,-2.6339746833728017,-1.311941789995665,0.6184981886649246,-1.2517885199021566,0.22892625725292193,4.278674932744835,-0.023794063779875474,5
1.207867534309941,-1.5618170099526414,-3.1159538629072245,1.8639346318167878,0.1961323761483078,3.5306454867010206,1.5533610016329429,0.7099145798397483,-3.0620080596493118,-1.064855538788553,0.8572869406865402,4.18478684777879,1.9913589007630303,2.359602850414472,3.455903962993449,-1.2567179790182434,2
6.6205166348467746,-2.5348453059016176,4.3349630611092005,-3.137639852887977,1.3826220359201873,-4.577650093506141,-2.2842396533685534,-1.504138739073917,3.5006745227789304,-5.63800677359663,-0.051420743869865726,-1.0526727155259914,-6.553080844222998,1.2083832151777234,-4.5180862109326245,0.49968830215805116,14
-1.61742571590956,2.265900461258923,0.25890500825869167,1.310307833404426,-0.21678914188439657,-1.261720180217372,1.6528898813617166,-2.3534154747974334,-0.3120056351571685,-1.0223103497652453,6.3283522063374384,1.850543171462888,-2.7150100279581157,0.23903739718339334,-6.461955843643598,1.3234828580926812,12
-0.765193619672031,0.16963357244000343,-0.09016931475841516,1.108612547333656,-0.4551127144619922,0.8501856794327662,-0.2766780284918079,-0.4483363515057103,-3.821057403482945,5.125835330342646,1.0092925541381206,0.8762927570135266,2.0054776761970725,-2.229113281884557,2.177577486556632,-0.16607495401336347,7
-3.3906684565379726,-0.39689182486137375,2.204207205223485,0.23816796762142056,3.8230706400985714,0.7424561618080026,-2.9962340618087104,-0.3828162078638063,-3.23723121018297,-0.13269267794358375,4.785939909931756,-4.234834349780479,3.863601082817981,1.8191245886383949,3.2976315387748167,5.870931528176975,8
2.709428409924618,-0.5566298603560955,-0.23043977658976422,-0.7649974037443892,-5.099280839808239,4.443113290341321,1.1482557972925154,-2.524177402942687,1.9174346432703322,1.7485986651779748,2.213798146767169,1.4000388509814394,-4.039293667046249,0.8744100166907158,1.34086780984262,1.9542955025872333,5
-2.0585473269018975,0.48582673820038025,3.4841559239730984,-2.463119919666141,-1.798222545021441,4.513005155298521,2.985098408793098,-0.9015856470466734,2.828404384191242,4.241230802386485,4.134246860485063,-3.3991997757318932,-2.855714131384963,1.3637955008824645,-0.8890546532955588,-1.1332935841089946,4
2.6897048883847052,2.946971694252784,3.258390552354197,-0.5283458192915651,1.8729896256105096,0.8530437937205663,4.557840722815133,-2.164326204266415,-2.2481382166674937,-2.9804138104325575,4.0734073970517235,0.3654020542158828,2.019552814345532,-2.294262560770142,-2.0594115113201985,-3.864778933739495,0
-4.259678785872854,3.515959712757703,-2.835743623891135,-0.48836031403452695,-1.121303490888128,-1.354997755963895,-0.9081728347538477,2.0743748457750737,-4.950002585131287,2.9843270413176213,-6.731567431171285,2.198369311233959,-2.285598464393817,-3.102536736546066,0.1465397551373372,5.217810833697982,10
2.4308820757795986,1.942730717740534,-1.3729485021621315,-0.4458090522992886,-0.21435605848947947,0.5237890149215697,-0.8955035821478168,-2.007650518442264,4.626158745631761,1.486461522290019,2.6587488482329507,-1.2269570001766354,1.1746007125308535,-1.0965846596394984,2.165420242177463,3.9707873578154116,5
4.898996467402588,-0.8363580790093361,-0.5783907205013448,-4.3516106928852984,3.8437793144821564,-1.5530607180921088,1.0189335698942394,2.659307888314339,2.5859958532464566,0.7838704535385541,-1.9020361787629465,1.6228973476186521,0.40036517319654075,4.354770136646187,-0.5354186559330009,-0.9026263699147155,13
-0.9940320905861275,1.1646661828470086,-1.6674198367548887,0.16330718639811792,-2.718162952253223,-5.598033185322291,-1.0493537392057077,1.190014676756554,3.3786380364549156,-6.190095864375568,-1.051657101363647,-7.783312418235905,4.923574834858638,3.3680662312180294,-0.2510145766509283,-0.3414712754203979,12
0.9045825079305234,0.37195099491671824,-1.6540897655209577,-1.7678902354699384,2.5066172897140513,-1.384682037748324,-4.720549224673865,-1.9651574349158205,-5.101364366723832,-0.23005201533063846,0.9739151472624731,0.5904675884733788,0.5107669091493785,1.4084350211825198,-1.857636738052458,-1.587068450149789,1
-0.7791855991394132,2.043797316266761,-1.0415408854820765,4.0011608175008275,-2.2751616668237915,1.2657999616394022,-2.8152629286991413,0.1309217760213237,2.5473717745364235,1.1823093340188515,-0.5451026165695949,2.093660989895101,-1.6264666580028164,-0.3005205239498554,0.13859694698423386,4.377700838225945,9
-1.300312130169209,1.0920853363818126,-3.027630251136686,2.4918771535268687,-2.3569974772695303,4.292089644402916,0.06128151433798268,-0.7998736872939651,0.012520447539999147,1.2782859361119603,-1.3442796672992796,1.8569001922915813,-2.660004496687079,3.4000675847588124,-0.7479772543007455,-0.6994576972307773,12
1.9757716253392532,3.008904107103611,1.4489474301005174,0.09055957092439382,2.7711515544010905,-3.7144460399008383,-2.157639847966653,-1.5424444271450306,0.6558712792206558,-0.073616764287043,0.7930377639762614,-3.4189415811484003,-0.21158668551521187,0.30077101545386253,-1.6647597805241432,1.3882579289919539,9
-2.1973649034292753,4.103662557446617,-2.98897864997444,-2.1360502296536517,-1.6758444476520358,-0.6057085326545328,-5.700806729940527,-8.837376874755822,0.28939185472569384,3.2660771340754984,0.5242065683389809,0.6874835640235781,0.9266822161438306,-3.9847247152931304,1.55720320937982,-0.7211837400378959,8
-5.482635690532983,1.7544403791456327,-0.5626257708170952,-1.0702118510447403,1.1575097922760784,-1.453520240643361,0.9688408580055226,0.9300169733326831,-1.2388907719234623,-0.9848930201223437,-1.1247481910287425,-1.5940016503986065,-2.385782804561599,-0.9191342049766811,-0.7081332088791656,1.4159602212584015,11
-0.4573025042359038,0.007892760245750141,0.5044203733608495,-2.5304292569303812,1.4148774844501846,-0.3549570875918917,1.4558386331033089,1.6235282766936785,3.2100612646635405,-2.4187533772108862,-3.1155322205461298,-2.8314057666971646,-2.5386812472403006,-0.002415730032419683,2.637053109318543,0.9886319205756176,10
1.9634056142748657,2.641935095681899,0.5100345363577603,1.500743871022048,-1.581425082139666,-8.064935027736398,0.0818755028701541,-0.568044554287392,6.720211591654983,-0.3836559677816086,1.0259745569924086,4.963547850020799,3.648506264211079,0.28786226730551334,0.30048758375360896,2.025598928181564,4
-1.0475789123596893,-4.102930870568984,1.8658965099463325,0.9836384633589084,3.5705071133054296,-1.534023554893229,-1.8342111041654983,-1.2581107499850956,-1.180901332860996,-1.9261135428041691,-0.9352382593437859,1.7377811497300018,4.031423739879324,4.425297748090053,3.048745925888053,2.077224688981673,3
-3.667236975409767,2.454592965997191,4.11701307041999,-0.5817656543321061,-2.746736729997549,-1.7572160942822763,0.32526279276013303,-2.0153733459816383,-0.5555605635089731,-1.160324381059045,-2.824796866103151,0.3572853623457867,0.11396281309206469,-1.7012373007696637,3.7284883117828933,3.3933263783573944,14
3.8387408038203708,3.3306873048565917,1.330681620926299,-1.490427636165181,-1.446894980945352,-3.196903358741454,3.4037081695030476,-2.216598230136216,2.1684603831509266,-1.1008285359428798,0.38405920609789646,-3.471823155222654,-2.8365246209739103,-1.3833811124086,-0.0005032233065160874,2.341316242672191,11
0.3730113589828773,1.4468948130627206,-2.806084620767313,-0.15163444972135864,-0.9059236078124568,-2.2246282887613997,3.6407554135572084,1.6247643901214475,-3.1450581720892767,-0.9444378204008248,0.3921212762561537,1.1525240675180404,0.56457364112279,1.1342192327650094,0.9120985355581774,3.377678862325009,4
1.6134109334669382,1.3858738622715643,-0.3065746748316184,3.040452484005573,-0.1996850619249404,-1.0780755215745526,2.8631518912206495,-1.323589807291381,3.747454201948961,-0.16855327540808185,2.253308729556747,1.7819154498861551,-0.7791415543123859,0.8072865823335668,1.4639971967978855,0.47451305751543715,12
-1.3842719497654166,-1.0508246116003872,-5.176281501755661,-2.2916983288531063,0.4427522360629914,5.128498975170966,-1.4922762339962228,-0.823491352304025,0.0073589759247745246,-4.787907659706757,-3.8185237102804797,-4.527366838510927,-5.443647649531549,2.687295737736811,2.3584937573016873,-0.2619947028212133,10
-4.309546452819362,0.5648017541234998,-0.5404969348357844,3.531729278797604,2.431562498284243,-4.603455289216388,1.7647399835720612,-1.8106068683079601,0.9038192972665904,-1.2216395520152281,-0.6033380189022576,3.3077440151689035,1.5202055952285876,0.9434374844137992,2.7174627611911992,-0.5334569523907129,1
-1.3591765075792406,3.382308006469156,-1.2312139538043014,-1.7479178216573206,-1.6500431493861907,-2.3215151335176296,-2.8122740411106895,-1.859830995495142,2.947758057034011,-0.7727384102553275,-1.7282913286640955,0.8454182858821353,1.6083634316956918,-0.9106304527954117,-0.10413401575115122,-4.724985156708614,6
