feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.0918599580576296,0.7831706663438118,-0.1691982608292375,0.692422153534695,1.9858545263016942,1.6145645646490743,-1.4544419076055906,-1.0862331428800753,-2.0205806195264633,-0.7639170560042203,0.07147243242495116,-0.6402131234151185,-6.902518192875967,-0.5357065794488287,2.1636055996800625,1.036322510599861,0
1.2458482884717443,0.6176353107513587,1.766964062763714,-4.8026691192585265,-2.8717833443062437,2.0857373264877572,-1.866872896925849,-3.5087457510866598,-2.5603414910080575,-0.5037405966403294,0.24795908713046444,-2.8028748571763096,-3.123974933338244,-2.5097682762593516,0.9534061348410865,-0.28018994378678586,1
-1.1161991621633542,0.8684534298959806,1.0503918314906548,-3.823960191648717,-1.6962790770134022,-2.6812538918266116,0.47777471202409416,0.767806864959846,1.5572378434034273,-2.165329089979418,-1.0627011968636466,-0.007075940784335266,-0.9311860762727324,2.2284557607794717,-0.19933935177880413,1.3029924015596552,1
-0.22781543435113272,-3.693623907114535,-2.504393529063128,-0.7027654948559581,-2.5680335232432965,-1.5354846014988353,4.175098545124676,-2.0239413085352917,-3.4436327925080645,-1.7456556070701046,-1.5268282125479478,-4.3689492681893025,-0.7358084214818252,-0.32106427004782045,-0.5300751763783758,-1.7599556879954603,1
2.236900413112502,-0.3115071595763196,-2.8875110205740526,0.03054355297100564,-0.3751440520688478,3.342954824215207,-0.6812085853545093,-2.4691902178039267,1.5804746203875693,2.4423474963027023,-1.92105802190606,0.05098864599276409,0.699948470619369,3.097357010478224,-0.30526200307026996,3.3296152947762665,0
4.426776401495779,-0.853219004060924,4.124525578098284,-0.9378223838195837,3.394764475762519,-0.9262771269261287,-5.471832366979792,-2.220903791554089,1.9386937331251626,-0.6368728477389385,-0.21251717889436283,2.0274103325093584,-2.7620144416893813,0.05612162736412318,-3.2319362198939263,1.412835448465057,0
2.681532181210393,-1.5010920227874198,-1.7792709851198252,-5.6643041068565445,-1.3841766208967585,3.0349441680549054,-5.454966655705096,-0.25692978341310546,-2.136367485502908,-2.3776824198953155,-0.26983922276090033,1.83392064661187,-3.7773391699564627,-1.6058041165541306,-3.466472488424259,-1.7634746265541938,0
2.2290681590295427,1.2777555490189165,0.6564028680423302,-0.2842799292017798,0.9236743466233761,3.051760359171227,-3.000253633014231,-0.9064624454512613,4.326360928788478,3.0437081671343282,0.8007104955639046,0.07606195406560556,-2.410864639683454,1.6623838209362307,-4.496927561573134,-0.46282054345235557,0
1.0397915540866016,1.6868095090094157,0.23441671471459502,-0.43801156799351904,-1.0450455894979274,-4.042207902423735,-0.33558080828574766,2.832984683348666,0.998646033694444,2.5310853796764325,-2.1404005641747,-7.492052985573282,0.48360906578529916,-0.927673845792627,0.0913069883129396,-0.8708275354962576,1
-2.4246025464861147,-2.6546778366455785,-3.657581851086384,-3.5968519605707145,-0.8070650136254003,5.489297529116064,-1.243885239857289,1.0588786313994216,1.7060613507484765,-1.4220211000443506,-3.2409018593883263,-1.1635053201385932,1.836151535851331,-1.7524802264262491,3.21191730367104,2.2744884970269705,0
1.5298544199445954,4.4342477526750415,3.287554738149959,-2.964284528308884,-0.5023957603505965,-0.1901682870439283,-0.7153782776460884,-1.2960840670060838,0.2371839365712669,-5.473079239667396,0.667289781249897,0.49206068721378493,-0.8265075272038911,-2.0198944236473846,-1.5172681812569866,3.8138280617658937,1
4.242197557215171,-0.34110479572904917,-1.6964652615908513,2.6847828096774675,0.6392601842169352,-0.6579842885193068,0.3371596242521414,2.6361430494381564,2.529277330097266,-3.3511259900674406,0.6189673058346348,0.42266971018126,-0.5839848132678562,-6.998274876449784,-1.668560551373217,5.004378396533229,1
3.099590410059548,-2.045775561482053,-1.6172924190789022,2.1752998230318297,-0.1105219244522545,-1.0786100171929145,0.11649458571977733,0.5024389226448982,-2.8903322618641587,-1.6307201773872055,-1.9609774412166692,5.448643225954665,-0.7631868101528206,-2.1579516772360794,-0.8955052822207079,2.0842955094616644,1
-2.3988049142037258,-4.530188785635902,-4.461026249443002,-2.1162320303324322,-2.2230923696609177,3.36514417411492,1.892231716711823,2.3699799759759115,2.8324809069899644,1.659110989896928,-4.712617955946495,-1.1277831148244144,-1.3636775106364578,-1.6229179498548165,1.4471944279123283,-0.15364400679717116,0
0.6464594538404504,0.8817437553747558,-1.8574202470920502,1.8126664123731828,2.4602856318373023,-2.7502427845731945,-3.1299191547057377,-1.8532117696673827,4.8075457579948635,0.48775747773528677,-4.3928238931861046,1.201990019032635,-2.267932268684808,-0.6657133006535809,-1.7596861051557742,1.0069285020293264,0
3.265533822925568,-3.724425927329247,-0.615786649342913,1.1835373460440306,0.9884979381797623,-3.3891753359647536,-4.312934932220816,-1.4442815048523228,1.7200340135716716,3.202865233356899,-3.600419283329002,1.754327283175685,0.0839860909222303,-0.6317639793321956,-4.187640086004572,0.5784624494804399,0
-0.63849512329812,-3.3502934419060404,-2.32442175164461,-0.12213757243059431,-1.7773530344697122,-4.204497828011301,3.6003719340986944,-1.7514423873319385,-3.146312400813238,-2.7608232988138557,-4.701478789748425,-1.3526382901489011,-2.276541024308428,-0.4340302198158279,-3.2071047400317023,3.4418429663821546,1
-3.518641075915337,3.420200999044824,1.1651126737162794,-6.254372179909297,-4.737433995348928,-3.3003356556607844,0.2986131547197879,1.8626815440533169,-3.9785263896387053,3.962155722061624,-3.6930840827530873,-0.516959279319245,-1.8445610841282698,4.598989305733093,-1.780891662463894,-1.9825508184606342,1
3.291213575126384,3.872402331948167,-0.012670000364957579,-2.169986105286524,1.3727521228228692,5.0165411521781635,1.4219149706520708,2.434598957150992,2.48988137180841,2.2761648150602185,1.7167418756867359,0.19753270323136185,-0.9414007452564616,-3.092742404753114,-0.8587427394271214,-0.7789946160091514,0
3.4434334402131386,-5.9946001153271915,-1.7673029962108693,-1.0211001286725285,2.080204987818214,-2.628500751411984,-2.2142830638153397,2.2443626975566544,-3.80806344069475,1.950297327808467,-4.1407908960597855,2.8979208477475376,3.1198162242002745,-4.525836741818082,-0.6021257151774517,-0.4207386632672738,0
-0.10736270224093691,-0.05909685001213705,-1.8455990596760155,-2.032047141559872,-1.3715672148201952,3.3459275506398494,-0.1400187092779459,-3.476208169025547,4.333320822203374,1.7963461761733481,-0.9487849001751782,0.8270992633289058,-1.9385904340270517,-1.6200384225931888,-1.1618583601490902,-1.0948652014729605,0
1.2535987912188766,0.20757720703267746,-0.47477086211150343,-0.7573276156421073,-1.3564337546324947,-1.1000477818690804,-1.1235451305034867,-0.7017470115203972,-0.6926108306983936,-1.5719939574922823,-5.057034735266897,0.19567211109716354,-3.1272877315533822,0.3392182464125453,-3.0869873431270656,3.2928989844132177,1
4.997596820906385,-3.0849091811884835,-1.3181010270847064,-0.5216542524307657,-0.4264320936744517,2.0197047814838345,-3.1071671538455012,-2.33288223426684,0.6954696026810927,2.440302017509101,-3.0768660444780136,-0.5391629790330785,-0.43924814495380804,-1.110842509074101,-1.4921520363235883,-0.5512927592547567,0
9.165330535064156,-1.4744585000043657,4.410592714745028,-1.6223884532714163,3.4334921528678506,2.1676058895729104,-3.941959531203005,-2.6154625407086938,-4.913560537954615,3.1212215885605987,2.1356663347928855,1.7644605085755047,-4.000130350340104,-0.54010409702378,-4.865164879527434,-2.6292813551242014,0
3.145758480545232,7.987061356891033,0.6016675515392766,-0.05383137648353831,3.2172120880235067,0.01419552058553264,0.40601015889834313,-3.687273213215647,3.5805534911668397,0.27633651214799937,0.1029795325948526,3.089893125552501,-4.746712901330424,-1.9653236631388822,-4.071209204270326,-2.669970031843771,0
0.3824381538908074,-1.7099327717851085,-1.8562643877338867,-1.7268589569579533,0.3667950455950153,3.3969912805203357,1.3175593740214455,-2.0645701195696162,1.8858646595270754,1.0377140659521922,-0.7674599371360739,-0.07425655191536262,1.0221133230354322,-0.3454159625329418,-0.7453257379828353,1.134821985895056,0
0.6193271734849528,-3.1652213043477375,-1.0371879196274887,-0.138573077942157,0.3632923018105555,-1.1433747011415978,0.43623676259402266,-0.7997436050734594,2.5853559236177897,0.525309091460634,-4.591504053761703,0.7462052779376638,-1.0153098921469061,-2.963572149661413,1.2853465091411453,0.6996012571489394,0
1.1417367207334705,0.5621212142199292,-0.9671649704493653,-0.8890566222335281,0.2907837225350929,2.5660961788663936,1.6241635236800196,0.6164274612977283,0.3132390767762854,1.3197303917808458,-0.6146682760197866,-0.33985647452049594,-0.8211755079739007,-1.626309124579863,0.3407189753037585,1.062440522983374,0
-3.9843339842819336,-0.7173819003197214,2.1103233766059564,-1.3310229132956102,1.9285624622495423,3.558361991307041,-1.3927356706851053,3.979655930828292,5.191545566512631,-0.7007459003171703,0.7997813220533687,0.08117625382246052,-1.307636588634017,0.6127697978032585,3.7799658230728186,4.269586742686592,0
