feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.562291115788509,-5.3653013795945705,-2.236033076534214,1.4531680059417451,0.6417278640958133,1.321133206356842,-0.18142635255259587,0.8265758233543052,0.9817521090718944,-1.5819994621115447,-2.6248550677812164,-2.399717460267573,-1.6381147566638818,0.12025522599094218,5.963802514285088,4.56671650589183,0
0.04200625843730643,0.36833444115493574,-1.6465016488465314,1.1213775227853942,-1.3288937430311298,-1.2064638652965536,-0.2733443785271572,-1.1620874643157786,-1.366742591914984,-1.2947739412525747,-0.01258362828237658,-0.25335825613392604,1.927830021539191,0.8914136027826829,-0.11875115301677197,1.4090859640826432,2
1.3401129175905193,6.757222519908704,-1.6432317712943119,0.7905414419942844,2.104599203700854,-1.94348263253435,-0.7669066364555666,-2.2947896125388763,2.0378018788710457,-0.9161428233344131,-2.646833666622613,-4.297008700622068,-1.061710074424449,1.1216862845625482,-2.0667413755876956,-0.5241966845561434,3
-4.785283067443583,3.89221425951687,0.35178718572678314,-3.7605797629458833,0.3615937538614171,3.256807142362857,-2.5339863128907725,-1.1078080310002139,1.3202448392168775,0.36801539752767576,0.2358080192197023,-0.5435927470248041,-3.3590043803166045,2.2606321806208323,-3.025698800390514,0.15868411507685598,2
-0.1069976623095219,-0.43860179343503947,-1.9085683765591064,-0.9276242185395137,-1.1546013803836088,1.277039589698072,0.34783164054635884,0.6448206707012847,0.10803216492399703,-2.52329678442896,3.583962792965811,-0.3091811312215941,-1.959802836985257,-0.5185168619582561,0.37561135021735437,-0.27636143926956436,3
0.5407393849339497,0.16802339387202436,-0.5263336910340154,-0.5304250671706363,1.1852839306142693,1.0334982831547803,0.9200223296079375,-2.744847901449247,0.4889439007016755,0.3599599390261575,0.3273692232937392,0.6789291989891955,2.802057918794484,-0.08580197551798274,-2.1293513109893114,-0.3341858424980195,2
0.7323652787120117,-5.551338254350049,2.6193605911067164,1.0862743317085557,2.7460719029281817,-0.8030701093028496,3.5137158939520203,2.269554947462525,4.835473838360352,2.0905619454096493,-0.21002956431020603,-4.428679478498469,-4.618630123307858,1.2662125991224769,0.7956821403101607,3.2272531886061078,0
0.6598019650100324,4.108296600773211,-1.717413702064842,2.169718711256148,-1.0595015744412315,0.5209420183648135,-0.5272781439864243,1.320602619259175,-1.0181189787201341,-2.667145571362168,-5.82965454661059,-2.841207222013232,-1.8070982478140558,4.0646728155369845,-0.8857529267718902,-4.910841289952614,1
-3.5898013229159282,-0.20905512413803584,2.13462584101913,-3.089452063763022,-0.14961841310846857,-4.786020898812181,-1.4935892968584188,-0.04728026344826941,-1.48917487492171,1.2372499391379503,-0.8037686912404811,1.9499327887691942,-0.19138652199004635,-0.24461667288410704,2.7705170620492394,2.411490717499462,1
0.6484057117607775,-1.3566625204193956,-0.7796853504032702,-2.477908042267238,-6.428272408995401,1.686149340450012,-3.449478821250491,3.4206998827716184,1.3691388864860055,-1.9431455911235456,-3.0001082020536267,-0.3759952930540357,1.9575379564305995,-2.2686439581817397,5.379701381012791,1.8613170202913203,3
-4.212490054240552,4.182550604938969,-3.2455035234208385,1.0835736087274555,4.661255082273585,1.1454036575388242,-2.5523876210161562,-0.8626024781428923,-5.01829358565,1.2496195427535275,-1.7755874655010495,-0.6794765766452542,-1.8645535777466957,4.007408642558096,-1.5694828353075518,-1.5050636844393144,1
3.41877670618924,-2.9024190754483166,-1.5459661104586608,1.0739410901027933,1.3777548191300977,2.70895463211758,-0.46266575643901464,1.8057671176553303,1.1336407154009498,0.17419202688469237,1.073515396548523,-2.5428084859374915,-0.6249964702193229,1.7922888878109013,1.923809739352202,5.876554051682855,0
1.4134319021457435,1.5441608745515853,-0.7587190003210583,-2.951390795294247,0.799132517108659,-1.8510201954149228,0.5688926762153375,-1.4764992726371873,0.26627043068523704,4.28740300411496,-1.086253184708533,-3.213474098289086,1.7988079545081925,2.436637116701628,-7.1802467690984395,0.8516709448277868,3
0.5124337234984051,0.31872258833813727,-3.6773391623784244,-3.407134944840521,-0.19065429766674413,3.743262813708477,-1.6585364501098407,2.901735825724899,0.7816709072867962,0.7367527398683706,0.9162987080128344,-4.978833459768751,1.5653602407355822,0.19696339005401253,1.7067417986049103,1.6564838315960766,3
-1.31895544938868,-3.9238028373500287,-3.735417204664499,3.4806394545129833,0.7238856718671243,-3.0759724887557898,0.35680206869045294,-0.3011346947218264,0.4665538102806802,-0.7767309846260324,-1.300337038620583,-0.4785902924593436,3.098467638319413,-4.177947528802202,-0.7570323293344021,-4.356809124508648,2
4.547087589301038,-3.460049560289848,1.170039176881239,-1.3596453978288296,-4.107582421184158,-3.0913346382933815,-0.4874004438501949,-1.2558543196380216,2.9821775080556847,0.4449771780769205,-0.3473561686573099,-0.6677629173266495,4.153924107348812,4.096829199058236,-1.4818217573360126,-0.8571798032804718,3
2.7633069936085635,2.912962080877458,3.751829012227362,1.7551013185015085,-4.749540494368191,-2.92981821861572,5.334672758678104,-0.6118447344006781,4.970463703125091,-5.10614886118,-3.391967833555669,0.7398300675908002,-0.8186123095024198,-2.450126012520844,0.3824005599455118,2.0462414912623124,1
4.740605557635368,5.975006041238744,-1.9264887654725573,0.5164449609646027,-0.8357854131994304,-1.0402390314069438,1.124780094036728,-2.5453920163969537,-0.7524986108048204,-3.539459415786857,-1.4757049906191249,-0.41076998943995446,0.015019273468825034,-2.569516755349379,-1.7263620470925019,0.657273965828912,3
-2.6827805782997163,2.2328619014176994,1.116383236708776,-0.45319288574604233,-1.7239942091617557,-0.8419133883924421,-6.033441820835856,-1.698556336618401,0.6908117199272521,-1.3191969516049193,-4.4528116695097975,-0.8427663350855674,-2.2125748974042825,3.0068880635480286,4.732970693431035,-0.3862182504114293,3
0.17964916811566178,1.4556477600524562,-1.9867327793110459,-0.5336391998304875,1.6679684536014425,2.579082841052376,-1.3809608320493436,-2.4643146480084317,-2.6439451644759075,-1.3422954879997469,-3.626810761395383,-1.9096524140050777,0.6103989393457643,2.018728320979366,-1.798226174395125,-3.3165347955918296,1
0.713968681286717,-1.584227540288269,-6.423175584000493,1.950285737597849,0.45285465810074377,3.76469517505529,-6.3136035758694335,-1.5284667556211944,-2.606218477310456,-1.6354362019288717,-4.069836857134584,1.7506470355606738,0.9830847284861182,-3.3716815491193572,4.423621402814019,-2.2506217173152336,0
1.0821474811278766,-2.3270172177429482,0.24677538571445834,-2.3495997768979064,-3.4650181689822306,-1.480723102885561,0.5454279321205222,1.069377463245782,-5.7063876354981895,1.5317002626661855,-4.637469762450426,1.2741542721218218,-2.192173908594403,1.668952722173235,-3.1280202902864707,3.290669831545959,3
-3.2426645302728048,-1.7821961380362374,-3.880210038913589,-1.2522686249709203,0.6049786132940567,1.0330770902348938,0.12113723569040069,-3.3229056374657486,0.592034351723201,-1.5848328174415167,-2.3980217685449703,-2.3418901752486008,1.43257143540225,-2.9298699094211127,-3.2029922761287546,-1.6597861002069352,2
5.005505399955867,4.652110560391638,-1.649768835068497,0.17210431576998597,2.1949176625599742,-3.8124147275943563,-1.059129401387433,-5.282456091806091,6.167622120112226,-2.195616926917695,3.026662824453606,-5.400627196644347,1.0412841097829588,2.712547321506926,-2.9747025610812328,-2.3412011382021105,3
0.6118612355548344,1.0647899620177137,0.232368520571131,-4.771290890272624,2.7692317750247986,-1.9579199133720215,2.8167151612297476,2.2804329497540623,-5.636193740846791,2.68701916082163,-1.3537246903356803,-3.353577233926525,-1.7186009747076572,2.5972799357759166,-4.700428292275399,5.463565004339747,3
4.826749986041744,2.1051949978418003,-1.3215359964412028,0.3531642893279918,-5.0083034191155535,-2.387213765505634,-2.017149242824209,-2.143175196011549,2.252587028208019,0.840926405873909,-4.088136951578065,-0.022755256445925687,2.52604396196713,0.0069335394880682966,-2.5489137337834284,0.5375556267009494,3
-3.308610266209915,3.6678453365523245,-1.4840084589014957,3.4340357509654647,-2.6626467311496915,-1.328027736035649,-0.062277848688666815,1.3467901803405513,1.9119599128076938,2.5440671438934235,3.712354218460029,-3.7946630331121276,-1.2504760835433122,-0.48884712101180006,0.16549706307828038,4.0116845709551106,2
-2.473003913086118,0.1803116998092279,1.505278601105854,-2.4559825067604626,2.304341301018859,-1.6132252957030757,-1.4322754330675744,-1.2073268518276339,-1.6797164153931163,1.0057682457421415,-0.6177779800977059,2.2035973574004717,3.9634231359167895,2.6563239105660683,1.8386289071806199,0.45535917689088534,1
