feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.3600380102430476,4.542297603927472,-3.521313827395829,-3.1682181205091813,2.255208625069854,1.5526267225062678,1.2235005868029272,2.8653837754499203,0
-0.35350001565872835,0.24949338943606691,-0.35254737100434475,1.085710743169269,-2.6243979721628685,-0.8127227454462651,-2.0167857778310156,0.2699267714708964,3
1.0966142461088209,-0.38068380067852425,-0.1894284842928069,-1.489420964803727,-1.3365718738288486,-0.8154641686912047,2.2400611815134157,0.6336298315746409,3
1.149362216628097,-1.1917073964831588,0.4131895437422899,0.3121921101373788,1.8498640829735382,-2.783058726036824,2.952913455702718,-1.1179365991308798,0
-1.617742557670271,0.681364077975703,-1.5573769049135282,-0.6349577199964201,-0.3238650533252747,0.16612035563973326,-0.5389139270177254,-2.1513606527667846,1
-1.396069917580448,0.39336393010207815,-1.2603218998670709,-4.004494226264835,2.0084272735156743,-2.3682056494092745,0.983013388800513,-3.8559292952923236,2
0.6857060554542626,1.889307361199768,0.6750537340590548,1.6463845950429654,0.5310201490636834,3.5581566957148487,1.8872301982902693,0.8927839424507239,3
1.0130426830810213,-1.3782267077950219,0.33549312786204644,-0.23937044428278997,0.8421807443162286,-1.247603567089182,0.6046391866343106,-2.73369002516555,2
1.4090639420836124,2.67949385521667,-1.390134542323997,-0.9317781087978065,-1.8076258932692122,2.8774355223162047,0.9095562997452471,-0.003929949444906322,3
0.590895275144679,2.0092850301761773,2.0568604228670924,0.5812464056618794,3.4474567903686455,-1.7009895886825697,-0.103126092307806,2.2579940641925296,2
-1.4039525415541236,1.146599978465089,0.010838331046771232,-3.494844661783584,2.5504349120561773,0.43376848678668123,-1.3346310515460318,3.153765913168664,1
4.17724343013049,-1.2608680816392597,1.5338126418062221,4.164837851458664,2.1425212312254014,3.442837055939681,-0.1652152147040823,0.5791736148333153,2
-1.1491484742591864,4.043926367707332,3.0481759617146773,-1.314186893689727,-0.6022936422198337,2.4941417866615843,0.7834192336172039,1.7343731032966647,2
0.20603117418797257,-0.008993778516092954,0.5204522079225965,2.1320135525619524,-1.0830016036777383,2.2171156787759436,0.43677925142486407,1.3651304399506334,3
-1.2884092008381183,-3.2206212481046324,1.5157522133374206,5.594572891648451,1.8539020230071208,-0.34526536536722763,1.8282115347768044,-0.43465420007237343,0
0.5237253181104186,0.4638751046883274,1.6484235885708292,1.411143746753961,-0.9646023259946821,-2.599485322849908,2.46268464800158,1.3611452473127192,3
-0.09972205692523672,1.691492686751686,0.9161177031357707,1.287674487760571,-1.8927084847430538,0.4721577791081021,-1.6244950771612339,-1.1223366696128658,3
1.7495639326369599,-1.0621382249153195,2.590743268063888,-0.13492612775300628,-1.9312623905541568,1.7900622773998394,-0.6052821956206582,0.6680288895040194,3
0.41690018917590876,1.2499464975352308,-1.2934110271169614,-1.2261185151242908,1.6450357642802045,1.068455855401286,-0.11945356992191036,1.76007007889858,2
1.1782781086399485,1.6233114232728327,3.1540634251757793,2.0913135588717915,1.0542218889281827,-2.3571259553397876,0.5134712382026317,-1.6618759769402587,0
0.49412429210968334,1.9923058105887397,1.465000826729184,-0.5321338750322753,1.2911805066012607,1.7305664361335416,1.856338309993944,-1.0119073277622954,2
-1.0350411268496766,-1.9223955578343888,5.7199969727283415,1.481143747603482,0.8135703465823769,-2.0848263913543352,-1.7110813195902623,-0.770499876919732,2
1.5284165342898397,0.7153956535420811,-1.1551198624331136,-2.356002644867149,-0.8124327449221913,1.6494389788422046,-3.2984649418426204,2.9110779798710578,2
1.1999859814745117,0.037141437151585466,-1.9471751343538304,-0.1607294743892862,-0.5120946057131007,-2.0830956351523437,2.3867421189711977,2.825179712708951,1
0.6708466625582146,-1.1036627274904698,3.9792650400409775,3.0349987703354966,0.45459788169752,0.8856618061839323,-2.2279430555565805,-2.284574710773223,2
-0.40952576861318013,3.2128319676278148,-0.9743265682029114,-2.320299411413747,-0.8997243705748701,2.4946553349643903,-4.611899722968104,-4.75291174870752,0
-0.847973696106992,-0.47052628973420896,-0.09873214155527177,-0.7889600674491368,-0.7115878515598106,-0.4475237019709115,1.3259670357516327,1.3756434013173844,0
-0.668991548362269,0.6588764818305143,-1.544679743258483,-1.7323970770217323,2.004665047024577,-1.9803490534906083,-2.7275108856261645,-2.661756907887869,2
1.7240909427611086,1.4590297230926392,-1.2272864054113803,-0.42081460100717316,-0.707236942561305,-0.1375208904380124,-0.9614191400636474,0.36560480450595567,2
-0.7456851903836663,2.2130742770725695,2.7525793027188756,-3.33749847285216,-2.6713682506453824,-2.866137165391777,3.940290837979262,1.6823533706490874,3
0.2399690066314888,0.8399633697003017,-0.04264573450046494,0.6791746435072767,-3.2463911651421835,0.7682020817558142,0.8451534717327434,-0.6866927051823701,3
0.33418080307789144,1.9973886299000445,-0.18297623484854086,0.6390350372707485,-0.7450465269303859,0.5758440724218585,0.1104096435239571,-3.270788573408774,0
-2.654360903780988,-1.7194583219025616,-2.907951834543267,1.9596720939251222,0.28852298548843314,-1.8684101699660371,-1.7542861946206625,-1.5868797750669343,3
1.705994900152752,2.783752090862189,-0.4160859777451027,0.032461705346398695,-0.45684491745080846,0.47952308752555295,-1.4085865829107522,1.7676521797063236,2
-4.290045324755327,-3.804751441253111,-1.2193167523784847,2.9398254210251404,2.3797078825086486,3.5664103570112613,-3.979556126921936,-1.2595879000356194,1
-0.9215558758063372,0.12144598128512885,3.0950668717300687,2.0955881219817245,-3.952869271923713,-0.059613719099928075,2.967382910755033,-1.2949139467628719,1
-1.593700198284067,2.9266531459606684,-0.5428829748940228,0.8045000113537403,2.8084752421963497,3.523269365095614,2.577859510359944,-0.7083426194553201,1
1.2002382016642585,1.7887674121709056,0.38769847438700533,-1.5177591886034134,1.7570046029300084,-1.1562113387437734,1.9700614384349924,-1.2944933624063506,0
-0.8416803635238517,-0.3515598748181945,-0.7264331523396874,1.2484464326770008,-2.390931405723272,1.2433781015742658,-1.156913932594081,-2.457297331106815,3
-0.6778799110723415,-1.195110544955457,-0.23291099321211506,-0.20562926115948377,-3.341103989269501,-1.5238666508271406,0.003945117860801872,-0.08591951504696427,1
1.804952617572976,2.4838751418175464,2.694718826715225,0.6572127298789219,1.4140136798486063,0.39678833137082936,1.7813359211479822,3.3499681653570472,2
0.4115878483103871,-1.2221836236445034,1.49232270315663,-1.138834661970373,-1.5542517656249926,-1.881395910024894,2.3851290369386433,0.42059166352481925,3
-0.5325508040232005,0.9308688599574207,-1.0430221522516727,2.237144857628353,-0.14890864647454283,-0.26276122787126144,0.5784372192167095,3.548271964580125,0
2.3022997673865433,0.5318789165003728,-0.2738279986695944,0.47604465594277623,0.13744232819307234,3.020675827255947,-2.7341186675584837,2.4450057789240827,0
1.5610204692723826,0.09813859135719138,1.042262185293841,-0.855934100368736,0.9354174471266935,-0.7509356874511179,0.13654620687344599,-0.5768003345113663,2
0.4980827863664521,1.6225770321949442,1.3894954701924966,-1.7266168289386237,1.6110370870045525,0.0932446660823516,0.8295811423586656,4.257341152265288,2
1.7435414999852386,3.361374029034154,-1.650206122066677,-0.42646074488824026,1.3836111802906226,1.8063850670916906,0.575621956239573,3.8435562664519374,2
-3.5773004936493686,-0.5567363793220523,1.3138696113867905,-2.2003233511393656,1.5954705869704242,3.1299459272600942,-2.6782060529646547,-2.0253991466137036,0
-2.3625605660876303,-1.956745766920574,-1.9828641460169507,-1.3881649249474797,-2.176730536733284,-0.25611153173369183,0.4568311115737309,3.0037142195993645,0
2.031885364083217,-0.3124413065313316,-1.2902927255362093,-1.6898909226555827,0.5474078616622848,0.9345063132016813,-0.8604892584486834,0.4686259509432358,2
-0.36205063601055865,1.6608245161449462,-0.04020410995687662,0.9413732773981773,-0.12307337723004164,1.376746501685886,1.6252811779500353,0.5434280795052346,1
-0.30062000103004594,-0.8166253857272896,-1.5289608199500329,0.12734039132802066,-0.42839229641684695,-0.428688074948093,-1.3821033379131764,-2.8494863847982375,0
0.723876115093444,-0.04867115582274695,3.8128100024851004,2.693773807652284,-1.3337380610263503,2.266941567376244,0.2973133006811084,0.004372334719288551,3
3.3833243098348262,-0.9292195401678922,0.09270030273356322,1.1372927625415095,0.022939605573209843,1.6924541757334897,-0.09408441447202609,3.0845856530425646,0
1.4918505107900804,-0.1853198137046359,-0.6147330951575924,-1.973715966503641,2.2970352833743792,-2.7656620409095836,2.789680405602223,-0.06093816847716438,0
2.619220361987992,1.1719096924747143,1.7009224239927807,-1.9317956158148784,0.9632377293396139,-0.596814773169084,-0.2907928391610981,-1.614703320112518,3
-0.2475738602437184,0.23038538351197746,0.10287214439700687,-5.731596501950098,2.2857642377139857,-1.9007303445479988,-0.4174990675934108,-2.9540455319840913,2
-1.9737303063076426,-5.643553013265385,1.9620161711466206,0.796611638629162,-3.6586139024556865,0.9969045317895298,0.29144712308035925,0.851928391837653,2
1.0111553711013312,-0.1271255028188547,-1.0367470590502175,-2.3371395659247995,0.1917077199346865,-0.04265151166610237,-0.382145446631748,-1.0715200997017498,0
-3.6424428968571467,-0.9009451665164752,-0.8851675107866098,3.1135862920614334,0.06242593118875739,0.292476476732789,2.7094058959082656,2.8451988279878844,1
1.4262830106587394,0.31304450542380025,1.4306744632604596,-3.4182511723320372,-1.0427614479908447,-2.697924430578997,0.6368206379874621,-0.050151479602141724,0
1.9923321399687635,3.4933857931468317,0.17047985141590538,-1.3392772977101735,-1.8547853772849903,2.1651064813095235,0.23725510896470559,-0.22834284818494743,3
2.125315922843524,3.2197143687148007,0.5764833611376263,-7.652151318907396,-2.172654694176122,2.2905778914704706,0.3684739935027078,0.2686910292101161,3
-0.9566764957926782,0.15003702862638324,0.3533561966422972,1.443160605431773,-0.3383460864258061,0.10929311775022676,-0.020666327213545777,2.904040369224611,0
-3.306703235749644,0.26052404500037984,0.19266952034219686,-1.4194942844731333,-1.4189260044454628,-2.9923893731349667,0.6573694998304582,-0.28922976457147764,3
-1.2837287502852872,-1.250937980264085,3.0199563052256444,2.2570514813039235,0.2577390478399416,-2.0697500801339705,1.6609466983531944,0.8620836957064009,0
-0.10521926986630825,-1.5327132269911166,-2.0028185579907043,-0.8177185924214923,-2.346981434119402,-1.7334413209374102,-0.6396143085970185,1.5555506521926414,3
1.597521872765931,-0.10415194091078306,-0.8783368519632597,1.1146549153901741,-1.8740659201429313,-1.0123712781052852,-3.1201811911731983,-0.6586287328116559,2
-0.6130542525403835,-3.1851626660673973,2.225523480124272,1.8740133009943105,-1.8918569558389156,1.0443218145707098,-0.09741703597503171,0.4848411221334351,0
-0.6740923709355957,-1.3533276219531105,-0.6506826271476649,-0.473328757957002,-1.5519186372240723,-2.7227484906050545,-2.470917491511149,0.6230496032891839,0
