feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.487877766675824,2.808293941468727,-2.7700346517430696,0.5644626267312406,1.1905182881924739,-1.7693090580703186,0.31898983477552434,2.8378979282996615,0
1.1531874663684312,-1.7571380467497422,0.6667982327516151,0.21123242898865513,-0.1314581307944218,1.0194731479342667,2.500512689585817,-2.23890389755623,3
1.6073079656932798,-0.5008573756925929,0.46259614481516276,-3.39087525433226,0.6933532677980085,-0.8666842183453856,-0.48285387167274063,-2.0619910106514796,3
-0.8668826199825846,1.087205982145991,-2.3699296458232872,-0.947542429503246,-1.7020218389466386,-1.006039319229913,-0.8120242928308481,0.06733809198934615,1
0.5201410852120005,2.009668058377783,0.12899114615865326,0.39618017429458674,-3.286235581672128,-1.5590820008532829,-1.8071355485389784,0.06466729355873824,1
1.7934789297797027,2.6242627317104525,1.8416719719505257,1.6357566581843384,-0.5891509470518026,-0.5160626467278917,-1.6835333113644442,-0.7870553043374111,1
0.8623432086137406,0.14959037855923774,-0.5185307012268865,2.607634872626847,-0.545478379823281,-1.623434608752833,-0.1727336760883229,-3.2128582445795266,2
1.1532787740347186,-2.226116071886585,-3.064063384053662,-3.156055826290838,2.7777474766277748,-1.843944722509046,2.603421317587162,0.33295331951585516,0
2.332704145822933,2.3969069325807073,0.5219812718972265,2.74760007795484,2.4912323179711082,-1.7572730185765857,1.1861200714251905,3.2077710724039554,1
-1.3487520554370716,-2.3715386660023663,-4.0725578459821214,1.5999958567497874,-4.600564244618808,-0.9873711500053264,1.4474645424735972,-1.8140914219692457,2
-1.13253173583922,-0.6416456252220424,0.38291446886238556,2.2113641891291107,4.630814328217649,-0.9012993240190507,1.0600693676084165,-0.5623970158222418,1
0.2984067302372839,4.027114096441331,-0.5103088687133301,1.1262403917798038,0.8609786122389134,-1.8603426643858043,0.7121850598155072,2.7730647464266385,1
-0.3269172995963765,3.902487254171454,-1.5608468676373692,1.3598853467766585,-0.34247458981075685,0.7859404061462085,1.2748965513630752,1.212848086290609,1
-0.5750408426995595,-1.9728708398314283,-1.734689561285062,2.736421720065802,3.754684638863042,-0.31144068260038316,1.2238704989079154,-0.3170637295331582,1
0.568859764348618,-0.6056356794560536,-4.486266019274636,-4.129223842025998,3.4394894472523245,-1.1889489069142258,2.678985542855175,0.539510759468109,0
0.9128380862895857,1.0964830230249198,-0.7495257246573686,3.0907191855591716,1.5979566680721589,1.2796235913718335,0.8020782125528713,-3.07493326456626,0
2.6439276185381404,0.9442881901559821,0.8757678958335395,1.4688253772651598,-0.6297245972579986,0.7562233628296473,-1.228128604579818,-0.8332568621852239,1
0.3567580684592333,-0.9587473216312203,2.8463158651208813,3.4743640870874444,2.1645640214325246,-2.621194123666462,-1.0507110772352082,-1.551144715436016,2
-0.8637508247038567,-0.8850386011957507,1.233187856253979,2.2592360930985484,2.041126751408208,-2.5705378533041063,2.2826347488227503,1.5983587778201551,2
-3.772008369894119,-1.1577369476563832,2.799145072026628,0.2553195603687751,0.17268144507259642,0.5259717824594821,-0.07413027217920498,0.3569632584012492,0
-2.4593166459143756,1.3968032653129263,0.9116083890889686,2.5479359731393387,0.7599145010352482,-2.0122180453663656,1.7448988014606432,0.21024068396696238,1
-0.6049862048879416,0.43809266533245217,-0.5653472529967902,0.5868829109259672,0.91189600119023,1.0360355767213347,0.14773378267456283,-1.4463207690993278,0
-0.6772167415647861,1.7107604632677185,0.6196717635653987,0.09213577508073667,2.785985776276328,1.345074525626965,-2.068043981960008,-2.557754179541308,3
-1.7311533091081586,-1.5888083757564453,1.8933451045369827,-1.4505815834540154,0.7075812709138842,3.051880112584749,0.15301896547307803,-0.4067558001124325,0
0.7474741819679961,1.3030328303584184,-0.72557998514277,-1.3267746728998646,-2.3824341115423215,-1.7182429063473428,-0.669077495080647,-1.4573525603054407,1
0.8528812138714339,3.605524710314302,0.08376049402804875,4.538362612972398,0.24277542250474382,-1.7407734453187533,-0.54689486062914,1.9769861416876648,0
-1.9216488013359176,3.608211139524217,1.0743546470915668,0.5574720428237523,-3.059468282236912,-2.150418892190815,0.9300587203185184,-0.12641741542345464,3
1.4108676343577138,3.115379908218088,-0.3159025141117735,-1.6066024200296458,1.7152251902512436,1.5953174174633213,1.0853614758732544,-2.0885714545676937,3
0.26895107696045883,1.3653068939338107,0.7971295176531072,-0.21367705316707353,-1.7989575075338315,-0.037818666969639425,0.32707418147138023,-1.222718264761988,1
-0.9759294201590244,-0.538752050672332,2.7202788216960796,1.7849765316778115,0.04763296218742519,1.748799128302497,0.4481085134245233,-0.3804526430384966,3
0.5452497730068344,0.2600975242948784,-0.5567912770120653,-0.709227415822717,-1.206962591810784,-0.1162439802467875,-0.9030945705896791,-1.0261165853433187,1
0.04163597705585809,-0.35541957299208304,1.5476321849616101,3.292941087921988,-0.6349819726270973,-2.5028314338521693,0.5628723336157717,-1.1298965972510358,2
-5.125590259985543,2.066065484229327,0.23172485790696173,0.1846415326718387,1.042051947871785,-4.71686204174474,3.0275446710335077,-0.7764450710083894,1
2.512038537285462,0.4434809169840688,0.9775083656850811,2.388058334565435,-2.642234261878322,2.105476112275108,1.5400965572044236,-0.9842839204296406,0
-2.432449345091891,-1.9180726348449397,-0.8175618727971707,0.7824297603741526,-3.7299082172051534,-0.4558530603651212,4.165398572891389,0.03695105758509154,0
-2.78500100793842,-0.37173636024998435,1.8694927202333198,-1.7872400424564083,-0.3426047909205472,1.37837211699575,-0.6406274869948554,0.13851460525243176,0
-0.7336432046264021,-2.8820303100879814,0.08940523717092064,3.3982819856778246,-1.7349769455002413,0.7765022237083712,0.9130003940334553,-2.255586386342222,3
2.422988089830792,1.2556537609556297,-1.411598127731187,0.6218047153009076,-1.627750125762482,-2.0369129575010483,-4.957479616009486,0.7574687066953991,1
-2.9089119594832447,0.18825703205707778,-0.5996214523641474,-1.5130754180497599,-2.079719059067319,1.9916326976433516,2.758897687722889,0.5491918615883644,0
4.267824807032969,0.37325039137163274,-1.1033139789524264,-3.5430305809799894,3.772159485002224,0.6674217284836703,1.9436351184899672,0.39379360613896663,0
-1.570811374304101,0.2853348649212858,1.8677135636154314,0.9802343498324853,0.5855655866658177,-2.687061691663842,1.563391342811209,1.4839936011016825,2
0.018590725457103163,-1.2083149056449605,2.971381145107898,0.15928525264192528,-0.7065170919953878,1.84454924857504,2.220460200138498,1.5288442659719057,3
0.816627884533095,0.34624057330495817,1.6998566377986637,-0.37489568431747033,-0.8458536545804214,0.608294648037164,0.5715650681736828,-2.437890736804487,1
3.199769980547634,-2.007668863631336,0.9096879301725502,2.283938900429482,3.507813384683475,1.5920733818936816,-2.022322177440806,1.2916325522724867,1
-0.2341504950511899,-1.1907664713552069,-0.1204841241811887,-0.27088157055551176,-1.9381551163876378,-0.7519131326656846,1.8296426849651386,-1.2092356986584034,3
1.0445235821493686,-1.7785590329428753,1.0386301045498865,-0.4258529492187474,-0.5574935851636966,-0.4523308872756383,0.6710555197502052,-2.3949145391875133,3
1.2060033152367726,-2.67469091363613,-2.0821591132870148,4.137909458917676,-1.2958238270412554,1.1618418522194127,1.3838115100529533,-0.6365219183248465,2
2.182731927113152,-0.9850217621390229,-1.4183201394546483,-0.5869403042306041,-2.1044371156407937,-1.7864269792494742,4.707698296898297,1.2013002414689424,3
-2.528730020408415,-1.9122591601909256,0.3168828812563842,0.09435156493757602,-0.5674940414545746,2.5269769589458364,2.8616468872259837,2.1539235021272405,3
-0.7754412290036551,-0.4046687858350577,-0.765742481540519,3.2151458182381782,3.4885195827212905,1.6678729168135988,1.7638849309089482,1.3496803967168791,1
1.9836328065060447,2.169314374461467,0.012038884431233576,0.5215262050662215,-1.8888153592744699,-1.1247485082526067,-1.2994485459871383,-0.41432933576879794,1
-0.12528017897191968,-1.8891106269315494,3.041841739576067,2.3099907634690164,1.7124826924416927,3.0448494090273206,-2.2801924916169733,-0.7239305689442812,3
2.4545538497989274,-0.8688693315100486,0.38796939079168913,1.7921911640260468,0.8454095448354313,2.030582608902166,0.5291873391994835,-1.5826184019556158,0
2.129987421888475,2.0692824548667472,1.0358043397372243,-1.7983406527950785,0.9027064273770025,-2.2344247075095343,-0.9470291712520426,0.3291426127657573,1
3.2074448669277382,-0.7603685857372895,0.29111440781891784,1.569349928277283,3.71938861855868,0.27881595327122133,-0.7440717563990227,1.2450058078156432,1
-0.36356558086237634,1.1984100783522373,0.24957009139481945,0.38406587294024375,-0.9763633551562474,0.3310274803077775,2.5343138121501276,-0.3103905195133152,2
-0.3902047255789217,0.5006184060516417,0.43905538852154213,1.3883922547851864,2.7774944560161288,2.19229587081913,-1.1729431313102174,-2.0935106236536773,3
0.23812764854254764,-0.48552854183765093,0.42111807611994456,-1.0176450112521418,1.4308349152898692,0.9756927371853839,-1.0948887349994356,-2.3353119054882043,3
-2.3005335474702635,-0.8688927223481664,3.037130365788072,2.4235002657073714,-1.6875640010252795,-0.5556065252646856,0.7948680449927168,0.44768061109425417,0
-0.34104502392837555,-3.019023048918773,1.9940197283437227,0.03415252090531862,2.4368684339895674,0.9202364107929144,-0.8105577809760134,-1.609089586600657,3
-1.2324679209427853,3.1058561603168138,1.4723171555456558,2.244026198719796,0.6761519018777522,0.1374258899737213,-2.3241108351712505,-1.8654693476934814,2
-0.9936244888958674,-1.969714746723227,-3.9901754517565147,-0.04098623789603795,-4.217803173970667,-0.8295230183996863,2.489527907284768,-2.7388229024716404,2
-0.8716754419629031,-0.722875514491869,-2.3529365130908864,0.1385392706262395,-2.912911708080741,-3.50986733178731,-1.2094627904233426,-0.9183555126526886,2
-2.521130616011602,-1.472302413180477,-0.34685593005525717,-1.064397521374036,1.2086550816709167,3.4975848272699577,3.469485793506343,-0.20586032600211035,3
0.4375720987335582,-0.10071346500676348,1.5857985545238868,-3.0392658455347474,0.4222504882643402,-2.4693459373760236,0.3156982223267001,-0.8369490393831165,3
2.1594886449029254,-0.1564220510750074,0.9858265377006763,-0.4066296637695421,-2.563071457530358,-2.1364796670041346,-0.5985609014600071,1.711608068977406,0
-1.6939764048300172,-2.1878226453599554,-1.747015039670258,1.4591465217196056,-4.921255161001447,1.4820402740968044,3.4989876983146035,-2.002126767032793,0
