feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.5575470936791773,3.097902768440023,1.818426808187263,-0.8607524922360305,-1.5135885956112403,-2.272130679742661,-2.280610286079603,-1.1577903394552442,1.5207345763515074,-0.1269032529920846,-0.6336446562918409,1.718122345420301,-2.058510791972646,0.8604946588939223,-3.047407341599601,-1.0146394008779773,12
3.290767956642838,1.1871036145015217,-1.489835029426307,-2.117261727482176,-0.527171558560896,2.8668528998183733,1.4884149318466722,-2.9191637795881675,0.0850992018657486,0.9175751319102285,1.882231847027898,-0.2849309058983889,2.406405433802891,-3.7323659466030668,-0.09270713698728328,0.6940029697268059,11
-0.4389948970308486,0.5659106163345204,0.670853741372917,-5.4195251298870275,2.068831212348985,-1.4061235840465147,-0.8689924711205083,0.01702497215829024,2.403179357780176,-0.45469138128799813,-1.526750673010258,4.069174267405112,-4.474695948090746,0.5400025188375074,-2.136092383055414,-1.9770088905678782,2
-1.208000320787956,3.3640566322264687,1.4927498654377571,-8.050463699866384,-2.734857288547191,-3.4560209084280196,0.12703110883098956,-1.8645814230075768,-3.031476998378711,-0.10721592251993362,0.4564523318491587,3.1389830051683694,-3.324210762699858,0.7612163901120979,-3.8987904994236264,0.50641884191605,13
-1.3934397763207893,3.01246200743529,-4.024835494655691,-0.9899474104869981,-0.8432125026379398,-2.4735609130092335,0.038237346390182836,1.704950626662738,3.228348797680451,0.05265630903894314,0.012442639741508721,-1.1251167475318526,2.265410786688106,0.9336913189578633,0.5916402458804559,0.6877167557438535,1
0.6727032327167831,1.0473651533473012,1.2574100113996298,-0.4400739574866901,-1.4757383441523504,2.667913700773671,-2.381996307332696,-0.5834720147713923,-4.101029040704221,-0.8591061795901775,-0.4680275765592474,-0.06775731498963422,0.89669986992686,-1.2973818808863502,-3.8748107337048197,3.29678303315899,2
3.9319325469666673,3.8820476751873385,-0.8591204030742161,-0.2091624686996607,0.9187030702678463,1.1433386860936174,2.343024141344595,-1.748432335915629,0.5729158814054989,0.8273658759931233,-4.157247406538163,-5.049482227474933,-3.4032209291885356,-4.707628796519148,2.5419355797766703,-1.5235439726841316,3
-0.4526984004347433,-1.0499947091270947,-3.302363497746065,0.9110589226197816,0.2061658458952389,-0.08749819156863503,-3.2074008783617343,0.5953512710912403,1.0725602883328176,-0.7884294354347502,-1.747202505034559,-2.6368770506623997,1.4604663672838347,0.6850852657763777,-0.1255981894912851,-2.437187781620374,0
2.123882874741197,-0.6769811597175741,0.2888714675769446,2.584830908705454,-1.235533175882678,-2.093071298703897,-1.5924134110188444,0.31137236725397976,-2.2373137150976756,3.359164883151878,3.503900836532294,1.8197233452808148,3.024886601588171,3.6555831077009655,-0.44305942626498096,-0.4117742983905863,0
0.8629102613817046,0.25639234454632565,-0.802573161233832,-0.9528418047986909,0.43022359000954524,0.3334056972566881,-0.6712245134879145,2.216182004937258,-1.4750947042135325,-3.0453676503159133,-1.86467985908848,-1.303666479084325,-0.7370759693429111,0.13386408404209482,-0.7666254018278282,1.1818643090144203,2
0.26367790890234444,-0.6075247529540595,0.9862697337740505,3.193383688451859,2.0195765174763265,-1.3528242035892046,-3.5514680509873218,-1.2919510408562231,-0.2693026134171095,1.08066725041803,-1.5775407270137045,3.038639324341894,1.7538830273091177,1.1720784224255456,4.776432880537481,-1.0299033648389275,15
-2.424101606483723,-1.2665719857295152,1.1654789947298525,-0.6384523143107792,2.0419074504889614,-3.8941815238307917,6.395927643449424,-2.4602205135445976,4.282051052870691,2.5300884378276787,-4.5725410449413735,-3.1277354584951875,0.9992471793750273,-2.614217574183233,1.0248598891206158,-1.2326975117021317,9
-2.0224133950115064,1.247105071569155,3.3710451843235987,0.07034456530694233,1.3635671159027418,-0.43155969667891636,3.2020519420313303,0.10674589623133146,-2.9222511890859737,-1.6931899931817362,0.5975644039979578,2.028579571771404,-1.0924582772014255,3.849569241432635,-4.870291675739249,-1.5218791391009092,9
-0.5014056541873078,1.9331590737506845,1.5868995331392202,-1.399505303765979,-0.190256514960486,4.53406275370902,4.4473903370696135,4.656298200972783,-2.0972414686055654,1.111196079131347,-1.2826529278352414,-2.3031303465631594,0.8359896710535597,-1.0656683822287163,1.8921534220564622,4.535203607945887,10
-2.58202754409011,1.6441930931391553,3.0219529552562903,2.0167272034494745,0.5548417143525519,2.4532950382303995,-1.2775372898106108,0.06302842985360901,-2.268693164921449,4.384357007164355,0.7800215981231485,-2.624208660893597,-5.24094901767957,3.566924604037464,-3.19913039848187,-4.59227051231177,5
-1.2171195897452391,-1.3294880976145547,1.929968824754802,-4.5464123106993934,-0.8704289113746241,0.7113658686325074,-1.9349481904648094,3.0053092405362234,1.3897652092194592,-4.851548766858491,2.3637951556636683,-1.977910629220156,-1.1445203749397368,1.4795573425112694,2.426405378754416,-1.0576982102905077,2
-4.456333872313346,0.7900831612102792,-0.13680279167725762,0.012054493995574456,2.386861003339001,2.2055909104432736,1.966301537257083,-1.4376745294738358,2.0947396088029593,0.15620498058346888,-3.5985760135679965,1.0594964827330426,-0.13204345809238482,4.558098652303934,1.7268973232918658,0.3288830105900876,10
0.87488435749111,-5.423541393244713,1.4539047666889924,1.5286928710982988,1.7695996649025587,-2.516073473937242,4.815828564120787,-3.9641068360900427,0.37751732787612013,0.27993743253983916,1.4667374937255122,-1.2371156849082023,0.6068454532406125,2.2666742388595056,-3.42985649465939,0.8983175596445245,13
2.7716473969454016,3.779599815208053,-1.1908239681579738,1.2924163352512383,-1.5444034383608767,0.7211283493424967,2.9660060594289894,0.5093208641061164,-2.2327347854498667,-0.365614758356005,-0.3724826964547665,1.2475715287264266,-0.6593217945924359,-0.26452804764109583,0.7634695207682709,-0.15179072392697934,11
-1.5419358991200136,4.178547523001879,-2.9179722917838475,-1.8957890268078823,-2.3268096945626784,-0.7613134945475242,-0.7655745885237757,-4.525341212788425,4.280967822318014,1.4825197562544625,-0.7035068174457494,-0.7072427294370415,-0.6947781991857969,-2.124144347139361,-2.4746535741508575,-0.004408677656025484,12
-3.8967544793111824,2.7594392191223855,-0.9089236291254466,-1.2112398024567526,1.6844437514535322,-3.168804130833301,-2.944324522204907,0.6241536843044735,2.800104606959957,-1.4230384738442718,-2.7264383698871613,-0.019786250776270498,0.7295406731987617,-0.281158911039846,1.723308923531722,5.783738233347045,15
-0.5204802201479417,-2.515839545464732,1.0857651799530776,1.8788887200631015,1.6278363877143494,0.9198246759912969,1.9006021664245618,0.5434573066198245,-0.5131346794245717,4.554843516103379,1.824342250874492,0.19004553021545179,-2.169092247438935,-4.027851599542229,4.048527881163198,-2.0852647371831674,7
-5.826260501553781,1.1600317421411162,-0.4258720278981606,-3.7630729384550277,-2.8281002065882097,5.033803869289165,0.28957439716148603,3.066583945116597,-0.10030191638987784,1.9156401135077306,1.1700622759842103,-3.518053210593398,0.5239083875568635,0.02703144237777977,-1.1117505707957474,1.81401267627376,8
-0.21918413968606143,1.497442283187256,1.3513933154639144,2.731900817946463,1.8125286708818629,0.958176256449317,0.7310809077308674,-1.6575271776749938,2.3155813520226785,-0.8416589756342161,-0.18822941174478336,-3.9213698278167377,-0.626318392199984,1.2494125429908423,0.8020716191255325,1.1089125841538139,4
-2.782217698992773,3.6049982699573584,3.306304395005176,2.9481651566552696,3.329917526908627,-3.021048720708846,-1.6398379873457603,-2.756268683851544,2.883565444177228,3.7116189782944766,-0.40609366286746185,-2.054219675994633,-0.6655687280147338,-1.291647495135288,3.281183352349508,0.901306410194457,2
-3.7520503404261594,3.4851751282094128,0.8369035284164212,3.572008217184589,0.1840385145754122,4.2453438121018845,-1.469616167342899,1.1100470978309462,-2.546917529674056,-0.009799189420625076,0.7482391515218181,1.0181872769108944,-2.3644223898057968,3.952940136144635,-0.3093486524540183,-0.9178686948538007,15
2.8306500152298844,-0.6637222594949729,-1.9227907051393744,2.385410712702476,-3.3604792140033655,0.11235987497473432,-3.5541713014029743,4.18281674566699,0.1737135082018486,-1.6959395537557713,-1.95960365555452,1.7322084606878119,1.591874127891208,-0.011304511157349317,1.3026438746442888,0.914114911303471,13
1.3039214339770635,-1.7695733863889038,1.259859177161902,-4.9617147379433195,-6.096376539559856,-1.0769620725262938,2.7929473493796637,-1.2568792272764406,-2.3997449248204408,-0.09736351487779782,0.6540619717831815,0.14766599373456413,-3.3359928779073273,1.055575767683134,2.8584695674249847,0.7175406882197357,3
0.021897818605032926,0.08095548053134871,-1.1275762219404375,0.44802969626411326,0.1887431304751379,-4.317460657513081,-1.0450421427879528,0.6503581286728489,2.179524515029763,-4.080949841265413,0.4513812295020301,-2.022339397620938,0.9197920712663634,-1.2269249676621543,2.673558876737075,-2.884660639469227,11
