feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.8158947197077255,3.17415499726127,-1.6643105145150623,-1.6189125004552816,2.559147290185968,0.9143158728302877,5.1349658277666945,1.586475377557639,1.6334612621583813,2.658746926946036,-1.8281777682986953,-3.6084009992339943,-0.18780394159053504,-3.1960374922250967,1.3303841969856407,3.3479182417526285,1
0.41646084778488635,-5.477941374974529,-1.9700441557554784,-2.9403654600091116,3.4223869719718847,2.844663444341104,1.6538687270059893,-1.610052854786474,-3.8895354949293717,1.2319794295627147,-1.368298710733837,-1.7141096209098847,-3.639338638919206,-2.275813801784141,-3.8482762141991382,-3.4257445106523843,6
-2.472534297252785,-1.1230326755230604,3.8806228945511543,1.5991643996126703,2.847552008120316,2.347897243961632,-0.12077860983952382,-1.4892089952309617,-1.2204859355837794,-2.3059917307657196,-3.0963484376246724,4.28162894304835,3.181095850836704,1.537958060450697,3.1854353563564723,0.39383775825459766,2
5.106886502518311,2.8495434016193584,-1.9496883029323615,-1.2555331238657634,5.502304522500882,7.968022679252703,1.0635599601396595,2.0459257216835085,1.4698056906859471,1.1232495755758345,-3.3630450267336602,-3.500911545751619,4.891317803531949,5.598935063310871,-3.78361168825028,-6.393624690525332,0
0.31645781138436024,-1.2733558511096548,-3.5841150171013543,1.4121981216817403,0.26190250852345764,-3.093372821296703,4.043049909935535,0.3385762281448801,-2.0824302092559828,-0.5276321270287636,-0.8461685646708033,1.0177418250607277,-3.1118982889439124,-0.6539293782278945,-1.4784392629601306,-0.9646202061712752,5
1.7623870958548102,-1.4132218961020855,1.4787639262729835,-0.918178399317956,-1.2717621973803448,-2.5237058348550008,-0.8697611395863036,-1.4252697507038055,-0.44649387969339027,3.0926685778930514,1.0432866701920203,-1.12243081151016,-1.3866989594604067,0.407405203177551,-0.8375128189218559,3.8083982815339636,5
2.8734580785240262,-0.6331494306554692,2.0509895540358993,-0.5024278262988098,1.5455952379385398,-0.823074963490332,-0.8144369379601517,-1.8241723635979672,-0.9540940342159414,-1.8839052213524505,0.22030707261254456,0.9172727903030164,-4.256033676001419,-0.8055662499679965,-1.0910145253509262,1.8931579420882212,7
-0.7863124005259734,4.163627696672515,-4.914850221239345,0.3833884363497726,3.2831293842896843,-1.9473808714804977,2.0378399607360107,-0.05035145020664622,-1.5768469610400886,-1.148500828472387,-2.5532177987877507,1.3806297562143857,3.225293527028706,-0.1412965137467268,0.29174906146882407,-0.16056440591764365,0
-0.5816790090100394,2.1536415590600826,-1.1969110206871383,4.605894190089665,1.4667102870843691,2.4298414999115905,4.175620242130529,-1.4155538314026286,-1.2889324705864578,6.907330093082555,-3.021460525738153,0.3729571840512762,1.932241838855971,-1.6829296269077885,-0.11502578025182553,1.7099157960735853,1
-1.1692236682443766,-3.305568726314149,-2.681585765615556,0.08925863136966328,1.6668318637404926,1.4524170866322859,-5.870580907984302,-0.9936873816572968,-0.12203558026469064,1.2018861396007505,-1.1907085410976133,0.20790642439563545,-0.22354774087717044,2.8210737587949017,3.9715589791017263,0.42428449733072027,3
3.0845390658996346,-0.04221930594126344,-3.7457406689504924,-1.24510877279788,-2.9725306454243237,-0.5293900390591677,1.3735863137080826,-3.8592533174993067,-0.5218664138551087,3.108455989414569,1.1522413007124743,-1.5071624773150138,0.7303169081909184,2.315710011199453,2.0535208283536908,2.552880270172788,6
5.344237269494627,-3.703510592856847,-0.18033104024487423,2.553876447657649,1.8715323250343547,-0.5640536642170957,2.5087467095134115,-1.7713234752164384,-1.828118928615344,-0.9241704994181041,0.7150717944649563,1.2115468859856526,-1.855251731884265,0.200123505682422,3.0782028419633463,-2.2818886466027877,2
2.7462995457998867,1.9073237371944756,-2.759071530420422,-2.504065676628702,0.32068181328693535,-1.8899350148132243,2.2334969868683494,-0.430653865684701,4.874958778781365,-0.42035655641056724,-2.984815590135105,0.7960536645310892,-1.256022649043729,-0.9888555754157877,5.143028864054935,1.9682316021964574,6
0.0875857208773303,1.5227872036712995,0.9085343154200747,0.5549280766232094,0.6761945910910443,-2.99526277493124,2.7249211516930263,-0.39138487875713135,3.3773161137856293,0.3075559328113001,1.6647888391190242,-6.035758368629576,3.8852408756820576,0.5013812434466957,1.6048724831761123,-3.1408088888556964,0
2.6858292857803976,-4.055595080763869,3.826757587925897,1.3651510188781435,-1.8270815258316724,0.13126001691220135,1.9716389539615213,1.8546654568828775,-1.8583929748873,-2.2969457218507463,5.000776435575178,1.3227527973772233,-0.8847180852222243,-1.7717010759343688,-1.3501164462143878,0.16076160403144624,4
1.583960806535846,1.1227055660044274,2.391544177373282,4.526565375660526,-2.1393246941853272,3.971458354271306,-2.608449418275829,-0.740417376625929,-3.3196714705256043,1.4833833235236478,1.4507963888758897,0.8260594654313433,-3.965538539496362,5.157334694366022,1.1330881915896267,-0.035063835732341175,7
1.1453089181158231,-1.7960831629056848,-2.782626253532559,0.11054467255941958,-0.8216087156543566,-0.12834758220773868,-0.9325931918608433,2.297306937685312,1.2594291938783218,-3.3508155268090056,2.5781467737300545,1.9985711795457832,0.8661585261888681,2.34565321410617,0.0768896940947068,2.11552666691653,5
1.116418520404148,1.1940938390905185,-1.2642712540213816,0.4039846120866788,3.1783264715307196,1.4731466714700565,-3.6953917674973216,4.757536265492092,0.5840099214774574,-1.5813530910578368,0.2599464602288043,2.2111194342550187,2.6783397207994226,-0.641952385992881,-1.2333822989875523,3.1139647141841142,5
1.5383069708625374,-2.635177840968982,-2.3175475733487643,-1.0152856737306584,-0.3662153039263465,1.3287182059030793,6.067572632039454,2.342851250363291,-2.466200835859201,2.2066322132872527,1.4970894477948908,-2.3173978100029284,3.9632841005638695,3.2706752459084534,-0.9514275682057265,-0.9415966382166792,0
1.1939469640469604,0.5075520665765972,0.0067322162439675814,0.017523480370792877,-2.918696518768579,1.5477738034908315,-0.6322391978436182,2.830414440537529,0.49169579263045193,2.4537034976353524,-3.028942671466781,3.5329987479340295,3.0485888064177176,-0.08972252667299563,3.139750951556696,0.6340529477516268,1
-2.2697101818573637,0.44583227373809686,-0.3648732137183325,3.679817811664826,1.5620070800481787,-3.7625372299920348,-0.7125046545118687,-2.39377079641475,-0.8738111539600152,-2.626043475912339,-1.471634959882242,0.2539020358194555,1.0166414435837792,4.098051410216434,-0.5060407085364151,0.9798595589870687,0
1.0628810138847693,0.9085739170579394,0.8850320278427357,-0.21178340888656677,-0.6642281287304825,3.99685923685648,3.415699408466274,1.2292199386134661,-1.1887842251759944,5.384703383331292,-0.18774231141150666,4.2064983012268575,0.6864922896809601,3.2100432489489776,-0.9572061176467552,1.4254163940690963,7
3.546226801236781,0.44820926195621447,0.9236374737312343,-0.7080752320696628,3.991005775913559,-1.1706155192114767,0.8211664434504793,-1.5041695388107024,-0.5743022836638125,2.030376992532611,-0.7685056063254262,-0.09661920324095752,-0.2508833461310189,-0.7242885699908033,-2.867738115260985,1.6749065296379921,4
0.22840926028896014,1.3192057738732097,2.895469769834693,0.5948741430841669,3.9997174452479847,-3.9143121737429523,2.833566135632677,2.0417074211170303,0.9791879233699803,0.7727670766360881,-0.49280732667218363,3.649720702212673,0.82742150055339,-0.6359003778681591,-1.511214453593993,1.541152380058589,4
0.6809390822459398,-0.11556677016019279,-4.928481767023414,-2.6028374056786117,-1.4828311459571515,1.4663095776409076,-0.2004055883507747,-1.930805036684966,0.5609847999005086,1.0334039886883928,0.3258609817802157,-3.855482876901564,0.5228358069110968,2.182624379257553,1.2603323838710256,-0.03678996662409251,3
2.921689617236341,-1.1288538441665115,0.07919782854627977,2.5554955545965257,0.4966379966798491,-1.8295844021790053,-0.5144909678183631,1.2293294539361508,2.4673010886628086,-0.7594553875318377,3.128434923100588,-1.8973525727642677,1.875529384032815,-2.8822623457472574,-1.1536035811077334,4.191983301537303,5
2.772249512030187,3.545386754096339,1.0617899781192406,-1.3115758316144426,-1.895573957418932,-1.5099420802506693,2.8069963535214186,-0.478134900887055,-1.807002514765383,4.001041197705852,0.505899092251951,-4.135589151043178,-3.0579141533413847,-2.204418634987695,1.0648343625822,2.7517810205019293,3
1.1400005212877153,-3.0596173200869345,2.338026401736734,-1.9445573432991652,-9.613384060480128,-2.9145168434187556,1.3980471004088815,1.4372008062136237,3.406645177233709,-0.31233909359192413,-0.8765865984797891,-2.3258554342469915,1.3602442794992362,-3.6135911324281436,0.2976867429664387,1.7624861456228142,7
2.121099025399003,-1.943892099645391,-3.4005019559309626,-4.438198420331709,-1.1312249417040665,1.1598531009350954,-2.840142765229036,-1.084632808101643,1.514765868323663,1.5454250656932556,3.1926434541519426,1.9117816846894136,-3.2671048725528595,-0.5968837073139339,-2.8263262013939983,4.766480619586993,6
1.9378167475100527,2.817627868219091,-3.2276449954518567,-1.0909215028596586,-0.010348151592541432,-0.8360646735932857,-2.61322192707588,0.811185480229552,-0.8151576869610876,4.9254300558002555,-7.47721751639979,-3.0470476196892053,-5.235597770909516,-3.0731371391319824,1.8882133887485057,2.324920209160359,4
-0.8082413108164364,-3.6367237696861827,-4.484025795588451,0.03655124901497553,-4.208287030692274,3.664223451408171,1.3860216519225683,1.576442369676995,-2.991375470725027,1.03781174748775,-1.881357067218596,1.9346297902812273,-0.4954857264260274,1.4852513975393404,2.1937970927530737,1.0608415288013644,3
2.7704617387477763,-0.16984948246098752,-0.8450404211562047,-2.864145673587828,2.6452335222729877,6.9100126496794285,2.641656501087178,1.362978843865724,3.1999251772520205,0.051700149996547484,-2.604918015185388,-8.621350776346297,-1.5299108636544858,-0.5219651385504731,0.46902071262080636,-2.861995177142844,0
5.229651392807351,0.8533605659200547,1.918443552964725,-2.398413617618049,1.4611479322397376,-2.721336997180805,-2.520436700271852,4.144318452566102,5.22027898759246,-2.4400358388967702,0.8980618861682689,2.451883885094848,-3.574956660187651,2.2261872078586467,0.7156106832435952,0.5248891237510294,3
-0.3613137985071976,0.9537439642240921,-0.0017002684527112066,0.05222615004448816,-2.7832447439275705,-0.48454608860396053,2.882515026474927,-1.0267528945995577,-0.23095117178404123,0.3656581993240775,0.9067508818176901,-2.6573008482510803,-2.864978665580683,4.239548889259388,0.4932024734051189,1.9641383914306498,7
-0.728316538095346,-2.347328378597202,-1.8087215080000827,-1.8291810369315522,0.23903646828584657,1.313801595759891,4.907766850962509,2.126950892454637,0.6376702904155852,-0.39776962303797214,5.914587428766125,2.266777289140273,-2.580684448218303,0.7058633682387614,-0.36871815939608266,0.7686886211220867,5
1.07477947321959,1.9528629857379727,4.569255685588876,-1.1215945376552856,-1.391024341242591,-1.4068801466368908,3.2149019746453122,-0.6750874707715777,-3.426618873432836,-1.7466322018125018,0.32250538215894253,-2.2372955637894556,-0.921834650036955,3.1109517946241336,-2.523164234385245,2.1662775953742694,4
3.5449295501201696,0.9295720458834417,-4.551500689716557,2.457652413256654,2.2528932849860914,-0.3365845746509619,-2.139321306647211,2.3287544216955833,1.5765825853834778,-1.7036930157730952,-0.5846055025829933,3.113667109192563,-2.4026827085974825,-5.216503668707873,-0.04812665721387721,4.570647520425316,5
1.2496256109237063,0.20833798867213382,2.1855930744316723,-4.107353725961571,1.9015030211368202,-1.8069286720334081,1.2116997019597329,-0.17446296654516202,1.04429595072593,-1.4317290470606077,-0.5597319814467867,1.6928117859440248,-2.6857268634324205,0.5694566634037053,1.5667749100996362,1.5492171666535368,7
-2.5782792710455418,-3.744881704507115,-1.2873579861199183,1.7086095097750829,0.44787589463801214,4.125920520540472,0.5148886921741294,0.01980334282381435,0.015226118522687626,0.948002829013313,1.5343131162949146,2.438033215587292,-3.9548156113469592,4.694986371676228,-1.872080891824592,3.5756470128904505,1
2.3411405691793474,4.4826082276372965,2.1677344575184527,-1.923040636229382,-2.3454360453812937,6.169627294654545,1.294786099169871,-2.1624092991568324,-3.998512473307166,-5.641820886510245,2.239328430192794,-2.136149527415792,-3.6532038038971937,0.8633671823864086,2.3389282089989907,-0.3652868083433638,5
4.926063707860028,-2.2242599657692455,-1.4344428535782603,1.840286859691465,2.49480905156656,-2.2667224549474088,0.33189257976416564,5.626541916133913,3.005977646780356,-2.8048008057578766,1.5669389346563554,-2.0598892312980004,-1.6956567578258275,-3.104634001833932,-3.6642738530237016,0.26427368866014744,5
0.44908489522264805,0.9994451132430813,-2.882035670104244,2.193996405904244,-2.432548626582838,1.1088003573162442,2.500409932030288,2.3957432585492286,1.6438808077323253,-2.778613374709696,0.8795171659678014,2.6131421447337173,-2.8156637300216154,-5.560322176406902,-0.17004908298736976,3.119849227584871,5
4.281526175947233,0.41671920154546793,1.811816897339158,0.3951866792244805,-4.471924837412919,-5.792657635127944,-2.862054343754631,-3.2629602563013247,1.847596707390998,-1.813640542821955,1.1380969891596946,-0.23840646118199182,-1.7802552930323439,-0.19393285754835676,-0.7558860569086339,-1.1908549979228846,6
1.2153726923928967,-7.273066919605045,-1.977206500505229,0.6351154147876099,0.5078215340047396,2.839051096526701,-0.7833795001907208,3.433819168477019,4.909885824199224,-2.085457937225996,2.0028183021416477,3.2381887985572666,-2.106249001537045,1.5051398514618994,4.890628062522364,3.856734102357369,1
-1.2527166320792762,2.6391581732025293,2.170852134778082,-3.629043262509691,-4.236438130796991,0.06034957258452445,-2.6062990352969404,-0.6115553996165507,-0.3027761993005149,-2.105549547986309,2.0658381048046044,-3.6156517959314813,2.7680734421577533,0.1002493159436304,1.955880608882435,-0.486029748071774,3
3.6716170686314706,-1.0768045372918325,0.3189581881264463,-2.3220533447443312,-2.068310024447533,-2.069886904890578,-1.2230942779530558,-2.7115288275656666,-1.3664204438617824,3.195695931878448,1.9094905112123535,-2.758659569023093,-0.7534716628303608,0.35234390974182084,-3.2730816963030143,-0.4509013403586988,6
0.5749330273021412,-1.3731854404803123,1.073143693647776,2.0728611353035378,-2.463642377755699,1.5723155740157948,3.0324705745176583,-2.893187401640026,-0.7479167969303238,2.625250686268534,1.9402811917758118,3.9016270924497647,-0.2424441337258506,1.5119102525529164,3.2081808274971872,0.6980349279060798,1
0.31871024271382864,-6.990968480449546,-6.837812361096486,-2.697569365231909,3.08376902403273,-0.5062384060144278,0.5009341671771927,-2.1724762880296296,-0.6606627170334869,1.2412015879957552,-0.734078429297639,-1.9380200569563821,1.6566541819203309,2.803639989507277,1.0436820512460654,-1.829910078726424,3
2.562106872942471,-1.5773403880657215,-0.3131617002391365,2.3136628462465096,-0.8390291387165021,-1.7742022282388477,4.788127448328431,-0.1429631445787063,-2.9180750783183464,1.8787522243392174,0.2694117948416649,-3.0732452289472283,-1.8689682804510768,0.7165493573366923,1.4878131462957822,3.4047771851307864,4
-4.925535066411249,-1.0244783253053096,-0.0923862472245125,1.0062791737248358,3.597320231896898,3.820172988586917,-1.7528953435482397,-1.106566048973257,-1.5650314918122619,-3.8718029973376615,-0.32366483203525176,-7.574721573062246,0.8602140976471324,-1.7209239766823905,-3.3802971723888398,4.2850411834334245,7
1.2832406801454406,1.3193086388315964,1.0570614590159257,-1.0747389007747201,0.8825862226584025,0.04743478165449444,4.502845857944388,-3.679274004504249,1.3075964876597403,1.921164961358536,0.13118326998823004,-1.3984409111305216,0.5510179846642773,-0.6694792455438758,-2.64195458464713,-1.3289890381645844,0
2.5912959303215497,-0.6635106944415698,2.0812767084832946,-2.528943255154517,1.6950245966223996,2.213571411482517,-3.550332914215531,3.136213876518845,-5.967846093390164,-0.2775633935870643,0.5022373023766808,-1.3879238103718778,2.5546530741845683,2.6759608884042625,-1.469142601869812,1.478009668321015,5
3.1514836208522805,-0.6471787491120171,1.2579962166595844,5.377385746055362,2.662835069994361,-1.982737860185058,-3.151175019751532,-0.7689408162885318,0.7287097041793261,-0.9884207283106273,-2.9183691752795022,-0.2543251384923144,5.006524688037118,-1.7335426592699188,-2.1677347302181227,2.7379690039364415,5
