feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.33746579801874477,1.3316105495835302,1.9118534522099018,-2.6817447725262618,-1.4991184806465934,-3.395913153511273,-0.5147058198017243,2.6181024419737353,0
-2.636426274528564,-1.5436584043442751,0.4767327564155346,-1.2226479546893618,0.6345696282507233,1.7198927018683743,-2.752991675103753,2.917267510137707,1
-2.06021096903184,0.8015121719780716,-0.024883534065898827,-0.3478829072543741,0.9681757396667048,0.18316387414523072,-0.9262891548527692,1.1156542855864362,1
3.2735586974732716,-1.5460251111690149,2.644670044280259,2.9630141001663275,0.46630113145087204,1.259993458912418,-3.0957201859889563,-0.9734692334371131,0
0.5985909243710006,4.059561114270399,-0.8000115408151887,-3.4903996123196483,0.6344413788563774,-0.4676535722603907,1.9427219781081004,3.207292322205635,1
-0.840836965541888,0.8371263175074776,-2.317640652370753,-0.17373652198883627,1.0643174005238618,0.5996872804240811,-1.095982713800944,-0.4951155155058058,1
0.1295640649930394,2.4677771852575088,-1.2543826354737315,-2.193745541258089,2.7791411678554816,-1.0257888461200513,-0.13962542839788417,1.4562008721164628,1
0.4832638443109316,1.9061910742054224,-1.9593021010429243,-2.676169965749084,0.3907237737544771,-1.9040568022300333,1.36753529360402,1.97129414807599,1
0.16346793133242554,-0.11258427936377213,0.44709918648665326,-0.8308000239249892,-2.9424355634601786,-0.32634192574898657,-0.9291012646384237,2.066665047394123,0
0.1409904853765892,-0.8984258676308552,3.321368265746692,-1.9463802495188678,-1.3595631900533895,0.23370317781408367,-1.7662925613174434,1.7797780860906942,0
-3.359863600000494,2.55717755332873,1.3797466205495232,1.2827119969092902,-0.7289977844027149,0.4066283054771469,1.6217453059881666,0.8143908749002895,1
-1.4192814783865202,0.6379026608049886,0.2820615927422432,-0.16782990301147338,1.4462803681232326,2.529787836692166,-1.3553107332312029,-0.19535447911615367,1
0.7346835033456867,2.725641632358034,-2.775909908718358,-3.4236616090387835,-1.3839526869959857,0.5728960197746309,-0.2957668515066433,3.0890407658078614,1
1.3594692426671908,4.090764894581483,-0.882243121658892,-0.2878825086844625,-3.0881948233056886,-2.9675080812012324,2.7511418050088534,1.9337197356537041,0
-2.4645661880883845,0.4739050408739486,0.9875211937878166,0.6951407611058489,-1.0940551069328799,2.9947030606187903,-1.5918416989305026,0.42907756717270573,1
0.31395291885374,-1.1658214832477056,1.8547489184507036,-2.792267066039888,0.06326581461531267,-1.9676759458628807,-0.9774086960105755,1.3314682185429842,0
0.7928278619370861,1.3553027900348027,-0.9395993126075991,-2.608852737030475,-0.5848552385645485,0.7137216000591573,0.6738200850473226,0.730673410595245,1
-3.2868029737450652,0.8690624118638157,-0.10610027807014732,1.2320271938551088,-1.3685003633897583,3.3179583735460993,-2.2497096898391797,0.5642584311875267,1
1.0445358209440732,0.637208256536014,2.107486892888352,-0.5058226701586324,-2.2604531510725447,-2.5653762394095856,1.5947849705524182,0.9950676852721588,0
2.6121256988242973,0.8080925158105883,-0.2199793333231298,-4.338677462171282,-0.9667276783589487,3.1516355287945887,0.06344969053648342,0.6882935754140178,1
1.6535829943840543,-2.6320947369377237,0.5945181223871704,0.6543732023648299,-1.0879713711099797,0.2897000319911276,-1.6754727673345622,-0.022000202633048138,0
0.6007881577242868,-1.400437704690292,0.8082569154952792,-2.4504523219402263,1.9369294344657546,-0.29334776931907025,-0.2537237677054093,0.40641004895905486,1
2.954390108792711,-2.55237423547882,-1.3926274459492247,-2.4804748380183614,0.10838923541179568,0.30789605482263127,1.520268424697408,-0.6509056068757495,0
1.7142697571609586,-3.9468099687748404,2.1078121908821537,-1.8340879750973458,1.447432169425971,0.6472237372956482,-2.417737117681868,0.01782816337350368,0
0.22171766451917974,-1.7048942994156158,2.5841912839593113,-1.1061156428847962,-1.1558302707116845,0.16302326530275413,-2.563244578626068,1.5968144063910243,0
-1.4518931456768893,2.018920535499567,-1.6939773271320964,-0.5393751179043293,-1.5457702993778106,1.8322913334189097,-1.8587504225508904,0.9983401203027173,1
0.20299621597154904,0.8652360138706401,0.37334829291022753,-0.9889437677511982,-2.3465749333671004,-3.3254652391905566,0.16937182876743373,1.9377935980573269,0
-1.0384897638539066,0.058846969213806055,-0.9638663537617939,-2.3704070362301337,-1.4016484239896356,0.1899772929736998,-0.8422891234704204,3.258720462912892,1
-1.107099263924996,0.28711024859287637,1.0949318587556927,-0.07391064102410494,3.2610784881642583,4.74843862698528,-3.1339164100812713,-0.34248922619782407,1
0.3082632366998981,-0.2319394604538958,-2.518877165314004,-1.6124208203459356,2.3963058255490415,3.1977580617651804,-2.8473181504255836,-0.33667195974349706,1
0.568021578964798,1.1367566339811945,-3.4907589571625004,-1.931476960514702,3.3852536403907543,2.1099751252994876,-2.5591896956622997,0.5752967995809009,1
2.3787949582276386,-0.9982043163878281,0.14456895173273865,-1.754994960040915,-0.7956672657253372,0.20541213003708392,1.4109096749236198,0.14329455931569168,0
-2.2834089159555004,-1.1741182778468353,-0.536542341745899,0.5074704985411191,-0.22776684241571643,0.6244441056185891,-2.2901051029548656,0.044670789760885565,1
-1.8090069034098684,-0.41337738639175825,-0.35387250533894066,-0.48139247876201896,-0.11020140035458281,-1.6291222741198377,0.12485474505092387,1.076381330859866,1
-1.7065176877562585,-0.2025282241400692,1.3143037295291258,-0.971703418398391,3.994166930415567,2.8683187685668248,-2.8408685441838237,1.7626140819379326,1
0.5118038610953841,-1.4120087273758815,1.646371674160799,-1.918727260352934,-0.8660631934471595,0.3876128581434961,-1.9556136615073765,1.6771364135471476,0
-1.4009662631489637,3.9466049435179076,-1.8233280961803295,-0.7475442183485947,0.19437762423300697,-0.8860812155215589,1.6417425623771011,1.8944633208087307,1
-1.2020437022424226,0.18094846895318395,-2.1335171298606723,-1.0129062321923221,2.7169838997979494,0.7996873079336535,-2.323281039008826,1.0040434395295679,1
1.0678553367374326,-4.205473474402202,-0.4453559907649709,-1.4643223402081826,-0.5959695508569072,-0.43972077507841645,-2.183156644769686,0.24427355448507826,0
-1.141183183455005,2.62594147596716,-3.16055566881905,-0.26375583336752295,-0.8511840716194754,-1.4339909207774117,0.9115506341738555,0.2826130705577272,1
0.8123118519119313,-1.3256571045601933,2.5316056006315537,-1.7680037573260856,-0.411207983178146,1.6598694062275485,-2.645455492527951,1.3570839118930988,0
-1.509313529422974,1.1587979693394803,-2.931944905521092,0.9197610168663404,3.4199319046488865,-1.2053573559609818,-1.1146266386909323,-1.6606830692875554,1
-2.134769028816577,-0.3009101559506542,-3.0013643733036757,1.984600805376267,1.840503307824823,0.7389887449839834,-2.0826384366996047,-2.5903366806618915,1
1.2135400738810878,-1.4169050063584532,1.6785297728004607,-0.6372263365565951,-0.8925518145573775,-1.9242627240844423,0.22907429796008172,0.482401539426769,0
4.762577760051709,-1.8743733290528803,1.5842958587500662,3.3469226611599128,1.5249464636794614,1.061736742755253,-1.6887856833174442,-1.9260892565503043,0
0.5931912391779932,-0.4936643323355464,0.05044020385551973,-2.858170358682389,-1.522739286727567,-3.2476227095588146,1.0242393035236677,1.5271653859640408,0
0.6539793484611072,-1.630660034378968,-0.07204217672704272,-2.071722907978441,-1.797484132489593,-1.68222037634622,0.8181291792572754,1.1383667827620254,0
1.1368622250415386,1.7117991766140497,0.24039063764724045,-4.922849905526583,-2.288566978478009,0.7596198357062535,1.8968958603919934,4.6138370734070975,1
-1.707018273174373,3.380723535295831,-1.4965067943319077,0.7841872117766271,-1.1137472207083539,0.9678753412212676,0.9488693549803002,-0.335208384252474,1
-4.072355522074324,0.4863474050227026,1.5651593431670623,2.1769633604224534,-1.5131584291142963,3.7768999606049545,-2.104041809264748,-0.3873942524738003,1
1.3124060679243215,3.5862386895169704,-1.2663774770894787,-4.90130331450824,-3.0179357703531675,3.4792766336949748,-1.0573884178847952,4.28241290294634,1
1.4617879632950954,-1.091822275530938,1.604726523059814,1.4931372084860874,-0.5793592504808612,0.7860424388375278,-3.319584406339327,0.7136371933281946,0
0.26071151583808405,-1.2434740442415737,3.489343863552985,-2.0068198352854685,-0.2905283894066737,-0.3210715713299933,-2.5680386017947896,1.4346842177195842,0
-0.8337846064978364,0.5850014851409457,-4.550326201837775,-0.6944311749039003,3.310929934960749,1.5893710530640903,-2.175221994072867,0.8068306845280241,1
2.649665938616508,0.32909381698613993,0.5228478543499305,2.398488264240435,-2.188911291342974,-1.0843526816191347,1.1876531556158287,0.14969110804198205,0
0.3322893537885421,2.547795656520965,-0.08799766470998838,-2.706551619053763,2.908927452605858,1.008283111218992,0.043743353596869206,2.089066546317391,1
-1.3237745142466488,1.8788363036162745,-3.419762856539712,-0.6181026884509435,0.8758293509741762,-1.3300588570992646,-0.5138707913803113,1.0653675675505794,1
0.35907829009770564,0.31615368031635627,2.2849688528509295,-1.1796146235882468,-1.5122406207531551,-2.0215514296789836,-0.6548394374153179,1.8201261683504166,0
1.6358784150777668,-1.6294025458416423,0.2546343569635364,-0.9798364886752038,-1.1668238809461668,-0.2568530228304905,-0.5884988447104025,0.3299913447292634,0
-1.904048497712365,-1.6626554191902168,1.170309027670603,-2.230758764507042,-2.667879228616553,-2.1077471975487185,-2.504827121562719,3.040531954179051,0
3.316107700122091,0.34644714027470136,5.534463181934514,-0.6696791220111129,4.355317351203873,-0.2270383700206392,-2.521890613390898,-0.5397317156239272,0
-1.8367418570669114,-0.7377484971731669,-0.7478175537771351,-0.5171976162804183,2.3599052618711305,0.5697295503304005,-1.1792152286632165,0.772929109357859,1
1.1551895776732037,-2.0084243512766724,-1.9551282600968194,0.03532062507443978,-1.7874364096139654,-0.25148487096473493,-1.456461159566164,0.5717148580136825,0
-1.7915420329469876,1.0169250733526873,1.0979014390157147,-0.5785651162038319,4.937928898968078,1.1038534092293195,-0.9891304104434253,1.2221939590581266,1
1.8369276195785877,0.2524578902205754,3.660029958244003,1.7682912045719283,-0.04598448832468871,0.3615178284686922,-3.258187191632539,0.6037422054108937,0
-1.2618174215469777,0.058944929249004185,-0.07882397374558126,-2.3117054138119784,2.0207619874339087,-1.909756094487097,-0.28546502743566826,2.966036363407661,1
-0.1448775250793668,-1.7851869075432076,0.5775169258850184,-1.003745288233067,-3.7195438670266823,-0.5338529060606583,0.3188727631243635,2.1943278230043246,0
0.3869365832479018,-1.5368946232076557,-0.4223888016782291,-0.7715786499493058,-2.0930015384526173,-0.9273914355508356,-1.254258832839457,1.34752077180651,0
-0.3762170446374028,2.8663928491725814,-0.48302611331402523,-1.4371678651147008,0.6925126358973643,-0.11515637119378286,1.2993414394639946,1.3131212604147522,1
-0.05748956771218183,-0.1274955790116692,1.9635744626731468,-2.4137357052122663,0.3402909307763493,3.2723738568210843,-1.5983372178286832,1.3188076373664637,1
