feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-7.561378571636705,-1.2647159626204898,7.975330307194359,-2.6005799785386587,-4.779276578361056,-3.5606443144371056,2.114876538834605,1.543365058185007,-2.0266726805010267,-0.4192953811310345,0.11347860641803997,3.8762045676405847,1.8745266361076927,1.7183600465559326,-0.7444261931929992,-0.6471800524935425,1
-0.5025299654456645,-1.7193585276935845,-0.031238642578191977,-3.0194783681849375,2.26087439739488,-2.821983141187887,-1.123727132525305,1.305198469630167,-2.4091858135347612,3.049559778354338,-0.11665756145324502,-1.9818939200412367,2.515440459308829,-0.11363680957098365,0.7203597930671922,-6.32107514533508,7
-1.0404226730500863,-1.5836682103048325,-2.10994838373946,-0.8944157027197187,-2.54506080130146,-3.7747993311761303,-0.935861313644389,0.181941315496022,-0.6942035792449794,1.0171401794096782,2.3143666128966767,-4.783474223227326,2.7019340027585295,-0.7620623259078165,1.4121267629375396,1.198529130513928,3
-1.6666807045807612,-0.05070372052564198,2.364583049793685,1.8642582339314355,-0.9514192683192524,0.33095226561749413,-4.087610128078413,-0.7934222098383472,-1.4497540476275033,-0.7702414719910597,-4.8526874920016105,3.044408330223227,-1.7793414255863584,0.027822891242508252,4.89615342785623,5.992142615840604,6
-3.6945981043847045,2.4852883804548207,2.185209086550743,-0.1506942912003344,-1.1957146094699436,-5.103924023827422,3.0814676332542543,-5.327965951204728,-1.3674805794778995,-0.8758669950734823,-1.8386484544946802,-2.950329110578646,-1.4865122281926988,-2.754336542563453,-2.6154873932928027,-4.8471150701804975,6
1.6259865781895002,-0.0802597800766085,1.4017106819338396,4.613122411432126,-0.10183777872611999,-2.0540684583819226,0.2697695103804567,-0.48209548697755233,2.0479007228591657,3.9770465952914287,-3.579958047545491,1.6419998304985133,-2.184036440258788,0.7458372950290608,-2.8188402583819046,-5.108724910559554,5
-3.2840531245069506,-1.628439666868124,-3.2401767782866853,0.00732236979370271,-4.562586596861307,2.486040138930651,3.121927153056463,5.036553984276643,-1.4512140859992777,-2.0938863386793205,2.9828226530142423,0.9551322889107248,0.7248201413231252,1.0907543469407246,-3.76414225107843,0.8867487303445911,6
-5.640964401342273,-3.3293078941925263,1.1808400557707044,1.115854321331978,2.7107948260297015,-1.598867484170155,0.9255588772521421,-4.438148263859502,-1.3842431901255063,-3.134404920008735,0.5207219184668694,-0.21269341865297342,2.3706101434197606,-0.07884903904138729,-0.19116993734456567,-2.3862564137377604,7
-3.4079275939526426,3.3305394752530195,-0.7363405166337325,1.9779139026907595,2.3810225262555997,-2.9246456459293615,1.8023794750690687,-3.2481407113849836,1.953754654346949,7.884023757473408,-0.4415743204573658,2.3749961300074274,5.102800696418797,4.22360007603236,2.084957400225828,3.5710351828865594,6
1.9605076570920155,-0.7196216586995638,-3.0949349351521813,-0.9353686974640898,-0.49787888713015005,0.37342426979873045,1.8406714273014781,2.028449509734587,1.6212332482198697,0.12437180713078422,0.8532152460707743,3.2363265072490317,-1.586754863872995,-1.308105534231252,1.1226559295292526,1.8948503648134727,0
-1.2637338035919123,4.933213958039225,6.537296539302911,-2.2217391134240105,-0.8021878612334249,-3.711053132555749,-1.1836297293671472,-2.5824952947380684,-0.8859735549236563,2.2935716913532183,1.615337422092264,2.1173516091361746,2.436716421910493,-0.9882295946736501,-1.199833593653913,0.12708352112203392,4
-2.9191565807991537,0.05215550867587915,2.4248688096566617,-4.63521252322133,4.538520374454647,3.6810194884987775,3.3526723370210503,0.025034888552852408,-1.552860895600927,-2.5186542103715386,-1.9370347912667403,1.4733070905970154,-0.24033235780976414,2.479057061734978,-3.5835809078492122,1.8697287280079564,3
-3.384336759840105,-1.8977063519546946,2.7845083386350966,4.231189748208125,1.7644727473016002,0.8628944819058313,6.031509296399787,3.17771157501772,-0.31403340728827756,-0.060020401895478415,2.2911928130490957,1.4061478950378303,0.7500112753814657,-2.957651589064116,0.17384404912121754,-0.5709029219893895,7
-1.772736002137151,-0.5339978743692599,-2.9555980340074943,1.4107898313369676,-2.2163897347817283,6.113649173386358,-0.44664131438489085,0.538021181985449,2.0107148642373063,-2.319434981826011,2.3938214709214596,4.021106781862824,1.2953269587335705,-3.5834263394944,0.7087835225665227,-4.082862121774488,1
-1.6053245831959488,-0.21236459562713306,-3.82963944302353,0.16218808565410225,3.1644778005302547,-2.1914623392978134,0.3243745311073789,1.630312353415531,-1.2682325212894563,-1.6744368768076643,2.17724420839051,0.7131556010861388,-0.08398441165047332,0.8021215502560857,1.1448548702720867,-1.1871134724507804,4
3.95202552029097,-1.5814567285711125,4.088573746048203,-2.5570837750981386,-4.001925349014747,-0.951079174568239,4.6454541812348165,0.7521256293240599,4.2466417595158035,-0.24798396891415897,-1.8813279512147996,0.4244672897851339,-0.37923341496593865,0.6050267451533575,2.335776535759284,-0.8036030141984514,0
0.6040597602962754,0.4576153122250267,-4.6098634214398455,2.992700978457015,-2.4010300043877844,-0.4888241201874288,-1.0370183511416502,-1.1657328457662282,-5.5271743275366285,-0.6197715694792496,1.4653662923016737,2.1744654499090506,1.565116824180919,-3.4644653316208522,0.72711861764795,0.8919281358196128,1
-0.6974410511858372,2.5902354730512926,3.286595828677776,7.441509497968257,-2.406507420797633,1.1860188758507353,2.6508474686676324,-1.3597575355579106,0.8174910798659207,-2.5801913241519703,-1.512254188836621,4.553067892157972,-0.8299181985951332,-3.2653204152573014,0.1117579755297996,-2.371237614590094,0
-1.3234381140677596,0.4714231372678164,-3.2914293065528843,2.3630188101379526,0.5605788505553122,-2.443551008368383,4.866373087939268,-1.7962141104759852,2.1841302200816974,0.6483095993831605,-1.5472725098087592,0.5396743341121375,-3.3872526174988558,-1.437757368145225,-2.8387590830888496,-1.6486561666370605,2
0.4876680190664837,0.2737068689236748,-0.8664170963338388,-3.499850059327561,2.317867795943501,5.4052091441266565,2.6859531613260805,-0.9152073614966805,-7.673211354373916,1.4123081215028521,-4.153167086090743,1.4666685008441744,-1.4209107522595223,-2.9859102273285645,-1.1361863150133509,2.1553975610419673,4
-4.5249368311281675,-2.549572760267494,-2.617283347334718,-4.080699225387312,4.991530983884701,2.2429129018979257,-2.792653911890038,0.7980143291582696,0.40708097581101454,4.6423327365689,-4.127384184240302,1.3036520483085665,3.4208035225479465,-0.9778630158948572,0.2150451679263412,0.5289135876490192,5
0.9592319448622262,0.8345123036380808,0.4941737249116662,2.405283814338335,0.47683458430368497,3.24139934884284,-0.03484631951105077,-1.24809074021487,0.7983229310237248,-4.583730610887207,-3.6934908852304256,3.2826583218778635,-4.245437538600786,4.686865491442523,-2.704985890313084,1.978746789547424,3
0.5830710657283811,1.4896724147011957,1.9588626388261026,-1.7605017035709571,-1.238263106887472,-1.5048555901291776,-3.017417104025804,3.6059825854088086,1.7305805575787003,2.1239051855709263,-3.2415052729791536,2.941940534732402,3.6167871376658716,-0.972183426237974,1.9117212672267176,-2.595203788258978,5
-2.211193111265888,-2.597667305107311,1.206732921387387,-2.145693401741309,-1.5203601728704026,0.7558053269050838,-1.9795855666132587,-4.811524151776495,-2.2447772692799846,-2.0147527901711997,0.12347653103740308,-0.4516285396313635,2.7105677069738143,1.0087529923423662,0.34967477310480355,0.7915457282590883,4
0.39796144014712964,2.6364409343123154,4.213480726587669,2.208531265030841,1.8816302344041753,-0.8140880861931311,5.114636566147964,-2.0401176653616373,0.7018855303498479,1.3357544539538528,-2.278278020266468,0.358804459847751,-2.4145314691631423,-0.4630453307843174,-0.7388087545043109,1.5021445934618054,0
-3.702323147202486,-0.6004049652151753,2.1368308751589344,-0.3330521309515111,0.6685201763001206,-0.10286104151200015,-2.1895582467787817,3.810650522007431,0.4954770729489568,2.6115060428951073,-2.376188993656771,2.4583438896761254,-0.24370079722790972,1.974034873559467,-0.24534246963213957,-1.2074648145456104,6
3.4836625707588627,0.23995876572803243,1.5965804990006798,-0.8405464270426533,5.815769062309234,4.160718090635356,0.09586070364925903,-4.490427932148258,1.8484195898577251,2.3867415932072533,2.4933154657343817,-3.3590747743077003,4.280948080228084,3.3581206749419668,1.9460458862531502,2.3449481117089017,3
-0.127123514740203,-1.2077608601396639,0.05095695708633663,3.414956146524905,-2.031623208363293,-0.08176766768001653,1.9942643131581765,0.3034360944447614,-0.9554192448120391,2.427813511066198,2.890052142353018,0.10888443721513341,4.983441761212221,-5.524867400123701,-5.171012300889353,-6.555962699663742,3
-1.0818375122249313,-4.8062654798204,1.5633759955880882,2.8183180065519498,1.3706783353883987,3.1143544690521097,-4.972317415315688,1.9367657338553146,-3.892487008923993,-0.8303090466802112,-0.4689029139392926,-3.419040626422758,3.582705065022159,-1.5887229844509336,0.18640153293811768,1.2092965447061188,7
4.283362536115291,-2.097049433457954,1.4362585909823835,0.6354159142854268,-0.6189673483815465,-0.7338442325534131,-2.01540735519747,-3.3014983871742256,3.379247644570385,-2.990027197250037,1.4904492204142183,-2.0067653237172296,0.5814657484296641,-1.357781342990093,4.10665996278486,0.3386029802096804,2
-3.4667865523771693,-4.314356114076171,-1.3231298669357803,-4.817722141257478,-1.9834921042372482,2.1817177605334983,-5.3129943666646815,-4.455677114425722,2.2453657721661067,-1.2209758496340801,-1.0790817307920757,-2.4351717997063793,1.038701189711427,1.8528204228873255,-0.7322270552696197,1.2773791785037205,5
-0.03721878204618023,-3.0890654745791712,0.5971244591740767,4.373701290200852,0.8229322308544929,-1.1262618864926879,5.923697633013504,-3.1456936251781626,-6.422106801797653,-3.201727340728003,0.9801712419439721,-2.502636567922051,0.10989483041179327,-2.608465717216713,0.08956188302972001,2.0670225916090277,0
1.700141643443478,1.005320227447801,-2.3732832136650006,1.4525306373096711,1.987066300822732,4.057807479067895,1.3396469388635124,2.03056161286051,-1.0429591544650496,1.5250884733358248,-3.3981090800484104,0.11615746979974673,0.15964889588271514,-0.552626480155144,4.549053157741691,4.175958497073024,6
4.936846861974058,2.576206001738382,1.5068657486179569,-2.1658092103547038,-0.6964446742788157,-0.46603723837927225,-0.3129405624023459,-0.22147151199934478,-4.0005428633777,0.4995217168269106,1.2379163494551264,-1.7974923399481444,4.197090350039252,3.8817966281000613,3.5692423819050623,-3.4003488313252115,1
-3.416826260433023,-3.040402794968734,0.98486531393693,-0.3309970661437116,1.306788216537426,0.8946276386133629,1.000651078338859,2.3562948742853758,-0.2694917842266433,-0.6248676524931918,-0.6154411566222209,2.1938998230091444,-4.435428355381764,-2.248424259966015,-0.15494772461711692,0.5788277364671288,0
1.83906953516638,-0.9304517350205965,3.4087582758290287,-4.588390791960878,1.3361517793563495,1.3026712218980658,-0.5768209070667443,-3.0422970228154522,4.988831688113078,-0.9855535414081764,1.196044416419825,0.24934464648436094,-2.7543224223611507,0.03475783893213702,-0.6354858200348745,-1.6188953613993908,0
-3.5050385496562244,-3.6215878243425044,-0.7748886073123595,-2.749491179776418,3.118166645390743,-5.2150144121381725,0.5976364054439274,-3.8652732409204296,-0.44342612812904014,-3.229835549206391,0.36836567211581217,-2.0475058536265256,-0.9901955748360647,0.6007657986780199,-3.7448248693494914,-1.2597565210210449,7
2.5564956779670167,-0.13226297332777737,-4.746024640043542,-0.1519297407552569,-1.1571933460258483,2.8604868945439144,-2.139333260268689,3.1307933522161755,2.8410699346530564,-3.122154234261732,-2.6308758141605377,1.7411243348253915,1.9203005582357524,-3.9310242605924968,2.0115230283223773,-0.3713461016834504,2
-0.28901390088795553,3.471777825685558,-8.177311566474744,2.0863053187753833,5.590532912360721,-7.503590814687589,-2.423346801785389,3.088277295753661,-0.4710944173365096,0.5028210659870904,-0.751773488243806,2.142657237374973,0.9719753180995613,-0.47206236622278963,-1.3201820864026945,-2.224367306632212,0
0.8570892139125106,2.0722323734898396,1.1347883558928895,-1.3474040079023923,1.3166866587566672,2.0307071685628753,2.6584190600157074,-0.7180594218247551,0.4134800000095742,-1.2489040063977568,-2.907535115087541,-4.777912869299627,-2.3934143716366165,0.2772851506330116,2.9501495976286938,5.298780334739898,2
-0.2582114803437968,1.1493223101523817,1.9112750786839783,4.786649529033843,-2.893740531169095,-0.14656064510134437,-0.12648186767549696,-0.7900513954958615,0.0718605680560489,2.4934338672655656,3.110219297675042,-2.6167442938560015,0.18634771594503485,-1.9632037407528622,-0.69012817453976,-3.619549065643853,0
0.1509306908401311,-1.3724711868425936,0.21661516313536122,1.64104979677013,4.4845391957321965,0.6554024074478817,3.2602627071991837,-1.5151908143809054,3.2625375524590243,-3.1459536188909016,-0.6540363770438777,1.4667263360368428,0.926283791371177,0.31815383453761603,-0.7176059594513,1.088209289529901,2
0.7336286772665999,-4.199306287794788,0.3927924143919679,-2.6205927205393413,-2.4802652418434326,1.1436860736759993,-5.356556021957421,-4.956949679272302,1.8236286129172354,8.411085603488909,-3.894014640828218,-2.1584799879439536,-0.6179130316067425,-1.3601732716750765,0.46426457340014404,-0.07474788968556356,1
0.9627378929807868,1.809214875257952,-0.736091808449616,-0.003744755994898652,-0.5732301622541827,0.0356192095810457,1.3330748959971592,1.1856007686387078,-1.9944638592210369,-1.255411218833356,-5.86338556634168,2.317622097356696,-1.3730723660249966,0.7211176488690245,-3.4849506272274313,3.3763654548720936,6
1.9332573728000844,-0.7169223246331778,0.2077049472170902,-5.128703928721137,1.414282195273945,2.429750028550721,1.8458317491424598,0.9225913412171987,-2.588231311656182,-0.9732946764420125,-3.9311894863396315,-1.2108978824524748,-3.768200685901869,-1.451762250802917,-2.9679473894278745,2.5328108495668893,3
-2.476096315506704,-0.14428107957991676,2.4510791769835816,0.593662300531318,2.2608080465153018,-1.9631785106364412,6.582156487546183,1.776732337390063,1.2565972680634014,-1.5471491423146393,-3.2491546561290803,3.2923782464270435,3.291351680007039,-0.18930945904697638,-0.4354601837512022,1.228488404433167,6
-0.2584298795476542,3.5978234432234064,1.1414840576132856,1.3638443602826351,3.381419376667708,1.1931051942386524,0.46729564492321174,2.19403550579586,-2.824790760219239,-0.7971074209198451,1.8412153565511877,3.0326942529745153,-1.7289809816788875,1.380977774411797,-1.4059059118996204,-0.8656217643630724,0
2.4951124926854993,-0.05872410723358179,-2.624201183846795,3.0728587550554263,-5.843745262580452,-3.8691315797558774,-3.256043415274075,3.7823538022909466,4.85216857619828,1.0634800290748263,-0.00980989132649479,-3.108520087127565,-1.229673950495946,-0.7185480385727232,3.28827640854788,2.427087848460315,6
2.921062850422326,-4.197394959402914,2.421584862751174,0.9824424414540439,-2.9207882834173162,-2.1606386623424294,-2.8787303171344547,2.18484823449689,3.5020347791340387,2.8020006564271593,-2.0349214878862503,-3.2483235016908814,1.228093683021601,-4.512857960044403,-2.915697163803523,6.92613828309999,6
-0.9854552864771667,-1.6931657513920495,1.2921760040731272,1.0276548085012556,-2.6471246393260706,3.94426522819119,-0.6435795191423874,1.6048624611705478,-0.33289880836248176,-0.03860964496676278,2.1205622286597885,-2.9826358234847334,2.5943159718431765,0.3364029582798218,2.8126595449748613,0.15144981463867713,0
-2.493089184753365,0.016019989632130804,-1.402182005458414,2.976698357555433,2.4478198646025597,0.5845083331831733,-0.15348784196362697,0.9484702388534894,0.9378482706068691,0.42685610549425834,2.0164615346596473,-0.3071813445974044,1.2072311521023789,1.3371046426833049,-1.4954750989479637,0.559681713372769,6
0.38854909744744326,-0.5158611363885397,0.9712909288587537,-0.44568595630448216,-2.8715570610442596,1.706282486328615,3.817115997407776,-2.0397311136538514,-1.6210877314959597,2.519637341980536,-2.087184664759536,-0.079033973710263,-1.089438781579236,-2.0821078037510397,-1.678527789927632,1.4644985759890603,1
-1.407674712315282,0.8950566354347673,2.48782125783316,-0.743470175053631,0.735764506972312,-1.4427662772718715,0.5976577553670215,0.33327410440582406,-1.2529848901408043,-2.0622396647626675,-4.219927538785402,-1.8135645697378748,5.688087941945593,-3.355477021441833,-1.5830191499332193,-1.1336873837957162,2
