feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2040431318574125,-3.486494806903779,0.3555343194021978,-0.7972135218974682,-1.3412760352748756,0.2617852673252634,-3.445626937308828,-0.8245159269061182,-0.9668156001369135,-1.8567387342076707,0.03380320503293599,0.7822253510748809,-3.5320768586725597,-1.590269426687521,-2.5904492077674446,3.5654426060030215,1
-0.4170043053700423,-1.4068084779676147,4.081718079343142,0.8752216928926496,-4.5392344620059575,-0.33438792391027117,1.6661215120234805,2.1569332229935956,-1.3729507226041435,-0.8837313689538987,-1.808458294909308,-1.154058011256919,2.6960624807622784,1.8549420863222115,-1.2300005205713775,-0.33208632927808646,0
-2.666258322927856,-2.211318255321575,0.19596990388846403,1.234578592621404,-2.5752313175000854,-6.1778838741705755,0.42294070989141375,-1.985340412653089,2.4886426906936667,-0.9395679250779283,4.489052535548794,-5.007448453095136,-0.22910836168841486,-0.5154865401129625,-3.36704891051783,-1.2046227153918019,0
-0.36693334584745196,0.634122361848697,-2.49730794399917,3.9055201475867802,6.1768778545283025,-0.6371347055156251,0.511349881445812,0.8187804366599092,-3.4341451388962465,1.0638444458810752,-1.030589745785444,0.8331885785638531,-0.326830559276966,0.7115402335735217,2.335436036043586,1.3638490911209038,1
0.470375348993618,-1.1859550647490287,3.9453389602136717,-1.068179009038282,-4.11857476371022,0.6904056937782528,-0.14899229682234627,-0.9185309536083393,1.7679879650787407,1.036630846844294,-4.726609559224095,0.8447699077428263,-1.715783852231323,0.8548496188833105,-2.132120492655526,4.101537604866838,0
0.9465377443322232,-1.6762904235689127,-0.8932495376703422,2.608664087830269,5.1802745273768265,0.5697154883484447,-0.9607160849061636,2.1198157284673877,0.7330861236833894,-0.23686973998367278,0.39489445390678846,-1.044867464706701,0.8392727926272752,0.363008225807697,0.24232768849628816,-0.9414868346989071,1
-2.2642480256125874,3.394558092625869,-0.4011568627199191,-3.364219430826435,1.409186726840479,-0.4492771607443289,-2.1215354922158114,-2.6861557419769966,-4.973095804453082,-3.018602958861317,0.9072932059439196,-0.7052618495766672,1.713584739248791,-0.3301509736987296,-2.4769772497646416,-0.7278961686285188,1
-3.970580780595387,-1.733105256044543,-3.2195477689115775,1.0273728274987604,-2.1681606776193147,0.7524885402124808,1.560981372479651,0.9253792271954817,0.39850992896832604,3.311034569606073,3.256251229981269,5.391444031450556,-3.2033498531228615,-3.1094053119372127,-2.543047952332175,1.0988421104876782,0
2.2132109846705657,-1.4922880437929003,0.5037739713009594,0.7391011050948737,0.2730154421701072,-0.7421481257933347,0.27938518881755736,2.9295401816824547,-0.8695642028773664,-0.9732698632864761,1.2579698232574508,0.863162973666181,-3.597311212229478,2.7107281363767615,0.5961082389417032,1.0562644861398813,1
0.33910688219774243,2.313530038549011,2.866348455318618,-0.8410964021734352,-0.6145412855327905,2.5984164059302914,-1.499766785490198,-2.3335697604024235,1.6926846411552412,0.7472823272187616,-0.6606539359526387,-0.5231118602265379,0.12044648573006378,-1.617969598379093,-3.017666733867127,-0.026396138894148935,1
-1.1729976061845533,-0.5692670922780643,1.246101131432673,-2.437343065546932,-0.3571801067382262,0.9096152657786045,5.5296583297906166,-0.9931629898181791,0.8289497995754658,-1.916636344315858,-2.0215202080927703,0.5730102124360461,1.1653976346724346,0.5140740217434361,4.709237118046564,0.9870450368062724,0
1.6281431279816332,3.7659127502593517,3.914027452882458,-0.38024449969983465,1.8549185586266486,1.628295508470749,-1.278963645851033,-3.032929038924913,2.454651347080417,-0.5571514571821652,0.016647017844318546,2.6530817991672913,0.17343691175669473,-4.371040966704797,-3.1744883520051634,2.2272198212131444,1
2.0681004391435964,7.4240669046446,3.8518429007187818,-1.0070706714298796,0.17502825776808495,2.4168162479260475,-0.053564812307857146,-1.3918956886519744,-3.223971094031449,4.442760551747567,-4.333307181097207,1.7281565160855101,2.3041795508876666,-3.422163857470828,0.7964075215677258,0.7908317984435228,1
-4.066685509327267,1.5554073178656225,-4.312825274905936,4.150362739907163,1.5444305006853778,-0.9214897127391046,-0.024292767252399483,4.628482005242048,-0.8758228162455323,-1.9147493950511754,-5.0512238249342,-4.851238068262778,-0.160940307855162,5.799068672064661,-3.722684065741057,1.0067278607585708,1
-1.4761535545030424,-3.0476875968626613,2.175287026636692,1.0082824534861503,-5.029779474336433,2.300988090001929,0.2552965312153308,4.5977512084714425,0.14104097090299095,0.18720465268937403,-1.9212683838406184,3.4637651033784915,1.7636253826331085,-0.30167458364177446,-0.151343988896669,1.3459850615297366,0
-3.194524273915488,3.6254866552508567,0.20249825950057876,0.30548853512889007,4.088224451781647,0.6680734576183704,-2.7077324217043697,0.03229115918716996,-0.4795552817252702,-1.9556810857280702,-0.2957503928981621,-2.091030284477076,5.379718394776411,-1.4463104387391243,-1.4631878248352683,-0.7770544702599238,1
5.554111868538988,-2.9430898304913606,-3.05831750238863,0.001323513238266294,3.5554904609866878,-1.3038375810485676,2.8820688369418144,4.6174575796113,-4.614469835672125,-2.220934632999797,-4.400260717610774,-1.6098307886682615,-2.5119373890692787,2.8227262857590327,0.031597383908174015,3.303440331033989,1
2.254571091118838,-0.6028160832610281,2.0896300633560863,-1.4718136311492913,0.2545241724131905,2.5138285235761066,-1.3495079953806002,-1.1683636246047375,-0.4273778266986895,0.2826587950715693,-1.7116892727912614,2.44681578787653,-2.3347481411089848,-1.593847271886994,1.3545629763012141,0.801177493379833,1
-3.330461001772793,-1.7650017997193301,2.9943670564431693,-3.2111648638779995,-0.752498317808775,2.4255283164905825,0.9659500346229506,-0.09577277557251018,-4.223146612476716,-2.0911159515933706,-2.3154852322298924,0.09386159883184186,3.4701877809886654,1.7717665660098436,4.199496743706087,3.451838664758828,0
-0.9670063007111013,-2.2153542922125933,1.3374248896092766,-3.093967892975617,-1.2670362172273757,0.3641337205208224,-0.9395853027783846,-0.3634517065050551,-0.8044753370397532,0.020399557788403078,1.3833125744526689,5.531916110559747,0.3353023611491245,-2.016620142192431,0.5460387140957386,2.715310619000081,0
-0.694747608300279,-2.541231398600477,0.6746198830280539,3.3792999097241476,-3.0980328809535167,-5.3490616036251915,0.26004040439592835,-1.8163318694311354,0.4499561014758324,1.446615535172866,2.3078092504813394,-0.8805844507697496,0.7348465702665556,-2.595940097047942,0.6336711198467098,-3.2073771667998683,0
-2.058328721464841,-1.4052033277948752,4.73807836865365,0.6884932175552968,0.8979142794563313,4.039010924189524,-6.17434621295347,-0.5144599601787754,-4.4863497500114935,-2.587423434825348,-1.2328501349524004,1.7882017308235763,3.9659883618527765,3.7228977284329297,-0.43886144173275,5.90520337577417,0
2.7361666291971214,0.6776836631942851,4.1989965418527735,2.821620054328939,-3.076432448211569,-3.9786106948872604,0.6124350555219122,-0.8886789984286094,0.9049833383512986,0.6090766769452793,-2.328949715862545,1.251300787234601,1.0100758375279322,-0.10421463908010042,-3.7425098160744152,-0.16902128630791968,0
-1.5258890972410741,-3.0201960554513296,-0.8387358190641192,-0.1414710035357336,-0.9273615421077939,-0.9678262578832463,-0.8284293559163474,-1.3431637160924494,-0.8752192931684657,0.2821632411711026,1.5178311742686614,2.8235728283961623,0.19254368963223656,0.2552128101264596,-0.1343971049959104,-0.27357759671054405,0
-1.0531367340120767,1.0659553389683432,2.085221209493133,-1.1897829110186082,2.6236623417589584,3.392091059980982,-0.7729595933043965,-4.265302576813712,-0.08893374639373419,-0.825335070536428,1.4122149143939935,2.718933981338302,0.11920680489946323,-2.526764430642939,0.1628073003182544,-2.635892927914141,1
-2.348723436732497,2.5474753661728875,2.5504809572487606,-0.9724753141973013,-1.779209651765301,-0.36688989160292995,-5.772964408433128,2.2368947632063576,0.9756262534304265,-2.09859106182086,-0.9574298377261921,0.26666730432987074,-1.0409722618065855,0.40479046126166196,-0.9227491179735661,5.632006413018603,1
-4.100645163362093,-0.7944420490533619,-1.4504700635600614,1.9128115406383142,-1.2573820655862962,0.7115690369394299,2.5321577742516137,1.3016861367181018,-5.102090767191224,-1.3310926984440203,2.2179799758051533,2.5372187294656223,2.249377029680189,0.17057303518860034,0.03752040382805988,1.2692990333209022,0
1.7829446507210949,-0.5779562792102091,-1.262627692663342,-2.3740466532736395,-0.576788169691647,-4.555978981610488,-3.825833395614788,-1.308375277210743,2.1243419649263444,3.616173585908446,1.9461204494589637,2.859308139672983,-6.74647127616364,-1.3765555507805987,-4.982117455584784,2.2674290045832195,0
-1.7887105166745143,-5.03801197836183,-0.7367525740866785,-2.220531322857729,-1.0388785968376115,-2.2513013969513542,-3.940829295102167,2.7882230246849486,2.2693253070311603,3.474058363139516,1.451142310649168,0.5628709996224155,-1.8125322002719502,-1.6636643138125704,2.7464365153996044,-1.2445015043356973,0
2.99883455856667,0.35300942835521176,2.2270194793129474,-0.14894306725286122,4.532094119409075,3.591694910143196,-2.4118139467781567,-1.4183375871742805,0.013778515435622918,0.5428925943232119,-0.16227052859114754,1.0057821381727101,0.9126534160348441,-3.7326635121902427,-2.7692942461046504,1.1907533576702858,1
-3.170499606106822,2.556362066885357,1.5399209717543074,1.8819978886911617,-0.1887336403861376,1.6550361183298858,1.4543862072876688,-1.071378219529497,-0.47783190165394696,-2.7434776507172414,0.5664122934614109,0.20245179192476415,-0.75532184983195,2.3776438486217857,-3.981647714355424,4.613216450414731,0
1.7227903872136103,0.9079202344034255,2.0775693540600355,2.6140611304341954,-1.9099435286119153,-1.212897466183334,0.26451950504474686,1.708160258230837,2.3203370741997773,0.17278501035056149,0.7746067559677277,0.9590332996807417,-1.5126509167709523,1.047335962592216,-0.6305430304876564,-0.758211253727451,1
-4.536104731763672,1.210894780263537,1.5627933915575756,2.322317243112047,-2.166677132684886,0.43791316763330346,-0.27235081600393607,0.7098066776544351,-1.3700843682358264,-2.7722682245321812,4.158884819202935,0.9258835064398991,-0.2157605995631433,-1.7010686719523158,0.6123128380739973,3.262121958429204,0
3.250246551902978,-5.309368322489711,3.7795836288999176,0.36435988923180473,-3.630932801068885,-5.428350294599261,-3.834065185092151,3.529599894388861,-1.1733271440020792,1.15445928107563,2.3020146768429175,-5.250338467519999,3.812243600176277,0.1368034542673522,-5.649564754614365,0.6865737588379539,0
1.9292042838322128,2.2388181286370727,2.8712537738314676,0.7961557213301305,-1.5264561046455982,2.0297434609559146,3.266378842613973,-6.657158281142371,-3.3152114021709664,-1.4672214954463412,1.4845571618704243,3.254371081436598,-1.5189233335213133,0.389972475957271,-4.6161678993511455,4.4485671213839195,0
0.3214521556006896,-0.4683035626642533,-1.1669954095421873,0.9693610390435028,5.798987779753199,1.7606266966299595,-1.5236559485320331,-1.7531221473836784,-1.6620829368513372,-2.3532697694786315,-1.2614905582557054,1.0702337949804153,2.8811555826995723,-3.360367014624915,-0.5773905917409619,-1.1761930453922278,1
0.11537826890226277,3.0500898166205115,-1.3933463409428848,-1.0599109540566258,4.336212243244612,1.0080189744876058,-0.18976772011175103,1.9702535737463878,-4.827933460239983,-2.2979549062778344,-3.877877760118538,-1.9047831473243209,2.302040059330113,0.5532578549153733,0.1020337249922969,-0.4153316235133073,1
3.155566370469375,4.565045673230351,4.04320034532301,-3.2882394998160076,2.277736276580443,4.291051542702061,-1.4476289297232197,-1.238026171363624,-2.0916694777500378,1.934395857418075,-3.5075452138705847,3.7746271395617668,2.1308126973902035,-3.4111618028794677,1.928962068010589,-1.778203249167329,1
-2.337169653667208,0.20547059712840032,3.7882270420472737,4.118335690889565,-4.293963590243833,-2.6867308688763014,-2.1156989674662574,1.3345781067999716,0.8453256425895894,-0.35800299429411975,1.1702453493474092,1.5271784755157747,1.411136526744743,-1.7683823456895187,-1.383266887932022,-0.46485229906471703,0
-2.9229582123204616,3.036572247683992,0.4610694419097352,2.4515567935497966,-0.6660978778243669,0.06869416164912456,2.3524992325265295,2.6432124817553655,-0.42676097770510213,-2.7881346201160477,1.6345717698527196,2.9468493520427366,0.23767872777120458,-0.03995062601792854,0.893738412840946,1.4234963566474996,0
-2.890552779840312,-1.1300013616132343,1.2474616332033261,-0.15437847648663006,1.2388131930280402,-1.5684850870726454,-4.5023018261224035,4.75695600247097,-4.095641532628463,-1.1039060260035212,0.15346095194115228,0.7220319148965075,3.627788660570503,1.8678496629840367,2.512009521419948,1.2540388414944437,0
5.459773336299495,2.4362093307170607,0.09126725421549808,-2.455587730924445,0.27403366555722175,0.16751587610771457,1.7063812782111487,-1.3408055622739528,-5.886415959933862,-0.8492944409326986,-2.8945147081970806,1.9630438125896508,-6.254871470584516,-0.5220796722208375,-3.8012940828393607,3.6583843969960617,1
-0.9123921600921583,2.2448058674860483,1.7942973448439723,-1.9916054464017727,1.856967658271511,3.5801993715603797,-3.9251645127920254,-1.8705914110024897,-1.7094183604815725,0.2444190588939088,-0.6942803332093945,3.821936539258941,-2.0385387486930466,-1.4641712971457403,-0.7952721522001577,-0.16010697392287976,1
3.5795759194539105,-0.5904311349959186,2.7133112009234543,-0.23090628320526718,-0.4933936778346981,1.9881888811027735,-1.5406438721442002,-1.7938541040764173,1.9651394022441453,-0.46033304587870005,0.15803855369718978,1.9151759120544938,-0.5470552617010005,-1.8540327058281345,-3.385380306861042,-1.016608538082643,1
-3.4855877514062086,-2.4287782356889696,-0.11020558055171592,2.1090257065863267,0.125895855697004,-0.23476839627485258,-2.648915813951729,-0.46473069638377895,-2.989495333871905,-1.4407803228035774,3.15351034972887,2.9459816006334636,2.817561490755251,0.318823465036175,0.8487372765539498,-0.06081648597711742,0
1.7501789518473578,1.5362931041158698,2.1371469532294975,-1.8641769886933575,0.9939070037801883,0.5721413452129358,0.6692660969449316,-4.111039507649164,-5.3305183099504605,-2.7171018509974703,2.0639401199927687,-1.1662486042094455,-0.9249092951808475,3.638659368349962,-3.557216889440638,4.36030357163188,0
-5.119308076713388,-1.9610672112913687,-0.7979625950583242,-0.7220824529673913,-1.9574163577852435,0.3364196029285671,-0.5883513607943999,3.979530195813019,2.155004050493627,1.974906003671033,-0.24287721223026937,3.468541969481333,-1.6669505847702721,-2.024546085915674,1.6995043199057336,1.3605413260398302,0
3.156696822416924,-4.019108269617292,0.839325018490249,-1.994281459086408,2.3949875742055755,0.634395937869227,-1.1838475749698998,-2.4013273398050416,0.9348223436175604,-2.468059690478608,-0.006482938521355175,6.978901475595675,-2.6579744563849705,-2.572062219008897,2.0091479957136547,-0.7652789542824574,1
2.9090799673934344,1.9803091207995442,2.450576504224734,4.352880814990694,-0.3700729425427478,1.3567223718948713,-1.2303526396181161,0.044988917333864564,-0.38839724612021453,-1.6919185537698764,0.19489885068659274,3.05807675589776,-0.7156353260048547,3.380640516715916,-7.2996620751165535,2.8737705612384516,0
-5.001247548014152,-2.8266005922051542,-0.21691251687723168,1.0890697457278697,-0.7334329632821838,-3.0828117208419785,-4.357349055557064,5.196050716166551,-0.9938708423325086,-2.2521488764222912,0.9892000749234263,-1.1246116559742498,3.482530521177336,1.2889849377763702,3.9592387016568162,-0.4627588079630558,0
1.0366426160898097,2.816127582541407,0.7111467630429796,1.9073384711938117,1.1623400862004465,-1.3484033613184128,-1.5536526250458276,-1.7693943211160423,-0.445992777328707,-0.3339661852039868,-0.44223577976950446,-1.244473807292895,1.4637470240755013,-2.822184814005559,-3.3081086434995797,3.409053422660719,1
-0.863576993794219,-3.2564064333410974,-1.7872012802746333,-2.1040754535802724,-0.7239128968559164,1.4901759799336247,-1.8248054140811347,3.8242236557112643,0.21595772387033674,-2.1531768183293343,0.8350086390789401,3.4808765766760152,-0.2266089340150601,2.2724862061576636,-0.7032369559197895,2.547870567082314,0
0.02159970757851748,4.153109750251203,-0.10482946925119396,-0.8905422908679796,0.5605770503840093,-0.3206959672327121,2.2085718917010917,-3.4919837448945557,-3.564690318761496,1.373005035144259,-3.2103276608673728,1.6691136376361309,-2.262680796193718,0.4253257429517874,0.09989423359482541,1.949703245699137,1
