feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.323379354458085,1.1019440222840842,3.0655538808892553,-4.702223759740184,-1.1294967243271095,-2.5798799895517197,-1.014908321635866,-0.8226459634476827,2.5850996405808346,-2.96796936071982,3.2597612980725965,0.7785652291635683,0.9020298249128441,-3.613841495233281,-1.4686937364380852,-0.9311388892530643,1
-0.8418877100945741,2.7984054056976904,-4.000728028119179,-0.15901212716286617,1.3777847827773093,-0.2607670252558909,-1.3363037769135087,-0.2585676295063787,-1.4082103976515414,1.9037370326313612,0.8782940855906567,-0.7397921601057147,-2.204818633965238,-2.7658133179126456,-4.105594191129284,-1.138378130382232,6
-1.2913169406974667,0.06409625734726088,0.5225969839477036,0.20170427970821614,2.455599721674436,-1.059457818522933,-0.8186656670228549,3.9059137887812323,-0.7928626506110292,2.0564164607760738,-0.7059693568779164,-1.5818346323269845,-0.8014847819631234,-0.6950965721813054,1.1009882486944234,-1.1041968220897442,0
-1.7307156364033562,1.6746759395023636,-3.796141375455764,3.653739368154321,-1.3664904928537889,-0.9736902515488401,-2.420732440343419,-5.888468398424046,1.2763263470518202,0.953556882388396,-3.66406070583012,-4.472537506806607,-3.9000447357040784,2.768468605803702,1.5229727016146213,2.41535488174803,6
-1.1388680087503116,1.5159989251639598,-4.604968374838659,1.1451685417353399,0.21345139722557716,-0.3591666948849592,-0.9078267593090945,-1.2227301420437595,2.9062925192904245,-0.47919773380645214,-2.5114654110740733,1.9781811307960813,-0.5086327104378359,0.01581845331486864,-0.4137247728622949,3.294233446369351,4
-0.06221165786463889,1.9297215238636078,0.30329621324920075,-0.376035664717862,1.3610281389892656,1.8591076891941767,0.7721426183015775,-0.6402945611780111,-2.2964410249672667,-0.44826113588670313,0.8768424412603397,-0.3250321005969947,-0.8602508383823082,0.7371157849975567,0.5060367641605348,0.8082770974733833,2
-4.03836154568181,-4.252741414078905,-0.24149069860959738,-1.009001010255861,-1.0395664193864147,-1.7222492460385377,-2.480233079920306,-1.5684125841843546,-0.7578970520103919,-0.9544445581820902,-0.9512283311315888,-3.533573811672587,-0.51106143055976,1.9316031371395408,3.231864084663377,-0.11912828480483029,3
4.172442925893036,-2.646810639417345,-4.252688819258159,2.5348841461060694,-0.9881590403987446,-0.38345577733828473,-0.8274629708782197,-0.8940476013411967,-0.702268531510003,2.2496379100297506,1.1369508288349048,-4.774344386012185,1.45806907784909,0.3682550208602754,2.578329593443647,3.5583496560292645,4
-3.474256716903458,1.2221003138461355,3.8568123616888865,-2.459552608486186,-2.940984008624978,0.8966584894340173,-0.10767077799716984,-1.773899625824701,-4.005356743881567,-0.15780265089430134,-4.307579789599544,-0.6412161804954686,-0.9644978291384259,-1.96550649233387,3.3218690533675965,-4.451380930646067,7
6.114744554465849,-7.766192452718482,1.7977516780261666,3.9093305572285204,2.374306024247808,-3.924169638909565,5.746307899683432,-2.860607779092565,2.3801933288017723,1.6399952841893781,5.415216613277258,0.13358683708332908,-1.3892529568771583,-0.7795527135839706,-3.3462489387732783,-0.7205325725824818,7
-0.9259292754516606,3.78041022558509,0.8381263996941127,1.3528319135346192,-0.18152977491637645,0.37522058062658026,4.889905693590735,-1.3794460787638236,0.33547049386434913,-0.8311400280929835,-1.9571387077953293,-2.5167258588720824,-4.2738756936826805,-0.7769599729256329,0.897786059874023,1.9536102089777883,5
-0.6713205370439046,0.9224837531132887,-0.39179673946681226,-1.8105847546023932,1.8789337332889338,-1.3277007096439781,-0.7374220265875184,-0.7447078787770032,-3.4593767484033457,-1.746920610710112,3.1083152032954207,-2.931478768699161,0.9877302131311356,-2.8595612079930595,-3.330473070680314,-4.037743565144294,0
2.6598308597213043,0.049115401732423014,-0.3507179924392616,0.7181758889631014,0.21201212790530632,0.8470024658712976,-0.573160623748112,1.0673160657975362,-1.492573268487197,4.1109863607667645,-3.2533345216531817,3.6835863843084313,-4.746544385100798,0.06881362166661442,-4.523460572178594,0.9362911485710244,7
1.0095178731639924,5.892941769739943,1.51798496700636,4.3120488634869,2.6303926820917236,1.3039121842141674,5.378627623856662,-0.17970795557708985,2.2978982281455833,-2.9798755544823208,2.1814297419315274,-3.6677109690597787,2.3966340302722218,-0.4687603835850199,1.3357575352666,-1.6976212757529525,4
-0.4884334244553976,-3.741301502570681,-0.5038317090178552,-0.5078985990150883,-0.5893226720375597,-3.04862885947046,4.9002745601003745,-0.4818852046125883,-1.7616872392275988,-0.9400466405960602,4.096785216210889,-0.46225957857979416,-0.49703608227136975,-0.10609504819923621,-0.5202547275456542,1.0950106382629943,7
-5.440110700527081,0.4799377711989954,4.508410549711883,-0.6838659824909652,-3.7416874752038076,5.007495947654612,5.872068899169298,-0.4591892723541172,-0.9237456178990462,5.592809794151923,-1.0056107242189105,-5.818075271066292,7.550082559917079,-5.878922686041061,2.039502417873838,-3.2623295680979396,4
1.0661841114266866,-1.149035461688157,-2.2917639111613126,0.06567751153873991,2.3489853524816118,3.8267689091915082,-4.006494909590499,6.056523317654623,2.7437304745912243,0.756944579749782,-0.0535479747750478,-0.03680589068372797,-1.3128736246586463,2.4487594367166894,1.3407941041154818,-3.6921781051604388,6
-1.8711955489981393,1.6334391121377787,-3.390361587513186,1.2883009448315463,-4.148001503112894,2.0703425249175127,-6.096537098644478,-1.9565259612406973,1.286217350744184,4.745541254543777,0.14975405595714575,-1.4446193907584433,0.16730469776575962,1.2324662509385278,-2.769222778567923,1.7766703518428564,7
-0.7638742469566444,2.722542277408655,-5.069864984368508,2.45492299937459,0.5519592982266345,0.10567211289284406,-3.4075006657090454,-1.8973893416927874,-1.7284299759312942,0.8942784475862443,2.052567855474234,3.5846743044282663,-0.6650740794593548,-0.5756693648365259,1.0595882816550546,-1.6097818969839595,5
3.969662159641669,0.496069378233134,-2.360893848716641,1.7711574871444857,1.106423712422901,-3.590296895169633,0.6149415194548495,-1.1381205236992784,-2.1996698478342207,1.0445537866767172,0.9089527099123306,0.6294055053788831,-0.6091995569744357,-4.410177403013649,0.5112999972989865,-2.018048884879393,7
-0.05576428574244119,-1.7207264226361638,-0.45074827222424396,-3.621831121915425,-1.5096092896381648,2.4249712294400467,2.024524716384592,0.10579055336702181,0.06203442508063817,0.8623436230781178,1.2017567742524082,-1.5652920825551497,5.049658087966728,-0.05147815268835654,1.7853649549375485,1.4440650292829886,3
-1.4708622622133185,5.473690787042973,-0.1272558778919759,-0.5796059914492242,4.855334929273701,-1.3255546892627337,-1.1960862304946076,-0.5112991546250953,-1.1764730043611462,-3.0824312532888944,0.8724460220784305,2.8377447080567597,-2.031719571458739,2.7757908115451677,2.2411269091496386,-0.3208663401669397,2
-0.7029784904270984,2.3336007714103233,-1.5125099979241297,-2.1855471692966004,-0.8676619140738594,3.571315853209283,-4.5403182274377984,2.394594645736362,3.090847425962804,-0.9256120926907768,1.8952361783929605,0.11358939253651312,-2.5215026847736235,3.011230741368092,-3.2818087336876927,-4.160195580142889,0
-0.21882743375242475,-0.7855701502846292,1.6964057973405589,-2.7059546812618365,-1.5852371054476215,-0.11457965827454242,2.0548718293199633,1.9136156961490483,1.433660743544136,-0.5230312776112378,-0.6966543762072483,-1.1680977615055372,3.062033935076174,-0.45055288562087203,4.969857535445373,-0.07311612241909837,0
-1.6837305020547972,1.1128693829720961,0.5496496974296621,1.1748409398097983,2.76454176939053,-0.9162556469950776,2.2225186338264598,-2.09194559794077,-1.7392670520050975,1.9311493026345223,1.6581830227781698,1.4779377801118287,-2.5043525498736057,-0.6687544327989192,0.241005439760696,-1.6612530805748467,5
-4.832437604084349,5.231158466296718,0.8214925096410476,0.5917593560210195,-1.5091672237560547,-1.9581725306508386,-0.38255836581976466,-0.07692114093656643,-2.1405213429496874,-2.037643640676847,0.1817769638551867,-2.1476998416199846,2.2925933628734385,1.8437914621128049,-1.2131780862127357,-3.393179271289832,2
0.6716953041101171,-0.26428358268372554,-3.320908814209631,0.5949309735654116,-0.1804492029465936,0.7686314088410389,-1.8158666403753383,-0.4647298608116177,0.3568401897240705,-2.378003170237414,2.2263192204567805,3.0033431152121093,-0.9656452551985345,-4.366364920150057,-3.460806723443961,-2.9108942391632584,4
1.268247316293071,-2.4568048443797648,-4.655768823654768,2.5088875492121225,-0.2330098029917096,-2.140790988786566,-2.07252886175416,3.3187922291426952,-5.862512772240954,1.7290308586687977,1.5947173957733338,1.7146941482787263,-4.16032325785452,0.0427936344031602,-5.154525214589299,0.5278147497664749,6
-0.15072851265451626,-1.8832997521039365,0.6403195806952686,-4.2332187988375045,-0.16906080948218194,2.0607284710037956,6.090076406398626,0.6260915614200435,-1.85732024637083,-6.673974908195365,-0.5155381076248327,-3.523748859270309,-1.2720012753163945,0.6657976124745558,1.174431865092657,-1.3422933187167287,2
