feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.9700985414498815,-0.32406284037862276,-2.5243653375969313,1.1548300157716747,-1.308473238608181,-1.1557630461203783,-3.8622564748732993,-4.262118446239122,-0.651536953389035,-3.1838228464734177,-1.857855356903379,-2.485046439035342,-1.2312525615597998,3.583281026915585,1.759755504179235,1.2242394099753935,1
1.7062685078853388,1.2799133281968895,-3.209455424986012,-6.084409565705925,-2.293968464832136,-1.8109832679858964,1.7222746177735397,0.48175995414484996,5.1639018348129335,-4.933453759185737,-0.2711459692360747,2.317398116359186,-2.6464354755139663,4.072783955222405,0.6240664850738153,-1.3275472798752697,1
-1.3297081460192333,-2.626539287625671,-2.5918585431035694,0.2610760909127763,-1.9833246571490148,-3.6838136074220906,1.522586057298158,-1.2375438640055134,2.3296469010282976,-0.6650564370200475,1.232633040770538,3.158509419303072,0.15678022914939405,-0.9852083104093841,1.9670631209969525,-3.0562666624183774,0
4.0182470855214785,0.32737715025628145,-4.670095270019836,-0.1453414814366336,-4.711421618487655,-0.42835481053028235,4.108788323574874,1.886232858501747,1.4267362895344868,-3.740328817429254,0.18468243903233916,0.7328434673335664,-0.46721102473359033,3.5690852068204566,-1.365437113628564,-4.160758137123032,1
-1.8680166571001875,-6.029129358888433,-0.2332272205833611,-3.571966309252324,-1.2914134770629437,-0.9056067489497551,0.46028248908999314,0.47595366763615143,2.18249690617424,1.123698129493139,1.450335506231045,0.7383135627643695,-3.2170110481222816,-0.04483598964698865,1.1665480807593878,0.7591837686270837,0
-1.1935717827578274,0.475863109312366,-3.6688559576955457,1.3202746721377712,-0.737630317900597,-0.2517296288407227,3.012029579196684,-0.017993061805645638,-1.8045179624317447,-1.2003594349158235,-0.6946774022445439,-0.8572178057578164,1.0043998863965704,-0.10255653569675105,-0.9890822578840481,-5.851052130956268,0
0.4778318969648756,2.7539715869991466,-1.914209600455338,-1.6325748424679434,-1.8289886710199776,-1.614918261145192,1.7509664834369465,0.9989835051837151,1.4563225921299316,0.3122954273562002,3.078736630205787,1.78156306377848,-0.6338256018671904,1.0567910957122428,0.37179766885270926,-2.457351909311887,1
-1.1553496971581385,2.4365393947060605,-3.791118099512156,-5.082454774768382,-1.7925443983659393,-2.0282508949723863,1.0078819502140564,2.197097965688095,3.102055305612656,4.4262095081891895,-1.521718836849828,1.8355688654480806,-4.018188010337105,0.5531897829405465,1.780036071630069,2.9401486793884577,1
0.137551218548841,-5.389522141079269,-0.27795732294282993,-1.6000804673563067,-3.1461383857380563,-1.413607686923868,-0.4405444402620611,4.006568574367105,-1.221153722030421,3.640092185659955,1.6948180388688412,-1.47733697841457,1.535439453957602,-3.574058603702128,-2.365875965720701,0.7158471028875708,0
0.2970066206223514,-0.6826751246857263,-0.7878164416452026,4.089071237882293,3.2726485374543914,-4.89270464574232,2.470478339599726,1.2371237489330007,-0.7708728886884695,-1.7996788079395611,-3.3505629839427615,1.3177652721190487,-1.3053925467946867,-4.7671434614241015,-1.0883309839682904,-4.902999644927217,0
2.2784527891627695,2.681373953948299,-2.5015767309600516,-5.41499804966099,-1.1580559801943675,-2.9143739118797334,-0.23306938820152157,0.49328341844456747,0.22476636164151986,-2.0790313846663437,5.8181440797794535,2.622486476396441,-2.533042176136952,2.15018276486128,2.8344258690456035,-1.577909052785521,1
2.881079055727883,-3.0238761337504942,-1.2071703045300146,0.18464319383538053,-1.3076604911918106,-1.016673260171571,-3.670937707722368,1.9850662089240911,-1.2233876336404652,-1.978089614872526,0.6205365177101074,1.5991526147761532,1.789307681931756,-3.2611531768534454,-0.11784605695027084,2.0339199264062584,0
0.3340711381291026,-1.308177993103496,-1.440489055634,-3.190291437158922,0.5998723816120313,-4.314103892499605,-2.667473603139702,-3.2466329800986475,4.912458074589367,-4.5229539274035595,0.09135759276829836,1.8154556184665849,1.7410629079785531,-0.6509313611200858,2.302171883679345,-1.8889381733901356,0
0.9762740542673021,-3.5404067241473074,-3.9552978366464724,3.6578614860810053,1.2290451919202638,0.031268839340265364,0.7214481518887678,-1.5996189666834741,2.5026161667319675,-1.4646452658656155,-1.2652603145621262,3.570110784103955,1.0233984369026836,-2.847632190154682,-0.7523139714983065,-2.053510672435606,0
5.167099109435845,2.8730065660662047,0.6009731762919106,-0.5656034276791175,0.9940262610851993,-2.1345468237240772,3.3759990043741874,3.7903282895963546,2.137204808565957,0.41278564700685316,2.881255030925915,2.1945960226212615,-4.2418771009013785,4.739669774455207,1.664442081448613,-4.942378143252205,1
1.1841017997927739,-2.3362991287630765,0.004544873414836781,1.1917546290977405,0.010714142229810486,-3.319341280300523,1.7599045328907985,1.1722412547294874,0.2812514302754284,-3.1792139787478493,-1.7446472521597693,3.2693758236025108,2.6003210694295706,-3.596504315101559,-1.8229330679248203,1.661961879321293,0
0.08753853718629867,3.76231541446756,1.639210105579188,-3.0896545078401214,-2.2936358716074015,0.7230882258309599,0.48913330863466964,4.5346893084968825,0.908447343924998,2.1184072352812255,-1.9576543639316042,-2.7692093428658624,1.9270501782654639,1.074900385568716,-2.496612852115109,2.0196321308549523,0
0.20852330599954638,-2.109298647015744,-2.2575267421465663,-0.9360866530315407,-4.78022672158019,-2.545376807199358,0.965534799031555,-1.3258832209375417,-2.042244848801863,-2.8296909577111142,0.5385075678189366,2.953158854322141,-1.710240124115784,0.8373247005466069,3.1892186567769927,0.7162909517920395,0
2.791381346797758,0.3019023774049894,-0.7581158954318955,-0.19155909023879325,-5.986554030494382,-2.90800470061441,6.691902141549198,0.623789854365923,5.5695561018388435,0.2652795518414037,-1.4263970852475043,2.7419874550321284,-1.6973573387239123,0.14733637170804947,0.9559675653928387,-0.1537679011653309,1
-0.9354402172433576,1.044518591281911,-0.11054486163286403,-1.8977812004945962,3.5415138627597065,-0.45241234667234687,0.3928780286449274,-0.7488651299652629,1.9365372479327403,1.7322672835901312,0.5124196026660441,-1.6594345457920765,0.8032863867010482,3.0634973727224164,5.505453022363992,-0.3281807577001068,1
1.678063965485062,-0.35899333933622435,-0.6623079001226642,0.4281279858262288,0.3393439928045219,-3.5089743855257804,-1.445770772187632,2.3605974753055117,-0.9053371985611784,-1.1594060433102744,1.5136747685628542,2.4030335645237826,-2.0663527394940178,-1.495351796997404,-1.6252465015713184,-2.617094709437356,1
-5.464106463188952,4.251885612813458,-1.6631733606550534,-4.591101087420126,0.06580971278433978,-0.651883245194854,2.3737454885040545,3.473249220429645,-1.8971232090113483,3.994144378459395,0.9277444550761127,0.8815523885338218,-5.672660667787484,-3.756323507006453,2.548519536842977,5.321841500329232,1
0.3185051672324726,-0.6565145875714531,0.8463159325599068,-1.96172770298285,-1.569614143036111,-3.6228306511218964,-1.4027971736545126,3.8255933920152887,2.117308850952786,0.8601908222425487,-0.04464127862009848,-0.6790019297396475,2.6956032413412396,-2.194773434931216,-1.0136914285965122,-0.16578568919616732,0
-0.7445127580499058,1.6214180786004473,0.9769703620639085,-1.150460642885658,3.331135096392151,-0.4957374178766386,1.2355305087942012,0.9262654460165378,-0.9022482551808546,1.3626010622055569,0.7597517270976528,0.2799172510423005,-1.5062936269823044,1.1462792655084664,2.726826239730123,0.700765676741065,1
-7.069643961577013,4.0793483812588045,-1.1081789674394988,-4.476527538934432,1.8071786974305057,-2.6418491463464724,-2.495526775576446,0.28045615438360205,2.231313811771928,5.381730625837276,2.629846919474855,3.002677002939441,-3.6195612167645597,1.8509295916837865,2.143502141784916,1.7134247716921949,1
1.385909424458259,0.8210107210807758,0.3225423076124856,1.7499123556953817,0.6265909102727543,-2.728479240763678,-1.0320556100135256,-3.9821539695892145,2.492983029227859,-3.0183408862379397,0.5387449959974405,-0.39593894451002765,-0.1393033890148092,3.792401972294227,1.2625018498392768,-3.4209426231393176,1
5.551149901877165,0.24176560020528026,1.0348552916074047,0.7380534977816104,-3.7738725226953287,-1.9015511533995904,7.077777323926995,-0.14028070071023846,4.618747826737094,-1.0294643394402747,-0.4248495222205979,-1.3619682210647501,0.7843575341252,0.40629762366915656,3.8228440548005516,-2.1788257222112684,1
-0.41312371338650067,-2.639535192468254,-6.269968733511378,1.0939455589654279,-0.6170671503473449,2.062414734358664,2.8449696722651066,-6.858001654225121,3.6371789381368016,-4.115940475961816,-2.4441397704182126,2.752883502656906,-1.6065656484756485,1.1236452286755139,5.145845531737037,-5.684282805674529,0
2.9995019436854986,1.2168674135978117,1.0962712917018753,2.4795817275881893,-2.5631757641792854,-2.7556856332484463,3.5783296487452096,-3.8832345868709606,3.105065625728871,-3.2645916654213103,0.38601135311117896,2.2756871720327965,-0.435493021304569,-0.852755241222592,1.147799121744796,-1.790026185100039,1
