feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.801421877039556,-4.2992931955368245,-0.7435654404734122,4.716856855154723,0.09063333795607242,0.03366411349944609,1.5634825198827773,-0.3855068362519585,-0.2730623245691258,-1.8635544729125395,-0.9369122113314714,-1.8844393513681714,-2.0711020212708124,-2.310756953190607,3.0575038049106933,1.9669258804059773,9
7.343555316231609,0.9392932050087603,2.5308758245358636,1.5663864481889709,-0.7144489238183032,-2.735662576604618,1.297439352718439,0.38182151988784774,-2.8490790849533947,0.3964569182678712,3.817866344022252,1.3385573849173977,3.0658993985220984,-0.8335972713112585,5.768910171182542,3.595298579123023,14
2.3586505142297103,-3.0834004651846145,-0.7525465821524226,-0.0391387852035755,0.7227896745091503,-3.4309532704039816,-0.7406805202887652,0.898971348635635,-0.27315131900262957,-1.7733511301437823,-3.888794078228478,2.0548231946018305,0.325081779026408,-0.6265492578560481,-3.0218426190576078,1.9707582435744935,7
2.3857124720854013,-0.36951039323312473,-4.702999069295949,-3.801079765334846,-0.5403881964756136,2.721073305492787,-3.2732893345261633,3.2847631882687596,6.392072162780837,-0.9123453336755231,-1.1523364220621541,-4.416767800021221,-3.929395823223759,1.224481974275938,1.0586155340700265,4.605104732446488,15
-2.575384464030556,-3.5969024071339195,0.6110074926790889,-0.8190440577384324,-2.6817107212500026,6.440443061832228,0.29749607890865026,0.41762933285465365,1.0587267573095565,-4.6095989026672175,-5.029248933132041,-1.0245802558953168,5.066739716652916,-1.9591538084082827,-0.57041656287748,0.7895409993359719,9
-1.0547847369041436,-0.2134010739197535,-3.007875516760009,-2.29035510534977,6.170749247038995,2.0702702227284915,-3.0037397928179734,-4.846506802423095,3.792536953612366,-2.217286248446248,1.8930090859841968,2.623808028339627,-7.627753251843987,2.402633746222975,1.22766682338231,-1.8979693518699152,9
-0.9364825111813133,-1.6502168434656341,0.5245571097169843,4.4299945973901504,3.1994521852177167,-6.259277325544956,-3.881711000844702,-5.441183004088349,1.0578336139522253,-1.0701515174589793,-0.9078898777254621,2.8113620602274185,-3.8232760682025417,0.8296783896559347,-0.5077691975204539,-2.5439674398109977,3
-0.12831322977264603,-3.15587847563618,0.14950841996245057,-2.887406230897086,1.2421586581400073,-4.150992842430163,0.6382202030172845,1.863958509895693,0.49059623487047377,2.112549489984734,1.3230784819894197,-3.1973015583359405,2.320505969870352,1.211747487382266,-0.5485872678499064,-2.3468310634645597,13
-3.5771461708541357,2.4114063819974207,-0.2689483733394835,4.796078506352245,1.5134825159098122,-1.4712331254095115,-1.3209479766968442,-3.4428544143716673,0.46494555345106026,4.632738951371543,-4.4373395892378715,-4.6110346860425055,-0.4243222806522664,4.179847047156105,-0.7313049599661294,0.18073686696229374,5
-1.1947904596131407,1.8083059767318397,1.409865494111341,4.644660270137697,0.9811577531308587,-2.7126830362159335,-4.568534913561965,1.1118838770953472,-2.9343813062970674,1.3344977497546904,-0.5848709880363634,-0.7305066641369391,-2.3228631847314145,0.5148117241503074,-0.560682105203564,-2.4648307536634735,11
0.14097120496112858,0.6819161305893041,-1.9535174051069237,3.323310323614117,-3.959849351095123,-0.8757107022211261,-0.08455511730870646,0.18567089699345618,-3.162701458574954,-1.7728332329680052,-0.5571425438162432,-1.7462072091468492,0.2800275053412451,-2.2887224151526375,-2.067001394041551,2.028003898296948,9
3.0497266671124246,-0.6215620049698308,-0.6337490330087154,-4.2626511059806536,-4.72413933990578,-1.2703295186516916,-5.053199462191735,1.1278119139738978,3.2437588470006498,1.063051954838317,0.16260492387309677,-2.986601802925875,-1.6086989425821976,-1.908210621631913,-2.145351842600517,2.531335367388667,14
-5.317179259073763,-4.910517381207123,-1.3123085021707221,0.6971475344183582,-0.05622782488929445,-0.05643190117900443,-1.2975337031676857,1.6047461666479692,-1.1135283494770385,0.6161621106038095,-0.9216999574833636,-1.4369997595173567,5.870541072468394,-4.108169432330859,6.185152112308053,0.19479075425589476,9
0.25236100891942204,-0.3154576860657162,-2.057832179697791,-1.9491665723855265,-1.8784595069680754,2.608173035759097,0.12173886329571026,-0.4046153282984719,-1.8452009348986964,-2.0274258676782515,-2.074809972823248,-0.5047498760131601,-0.4180026459386039,3.872329060921042,-1.6974759875523113,2.6786061525410227,13
4.86943161340429,3.317887293654798,1.5667774526860327,-0.15729511750008496,-3.1486223183134556,-3.303528136327481,0.5137509947836099,2.1979302310060436,1.0641052321111875,-1.2402262492506417,-1.894853362715624,0.666182923732485,3.4812301435089408,-3.1246857599501667,-0.5413979620762355,1.8341245414613065,13
-4.107634107488364,-1.785054988308468,-1.0062899160547205,1.3836409410130528,3.386352274348449,-0.9546476476242767,1.3402271795263476,-0.2272660242696719,-3.865770207525471,5.1898715569582405,4.011086255493241,1.1791488103488046,2.1718954499312773,-2.8476329168640886,1.356927681455034,3.359368627492735,10
0.5712131403120497,-4.071026098071757,2.3881988554932643,2.6075878014823015,-1.1973435253751035,-1.2937029363667598,-2.3379931169685886,0.15732271251068863,-1.3552034955023249,4.049417693368338,-2.1150648124360147,2.8281484917076005,-4.891009758609673,4.429670402458054,2.38762972998075,-0.09279102144898477,3
-4.352275595617133,5.098886091361076,-3.453490041591943,-1.9002676127388365,-0.685534253054096,-8.486846501365214,-4.062222328376646,-0.819549254519639,1.6248791677891359,1.178577960147687,-6.870785171715627,3.8558261829021245,-0.14767035652070049,3.747324593569591,2.835225006238117,1.092634443086883,12
1.295181856630339,-2.4787261100326177,-0.19038985631777372,-1.0965035872841669,-2.033147942426033,-0.11120711399365946,-3.6318293106525914,2.1762666140990747,-1.198966081984133,0.7893667146222108,-2.132477060560148,-1.4161339744053119,6.990872691000053,-1.2478278277206647,0.6604718666639726,1.1885275598603489,9
1.7794888760981662,-3.2527018997046127,-1.3375502165633755,-0.20119810344186095,0.07397585190497269,1.805145222421502,4.347185821550164,-1.615386611326815,-1.55898339527723,-0.3615477387028412,-2.058963764835563,4.267148031095896,2.1927029723862645,1.8971831465058022,-0.4135963851868776,1.755058479287373,8
0.016813571984138687,-2.7024600554859566,-1.0155923242794576,-3.7466870238633954,3.485012122280733,-1.359611835490231,3.06646018752938,2.634196347857296,3.4569444772060782,0.7229709651598594,-0.8011610072121731,2.959796402286341,1.673586355249021,1.065025322400911,1.4289738878363747,2.2007402585086195,13
-2.100737824870415,1.780650166604854,0.6743200051958838,4.975562265218032,-1.5156318893941614,0.016201863636849723,-3.9192873955245497,-3.208136599343567,6.219172695137902,-0.6505617720605219,-4.374970758817087,4.519086661354294,-0.8355050355452218,-0.8263433955973476,-2.613852569980552,4.174470455728047,2
0.8892329906492449,-0.4168800782973969,1.1722076194527484,-0.8688017468423508,-0.5360496841717115,-1.5498238253329484,-2.1574196452894037,0.8688253059317917,0.7210210826741859,-3.16536586901638,2.991485840234347,-1.1643961569386376,0.7024670228558972,-1.4421112032283736,2.5132979118969816,-1.1269222039103302,0
3.2064846778670297,0.47025298592207887,-1.5962383535221583,1.0301729094223269,0.1645370795664478,0.6695934479680611,0.3560949149197563,0.9021355040650881,-0.886473074376862,-1.1351689467954418,-0.7603430162834499,-0.29714313386462265,0.5619978996979365,-1.0365873040828826,1.9173665102136799,1.1531275105167658,9
-1.9190899855751926,1.034863760767751,0.4800700892982419,1.2826088753983944,5.418666448232403,2.9267985961607765,4.073894345659838,2.8816515821623687,-0.27824199269737393,-5.132582446855205,0.1962689244558744,1.1336535648422115,-3.1995986840401787,-2.443549826274081,-1.3204118532388507,-1.7833854999373895,6
0.08358487232063228,0.7974647646412487,3.490602132623603,2.523644492856032,-3.3983746301278854,4.022484156673881,-4.884056479694447,-2.5720807692383305,1.2265505330512805,2.3825280302292975,-2.1635891238248384,-1.4461535185323582,-2.6649805350884317,1.6493277609355084,-2.588837833385248,-3.8462779948089465,0
0.8916571240020499,0.8289403118820813,0.3213734904512171,2.916862782566171,4.932228240714965,0.7664754680009653,-2.385366662669428,2.1883941104608007,-2.6404247142610413,-2.3212403391338565,-5.047744699178256,-0.34413826822369975,-2.399667451685849,-2.2052633377502335,-2.6790947033364234,5.758545064775941,6
-3.8278450901765093,-4.396720952270912,2.5578746638647094,0.2223498778276496,0.2453183884151714,3.394388760265679,-2.355529998579634,-0.7367476058775335,1.0374471375535221,2.2688095516780105,1.8376644025946052,-2.7684569235840626,0.6657286742442319,-1.9345641093874555,0.14489424158988307,2.194671873050597,10
2.4999910945663286,-2.5955950501145306,-1.221945753778329,-1.9130246845248804,-0.46329493055799986,-2.757699430254964,-1.0088097770083464,-0.2931099079967838,2.988317475076292,3.4711232276807396,-3.315326564662664,-1.6979300496541665,-0.9003036317759004,1.23241564689236,2.213409415783736,-1.6065406897402812,8
0.11438151204800784,-3.080402754548081,1.3764696011860906,2.093292469210486,-3.8136538492847203,-0.9226424141212908,-0.5351977128537846,-0.05099378674786048,-1.0318490479531164,3.177877747380854,0.13958907315529,-1.099345784540409,-1.1233969244267588,-3.5930513153159693,0.4889155168210937,3.453223576619912,3
0.5024493597971547,-0.11771538657489877,-0.7589472367998827,0.4503819119217536,-0.4569746154218721,-2.663417894996344,1.0136813580481627,3.59126983677811,-0.5254508217711531,-3.2861031814170887,4.857819358212223,-0.016530968885588804,0.5804795743472057,-0.6612426905879881,3.771876271566069,0.762228698607916,4
0.1877887866341832,-1.2341448913376354,-3.1236565121668023,2.101757192307507,0.7282489742869125,1.1331055457365524,2.407459002541408,1.4858961028395554,1.0044652375270267,0.778309699719457,-1.3432847909433931,-0.9636666821109432,2.333194981487223,-0.885638097706835,2.1001019931410214,-0.11444201315703018,10
-3.4248271848350873,1.0150389090647307,0.19111769139951806,4.025259901481148,3.3528364075133545,-1.7611895286139017,1.5045879932097281,3.4988107120322365,1.2309966996669819,3.191118971510109,-1.7002036923065948,-1.2705869452435106,2.0175865724562008,4.29443015762376,-2.816768795809529,2.1187307537091193,15
-4.023579386581657,2.0416311322452865,3.6437953435215196,-2.180823725027589,2.9052351575139115,4.35630030828466,-0.6716721305605082,0.411104694382874,-1.0238320140797126,-0.49732134145639173,-0.49189487614871985,1.2574817505305553,-3.4777578233495605,-2.601638664103114,-2.1737100704221857,-3.2697876231395266,11
-3.1282338252159705,-4.51945521944614,5.299625335971076,5.586370859166544,-2.1341799579527345,1.4611663557408305,-2.3345580825744325,-2.4465627207845326,-1.073946515360355,1.3957058113691205,-0.9434293042930764,-1.4831110029352685,-1.5206532464212743,4.526438696340321,0.16349314976041307,-0.6980176118725144,0
-0.0859087195175674,-0.09283407054038273,-0.7329287897348435,-2.358786204729931,0.27709008974750715,-0.22405461461711118,-0.9046463065220735,-1.7465794450021441,2.2316595760777096,0.6579982101805771,-3.0511656304045616,-0.34240542621155723,-1.269750868009135,1.3131737711745057,-0.39406495332932256,2.885866567819691,8
3.539489630581493,0.4659949061580879,1.1598826461459981,-1.696033954194046,2.8351347515649463,0.7871287466995384,-0.7621076113503409,2.830474653383252,-1.8345828075737631,3.6628132941343656,-0.969525358633682,1.2800535754476852,-4.144042217333258,-0.18845802655822352,-1.7206065687590417,1.7710003060786632,8
-4.482219928777547,-2.1779384750482937,0.7399027668698055,-1.0023543588491877,1.0894379755221835,-1.9097188533065892,3.360400003417263,-5.452717296235479,0.2380161694704832,3.0360867144270904,-4.852429402340164,-2.6434220996203583,-0.8208542993907131,2.2819664282662115,2.910327310731878,0.5756823535534974,8
3.928369984072295,0.6169258557180242,-0.4925182642559457,-2.4851990032679008,-1.0159510072751463,0.9379612444344532,-1.4529477121390202,-0.6855296221746696,-2.455931820128775,-1.9262813256217368,0.756473662010829,-0.22713120767336892,-0.48525259276431676,-3.020047321779956,-1.1015466082307637,0.7388421292348462,9
0.39375873574821163,2.2283622839048935,1.9160475964351613,0.4008182564731969,-0.8164622078514912,-2.071712279420052,-2.2446073098939987,2.5741991749328075,-2.674526390948301,1.7593374864699958,-1.2960330175915844,0.6360713502711166,0.7635416863535207,-0.6717555985185482,-0.09424005945560743,-2.065455917653079,10
0.9555983359865798,-2.228673161662539,2.3856998070540656,1.8909643370942546,0.0924767535714397,1.496778150159407,-0.5687289321880817,-3.2709469473472494,2.730438586982554,-2.4953251774026235,3.34212234829622,-1.738738902358563,-1.9574741168249594,-0.9273387044750141,2.8354249468453174,1.2942998928513185,10
-1.049616023967225,1.5668684017322763,-3.8479222062315777,-2.157253923475036,2.6666437032596684,-3.15076608140297,1.225011369069599,1.8893365071286476,1.3665553751240593,1.1558265638405165,-0.4076422631254939,-4.655521715263477,0.20511956340496929,-3.1254509229313707,0.2752162232066493,-1.5534230231895636,0
-2.7242781547144705,2.019116814042064,1.618329253054325,0.18743779723785936,-0.6917325585777974,1.299672623838664,1.2525879515451441,3.963269605695631,-3.195756739790565,2.8597280430668954,5.373375377509077,2.0683275579672413,4.065855502773275,-3.0648544752847244,0.6181623504790622,2.707503238417686,1
5.023771440845438,0.8846175655027367,2.380323940885803,-1.770758523875734,0.6052596288846844,-5.389016836099547,-0.05763427450827441,1.3508312214499099,-2.7630731048244233,0.6129330930725714,0.2245174214016885,-0.07996738420229343,-0.5120766290811918,0.8744535815751069,-2.040533118906989,-0.664163930822447,11
-2.477862820120402,-4.580033639976362,1.3245195729166057,-0.5433106700958776,1.4604305245363483,-2.4851017771679587,-2.0017134554250133,-2.580960115116227,-0.3654608295094719,2.803801234020172,2.0200661221795064,1.4466545122821513,-2.7150671012615706,-2.201716671337313,0.49330759000639357,1.8574729772634107,12
2.80201872203485,-0.2972032650647878,0.9294220570301972,1.480344506555229,2.228629285758523,-0.6785258851981155,-0.049943641487439905,-0.21934294365863471,2.374839110635389,-4.673693590777416,-2.5797044700438407,4.275349983303839,1.3951300162136366,-1.53960345643933,-0.08512701219868868,2.512238951325946,11
0.3105912694183036,-2.9478456797830863,-0.7759258587577169,0.44070563155749287,3.5315653861835,3.932702465967218,-1.7135810896394585,-2.3280917915125636,0.9950787787741175,-1.9424024036231446,-1.7160074011446393,1.7007324332206228,4.327758987160069,0.8596648841552167,0.48155838115779703,1.473698004696781,5
-1.2154679426250952,2.9779539924573015,-0.47317204560231974,3.868038455487479,-0.5515669775138636,-1.5565945085526476,-0.25791308282624437,0.34202453728227344,-1.9084321606159294,-0.6243083205057263,2.3882794755861854,-0.727717147186647,-3.4355307221821816,-3.3858340800385633,2.168950357877157,-0.2076562811393564,9
1.2449196747346214,-3.0615217810198034,-1.1062292461284695,-1.2448031773161419,-3.8679103533107013,3.5597112974447094,4.442529590466184,-4.195333040721693,-2.187538478383564,-7.053919646296181,-0.10359083793652524,-0.09885842064278672,-4.358866933501313,-1.5541966248718997,-4.466693506654807,-0.9682616577698135,10
0.2964319047684354,0.9663106153176473,1.0932497255156894,1.5604516335965466,-0.2943365180162575,-0.33442407477144676,-1.6893862607621342,-3.6938598298375576,-0.17452323363086042,-1.8687807317957872,-1.57120300058987,1.8208685229487778,0.9852276462192575,3.295585262621122,1.3484216123446262,0.4919260469735087,6
-4.793506647132881,-0.35873415374463913,-0.12649982165587348,-1.6754932312083572,-0.7443978442403831,1.8826229131860477,1.835043909687698,4.528747365917475,0.3722006212433868,2.350167856512368,1.2827931212209784,-2.3022162756052156,1.5956613335365728,3.135912467047786,-3.323527814426181,-1.3580449855365466,6
-1.5007748205482256,-0.16412129811630383,-4.273414704574338,-0.2960539558723678,-3.1320288676715444,-1.6287942859520737,0.6938010223242816,-4.52581721063371,4.077886222421313,4.98928849780339,-1.1754051559052066,1.761041542692475,-0.7717112215341566,0.7394791054558887,-1.4044278446117366,2.403760603953799,8
0.8258765612359021,2.306756158008948,1.2806454614327263,-0.8246317974598035,0.42501875197147254,0.9997332476808574,2.453587206199062,-0.7611356099119027,1.8340400187202377,0.4977100195270495,1.4185517325610184,2.725428053563288,2.4974778197815786,0.7133443671101289,-0.8633838324929308,1.4971588002058172,2
