feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.4430572210017116,0.614952472020694,-0.7268966738556732,-3.3315136569478425,-1.3418699020846323,-2.306604786779488,-0.22639007905792907,-2.2041365129064934,-2.6970332020719128,-1.722456540798441,5.62967626682647,0.18212710051985737,-0.5388524670909041,-2.524603021622078,2.6345730642218186,-2.255881430922415,1
2.2919804985203935,0.11120351313866705,-1.2487286603256755,-2.27567765943861,-1.95128784540913,-2.0880382165217957,2.085190801435667,-3.4471122149654962,0.1480330006621846,-0.7156690459537978,-2.732937580313245,0.9235565164470756,-1.1379179995688093,-3.2721599114158337,-0.982999916440951,2.1920339110767606,0
0.25003230314467173,1.5892032909222564,4.177688513107126,-4.451764233865381,-5.005609177545491,-2.8963654889988266,6.847190924356698,2.3933646665636044,-1.1332167162171478,2.9390694487126825,3.7228049505840177,2.580381411767914,-0.9061006422903038,-3.3101000489512655,-3.0855760280309346,-4.44108233883057,1
5.786979700573602,4.0077019142448655,-2.8992966532149076,-3.2545747685916053,0.8739360342696414,-2.8350293249154896,-0.3461903792627815,1.838523929579595,-5.537631579897319,0.2292196378258089,2.309261576816559,-1.514005955035179,-0.18813467946670415,-3.571562214454681,1.0055477206893912,-2.333703278216971,1
4.521066244274431,2.271332633804299,0.8592947531481214,-0.44366465243080255,-1.1086739993346184,-1.414374414119882,-1.0706390429148613,1.9201876554898805,-0.43658402878285707,0.2366589548809852,-2.6342178951813615,0.744258706116578,0.6443932999299269,-1.288253249508382,0.2847120427370824,-0.18844658361285083,1
0.5939799365722974,0.09296569785896214,2.122415592386177,0.16217491721921495,-1.1276424487700434,-1.2869698278730701,2.4634314297962123,-1.889758352572582,-1.4603819865238097,0.4902171915500817,-3.532258950407276,1.6513732142406314,-0.6577184810026664,0.21512435373314198,-0.317432153417588,1.6081118674892776,0
3.0226849656579304,0.7442447046074971,-3.552296265795569,3.504565300903613,-1.8491170071798195,2.4716554611252857,-0.8683609748272698,2.0551157400047466,1.964646249765297,-0.04929318222184209,0.6366165993998261,-0.5845904202813084,0.7114316119304802,-1.949937444253076,-2.9114499797377373,3.806706884768783,0
2.523841295731267,-2.9644262863888255,-0.2819522435723474,-0.8933823192989025,-1.3314936759136715,0.35955743740521506,-1.7144234308020208,0.1647334001945897,0.31722801467131,6.8865460931230995,-0.8068543979689945,-0.31113767664599945,1.5267479616457058,-2.0948261267276562,1.1119762100080717,1.7494474441642376,0
2.979528617115225,0.6601849084835361,0.41794278163437726,0.9351981555476869,-1.3253869000603657,-0.396803607998199,-2.6031546730011437,0.4854539166937015,1.6034518753744922,0.2477884490245308,-1.6930536078003455,-0.33781247851611074,-3.49288003906798,-3.1050343278804657,-1.3471705702233894,0.04487089409505862,1
2.2127397946050458,1.8131020218563059,-1.6494784101525395,1.741968082902528,0.667840947481195,0.0425597004032392,-3.073971861821436,2.666198896657518,-2.87786384749597,-1.386598397805149,-7.996245178038238,0.6635038142948932,5.095231688521149,-0.5907434367520287,0.046059068038964535,-0.016729563612803977,1
0.8537774319907799,4.304421404942996,-0.01293510998657621,2.1714208528979424,0.7224691653391331,-3.069119948874719,-2.0478255193021235,-0.48546756812683334,3.986526947095885,-5.300662354841905,-1.049623358501357,0.132071147133912,-1.3399659467672835,0.8729637686700329,0.4811258732111692,0.9610296728546668,1
0.6489174360942643,-0.6414819053695302,1.2191994947594198,0.5336664496089831,-2.2902888018815837,2.305573739418515,1.4735647539945953,-0.3977987562689532,2.0357867813224297,-5.603484697092469,0.25425274857677294,0.22815481971162455,5.679312604188103,2.509124533559534,-2.9389667361459315,3.568626336846542,0
2.116770078634274,-1.5988646568105724,-0.5093087806069909,2.1998395198400917,-4.173123806969446,0.04820003571528719,-3.905084406444797,0.09107349396896125,5.442544308084416,2.1973682885361607,-3.471891877738236,2.4080150065186823,-1.5877730228684865,0.6281057228253997,-4.289513073585268,-1.8833708649488319,1
3.2533693350284065,4.013159761914153,-4.923921137049641,2.165219180907422,0.5414437867121045,-1.01628669648469,-4.482346734580389,-1.1393247341870718,0.21866983582688926,0.02230183492859772,0.27135099535746565,-1.9792900920967673,-1.4089048235018682,-5.333747022316892,-0.7901259386498629,-1.2259352941091912,1
0.1567165913639612,-0.3480505714919657,-0.0035628427713566557,3.9205588226853334,1.9619457122218908,-0.9235963905527683,-0.46786040891908787,1.7603464028207951,0.5051455970352644,1.647931369948513,-1.7916568635878067,1.112480052820619,0.4726516815041859,-0.3029625643935129,-1.9503950319286427,-1.3737210965965172,0
2.077323997682117,1.4794203037263363,-5.236702410177203,4.192446604267923,-2.009154666691682,1.1999762602433903,3.7802083166573124,-0.12522991748872414,1.8510025802352374,-0.4994663961550472,-0.42099669496422587,1.8329520864791238,2.0938230701607203,1.3484617979176177,0.8673369876817694,-0.09643986642242885,0
2.7759749088983496,-4.066316469868424,-1.0002697470526,1.0704013275160973,-3.814594253553471,1.065684392348007,-2.3989846242363764,-2.092182266069787,3.4275422096705483,2.976270133754441,-3.5944493160956337,0.2006534967578072,-0.8097378855524826,-2.9520958273700564,0.6290663787564224,1.551483198936088,0
-0.4093179396166722,-2.8865626297011593,0.724105619761952,1.8525974382098345,1.6247339437463695,-0.16261833901644096,-1.4615364417482373,-1.1825573027420033,6.058804520589246,1.8765142062521094,-0.35263039496306214,-1.6603266187477899,4.742676653577921,1.3963523181292468,-0.8548328900034781,-1.8121577481794788,0
-0.7987940854796931,-3.397219085882678,1.5452500909090139,0.4082230007881973,-1.333172409467755,-3.5307618145225086,0.9537681659412585,-3.002113736177563,0.8765157571446027,1.3427480065556932,-2.5374502335420663,0.421351021171838,-1.9339593133308544,-3.7345897683502156,-1.065774964943336,2.292593478421492,0
-1.2540341717687862,0.18147654317811268,-0.5926162417734209,3.8541123323115203,0.5850889365140541,-2.8610820869918534,-3.234884150931256,-0.5157071416092824,1.4862592895813838,-5.219823027712026,-0.98582679019613,0.11042641625914984,0.6035238176018867,0.4823470323789838,2.170069967129775,2.4574144896821655,1
0.9033083354722738,1.484951878131376,3.3666425839500826,-0.512929848858954,2.726092039749548,-4.140226010548716,-0.8596686260905614,-1.103890895511376,0.9189847065040468,-4.323576229566433,-1.418904320999991,1.5063746736330397,3.4520613013434183,2.4890959890707967,0.6893601653251418,1.4429454395705483,1
1.4794328869805013,-0.9011085828404775,0.27644339762311776,0.09360701974131203,-1.0249555078515427,3.0458596264922653,0.30050617564189575,0.6218259705904232,0.6648053606867435,1.4180965794018623,-2.1600047305951398,-1.3019488583105225,2.1751514280564974,-0.9652252664831096,-1.5414424358995542,4.522014797302569,0
2.8242574742786966,1.8486369881372844,-4.958294055569109,-1.8954448016328374,-0.7760456073673432,-0.3631319023202253,-3.041609107041624,-0.5081417210666941,-0.5091732946863801,-1.688564645621371,1.5485767823545604,1.293311138572962,1.205136247380913,0.7496746673717576,-0.9942810599781193,-3.0887569341855627,1
6.995718797230796,2.376257049220244,-0.37708101094169133,-1.9207926754804299,0.457330482091008,-1.699765273982436,-1.589024394273609,2.5193435650809537,4.820750702680895,4.412044620735934,-1.6821263401324185,-0.912648837449662,-5.593483534903112,1.5568223832983037,-5.663725559983094,1.2275987126490944,1
5.008142344396473,-0.11932751211985859,-5.432662280236904,2.9929779889202623,-4.016425903261749,-0.919921631016306,-1.1044199179121814,2.934405937440919,1.1657438988537858,4.162006094222081,0.6671519746283232,-0.8165093658352123,2.4680241505406446,-1.1970845744078795,1.111678741897403,1.6934165686934626,0
-0.47227732169656567,0.5486421913332846,-3.9663015096656293,-0.7702528200028693,1.1570009837447341,-1.5412673805737087,-1.424115299492396,1.0878986059980265,2.5110783090739086,-2.1901330342963594,1.6543224037061444,1.030655081339456,-3.524461324568505,1.7428910868318916,-4.116747972572189,-0.20961725751582194,1
1.3576110042468923,-2.4997923320874875,-1.1819712684975792,1.4853349463309038,-1.9696460768356308,2.217603916913992,-1.3151356440918445,-1.893599018201249,1.1893464361828008,0.9570345727576688,0.9748325875455022,-0.12752096816437675,1.600253413994994,-1.3823840878680933,-2.106080165326315,3.52852969528418,0
0.5698523049692807,-2.514075456898058,-1.9066190013506774,3.5790548880903916,0.3981953095639248,-2.929683192119582,-0.9522344104070146,0.9062740595909244,1.404849167947178,0.7626448032018411,-0.8882386817568911,0.72662326957124,-0.8192437091470182,-0.3459681174050997,-0.5024877318966529,-0.9138187682187722,0
0.8782962109309966,4.149747501071739,-1.9680323227425842,-1.3671219479429635,1.7217509196309075,-3.2324463126694534,0.8914899418593747,2.7420815441940762,4.171686346403662,-1.500863612854368,-0.7023151194691042,-0.783548722508334,-6.112816219298485,-1.3194658400841672,-3.823372456114391,0.480158201461933,1
0.8090184053924507,1.310857766478582,-3.1321416797918427,-1.7887669952215357,-3.0440393265439996,1.3883367294436075,-0.9539298633173259,0.34554661313926704,1.0376936612438428,-1.4627601134483432,2.5364856838110157,0.5696743393761285,-2.62660028595448,-2.7619802155816937,-1.2977001042007128,-0.9885424228525778,1
-0.2250248613554957,3.325871550029639,2.784329390060921,-1.1189160646827174,-0.36312728595436194,-0.7004320088212983,3.474719739688525,-3.1808547945444148,-1.9445368233109672,-2.584472421906852,-3.6495372273317983,3.7651609287163375,1.220931965183946,4.66907167211794,-3.5994025901999156,-0.49289983919551617,0
3.5685657627176903,3.819660035139074,-0.8632642390290466,-3.512201048814461,1.7028406826048248,-2.2318764229733725,-0.5056372319755897,-2.266547761308197,0.658098096358954,-3.2671871073817615,1.880635462259169,-0.9729778383295857,-1.892341686542383,1.1768283201739265,-0.25736625339239927,-0.3284864346079971,1
1.4723760740300234,1.462516024076786,2.1138488874863457,-0.47526108048211524,-1.3663918252657359,-0.024738014767240246,-0.16261747930890236,0.23180820723280116,2.9450113275113985,0.3530878125077772,-1.5187758660332973,2.02460427159919,-1.4111548491320467,0.0732300949453879,-2.765649221250496,-0.7977276517066241,1
-0.4524873405560099,-0.2758851157482958,-3.76956135831865,-0.6203969921220612,-1.920945729065775,0.2218576356487829,-3.8253394531663996,-5.4281901039625495,-0.12622432031057618,-2.31980746392861,4.008629269132829,0.699652371181937,1.0818007700173995,-0.2634424575948091,0.4677616024324811,-1.5286925334769923,1
2.2505563565136204,-1.9209141165453703,0.883568139259393,-1.47514505250982,-3.8560368794912367,0.9002877668707783,-1.5869446010846922,-1.7759168579878986,1.3048519696246967,2.0439899709051987,-0.8511677448073359,0.7121413643431145,2.425940311348614,-1.5429103132489714,-1.0782894382181603,3.994052866720487,0
2.3607890183495406,-5.579374535377681,-5.913513763765756,1.7175929674667312,-2.5683681045576536,-2.105967986550035,-0.04849875926377667,-1.2232651101816323,6.3224770146636295,3.6529289591725647,0.12287362565073634,-0.9018126091623708,2.088895836192703,-6.351646483319867,0.43840953154890894,0.1336750888082957,0
-1.8253414994169939,2.092186141981416,-1.1204799263478706,1.1370583518109365,-1.810193314680713,-1.96643431305969,1.3505925409705286,1.5042573119498481,-0.45932680067201725,-1.2982210058971084,0.33567977133638005,0.6636269573408515,-0.052280685751092904,-2.2524069631223487,0.23848485458608404,0.8519523109699769,1
0.30739476916335917,-1.858732137486113,-4.661049920273911,0.3306115451391811,1.1839961805751282,-2.9390355496473073,3.929763544304999,-0.6599448130336869,-0.21177500031977092,2.9077846503857123,-0.6494458157971416,4.263783997809007,-4.16826710166604,-7.152298025651144,-0.19920407278462426,0.41915715371578355,0
0.784611358446265,-0.7973979211772779,-0.39989554853532483,-0.6268126600798725,-3.139298017580479,-1.2065284766649733,0.2575315385972021,-0.028075022345601774,2.6929259195887028,-1.4994068830893954,-4.896019537657631,2.340706321886215,0.46362989341582395,-1.4667332360428844,-1.4317704219098442,-1.3503289857572423,0
5.228242700228798,3.2189748641106584,-6.248583657436953,-0.3794135405724147,0.020331615984716445,-0.1701469832169401,-4.318577707797326,0.3118428831584452,-0.6526943349314489,0.11378766170780041,2.215026981466438,-1.5133824461967627,-2.1586305802408745,-2.2932695469371605,-2.5157762876563527,-2.3316879441000307,1
3.1092507802446194,-4.549318600061339,-0.368583861477376,-1.4473805565003182,-3.972667562127753,-2.40754272757112,-1.3329484802727949,-3.738113621758137,2.517623318050371,3.7856831425225006,-2.8992830173884534,-1.7683485685720068,2.11113038412456,-3.9285565459183918,1.5140537193658412,2.4176459247255586,0
-0.016022876405564546,0.5395953350754157,-0.9448295185046323,-1.8370457805128582,-2.953200845636074,-1.8020956902590552,3.1668651779888473,-0.37659226206533825,0.628736124330801,-3.358409744496811,-3.6868964922486493,5.770896337286747,-1.7610787620909054,-2.013543003485296,-3.1273720468315322,-1.0666268662768181,0
3.5611957086926167,-1.395052025529092,-1.8326164387413866,-0.27696599082073914,2.0578281978784947,-0.6412179786851235,2.944059138371537,-5.486688128374146,2.1583087663866882,0.7038134486667095,-3.7055878450293407,-1.0783740088150253,3.8549896983278473,2.556972042025086,2.38409411400937,0.8137967250829901,0
-2.881232680171645,-6.942303401288372,1.9821602379386216,0.6838826054100537,0.06872867371391167,-3.402554853083119,0.4448266493908096,-0.012343208618891266,4.806599048731036,1.689795156472098,-0.07598646595792213,0.5153776370930233,2.079334048811738,-4.941393461315925,-1.917809864402121,0.3006183879324781,0
0.4708755832271341,-1.147353231607274,1.3026489604867741,2.585442174697792,-2.129169354182257,-2.2864856492214405,-2.246181726185125,1.8191227442985154,0.2203122689952216,0.8248214827592697,-1.325873960647844,-0.4151137384889183,-1.349700828409989,-4.7900303587089805,-2.136495564682585,3.9323695124744242,0
4.22931934707446,2.423838964720262,-1.454876817041649,-2.894418515066854,-0.30104701178932414,-0.4953419531641855,-1.3819938257515245,1.0260578517025918,0.6660706114213479,-0.9030922523844725,2.0767807290595193,0.9041299945691984,-3.337207719945781,-4.3129541576481785,0.28724770692403734,-2.211631463867512,1
2.15560181074506,-5.3330364765828175,0.45891248201856905,0.8655162420263316,-2.8569306514728767,2.3529827880489735,-0.33001282139588883,-2.1731943538825025,2.709109855182915,3.499033847050928,-1.183058322224822,-0.812601587778131,5.2938494467839465,-0.4074742918649896,1.226259768951191,3.2430174052449185,0
-1.9026887564209418,3.0578076350873196,-2.2712096747820554,-1.2339224679031477,-1.5093576127411343,-1.8245852988046627,1.853255653119013,0.7767756167246638,0.860297904267189,-2.213645937615095,1.6465611878111868,1.59784848707787,-1.04802217714597,-2.506682993578304,-1.7885055997580812,-2.668972929460754,1
2.8942135343976156,-0.9825536424097048,-1.6232742181543856,-0.039968608629071145,0.489425881849165,-2.796712917374744,0.8735006258865948,-1.3924185334600478,0.6769061781938177,8.160602648441486,-0.5298213811408856,0.053802997948269815,0.8344168308984845,1.029880545904923,3.1546564109339883,-1.4730167376238916,0
0.0268531834556055,2.8252805876462643,-1.6879514864540628,4.006297193215735,-2.9211590854898675,-0.11340461593662676,2.7819871595146815,0.6789741350018721,-1.420239179663025,0.09370594565194013,1.3166333355080972,4.360251601396882,1.5674663248395733,3.8158549089023115,-3.818647234921709,-0.7541775205168331,0
3.3965505101427893,2.726746975828499,-2.8641004034885675,2.0373167824545777,0.5170121760735185,0.1644316952424636,-4.319392032166407,1.5689955714678212,2.0893763742825646,-2.0016413411778093,-5.304506788756915,-0.342051498598656,-0.20156753639107128,0.6534565720224472,-2.267097485165455,1.2029341864577283,1
1.4298994519001678,-0.2793028150070198,-4.611568128110155,0.06575179871918979,-0.32844663954149833,-1.311729279580475,-4.123514168684902,-1.3062949401642974,0.0899922284979966,0.18545155735221908,-0.8086153312747857,1.0503886932374686,-0.094877580355622,-1.5589427709124655,0.7080284473548495,-1.173612059315986,1
