feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.1512407538910182,-0.61125280406612,-2.3888113344721744,-1.2209699972764838,0.8552789772690883,3.358707698022366,0.16908703065991204,-1.4080446139023528,1
-4.01848853575331,-2.1605210287710483,-3.0930635019741057,-0.7803288492445926,2.1113848725655884,-1.930779533727709,0.967009554817465,4.43651351652673,0
0.43305485009303024,-0.09063242200274346,-3.404564511824822,-1.515250189118166,-2.134883192501693,-1.6403260077063075,2.984291447977898,3.437802771978865,0
0.9295506919397754,2.80450925272891,-0.24602578689387444,1.4045668748625588,-1.083754140385964,1.1274697415513195,3.4827479990148222,-1.3185788666302956,0
-3.702850418720643,-1.0772778233490832,1.1172600235008727,0.4796707727072054,-3.933135798159909,0.755519619598009,1.1442486357698267,0.39572995980124626,1
4.947650374062675,-1.4216477167498023,-1.030852956848416,2.724548442234604,-0.5619176130314056,1.2468590480663169,-1.1298304574267934,-0.6191610744133806,1
-2.3039470521950896,0.9929582793944302,-1.5028660847633315,1.6549954147696169,0.4388282677818146,-0.33052963270654045,-2.4506857449759805,-0.058984636281700586,1
0.23365155838470497,-1.1488949181437071,1.6539324805806959,0.10648068249592813,2.686802753543438,-0.5493823109540461,0.39899407940212406,1.4009453631964224,0
-2.6257699972384927,0.42294721612165365,0.5052113582526543,0.4812327291934262,-3.842533694423766,2.9139983846893585,0.34998701499476337,-1.8914852002877311,1
-2.03895651071318,2.2905998352127437,2.0445823747164678,-0.4136762552334827,1.5673582173008667,-0.34850245201941177,2.6470971506410272,1.7554508451017643,1
1.7740631522896668,-1.0631092486385496,-2.226411397811802,-2.165577157169847,-0.36697675971625676,0.10337469328155391,0.5238707762763335,0.908953068068939,1
-0.6422481569316033,3.2344259457751248,-2.1605631732374384,1.2079247734621,0.9293997339468495,-0.7065915838550763,-1.1702262124127478,2.6028482120788885,1
-0.2125006978776639,-0.8815957678578188,2.2787383720785677,-2.4291705019574215,1.9372521233155666,1.0113295472861272,0.7445586102319481,-0.8012342016641216,0
0.24919515109513468,0.36996644004451107,-1.8619688660687648,0.5396944485299793,-0.8192717182278333,-1.4022817870406317,-4.3496108236637046,-1.8390993098512523,0
-0.9518198734864383,1.3813194686832606,0.8644383735739042,0.2767544066054819,0.9642523338249827,0.9018047281593233,2.0848080217602645,0.924339895343737,0
-2.9560774288599116,-0.18728148682398582,0.7024490504952265,0.6830595079112693,-1.9865395001792896,0.02528184741660444,2.3573546378447707,-0.08681545814114533,1
0.8655332659414957,2.8830369195293124,-0.1224915360087393,-0.14491303525186683,2.5146879650689034,0.17163062977453558,2.156361974510005,0.2811553760861064,0
0.10707240333574064,0.2931376337299718,-0.21855489919847382,-0.5626096674226373,2.7323252992601237,0.8224812242976625,-0.9260776435196755,1.896723220195193,0
-0.061836354112401404,-3.0849999685284946,4.220065303727964,-2.1746346268670287,0.2824150951662088,-0.16578756438083964,2.0555268645576605,-0.8866032448578013,1
3.564182940767447,0.6770006161888587,1.5957371204578141,-1.888393826274735,-0.008979947620760043,2.6186382554748633,-3.6071651554874093,-3.0044100603450468,0
2.6105938969019693,3.048472491285949,-4.271678418181487,2.0146752015401903,0.8086358065058872,3.350972235586252,-3.597539479954487,0.027136526838243746,1
0.17769051191017649,-0.8111521137013811,-0.7461905110296945,0.43712356889832327,-1.656546297147657,-0.1259309677980458,0.2476836686075875,-1.5711227538061816,1
0.798503547414514,-0.5194922659998622,1.4541727952488603,-0.10265581142108415,0.7300312815434924,2.5689006600853963,-2.1448294293680537,0.7263902556748378,0
2.5722593643937657,2.8516727133550694,-1.4330003859092595,3.58833139145977,2.6044451500130714,0.0335055483587674,1.9089821555035362,-0.4878547825248798,1
-0.5943053882443345,-0.895482265698253,-0.49236414717086807,0.6438808141002057,0.44046072787275103,0.7560460968316605,-0.6211499924696824,-2.187160136250827,1
3.5314692532092677,2.514199722797523,1.2821189100038115,2.124304627498541,0.34956815047645784,-2.1769724230146665,0.8372448145714859,-0.4152239766588848,0
1.3120726419971838,0.8464807292592288,-2.0749207019765503,0.117851865764242,-0.9528734640826768,-0.9384754517762817,0.47215160257969346,-4.037596688341592,1
0.4119363890111801,2.742075852932616,2.221804754376917,0.030734824141743555,3.7584779904346903,1.260264904297179,1.6097033353209689,-1.9798530737231252,0
1.3795661575183393,0.901927865463338,-1.4172960122156435,2.653580004105134,-0.27254262606250246,1.9076311335094247,0.8211970635699796,-0.9315359464224056,1
1.4773594317247942,4.843841239613628,0.5925836343617956,-0.3406094198384406,-0.8784004729101638,2.668580003296457,1.673982506417831,-0.6890741837372594,1
0.9490114369551509,1.0777435008439689,1.0376773636049705,0.22781059025955708,2.3544482086543823,0.7224009724271145,1.9583064931913143,-2.55805398520799,0
-2.552855273942872,2.745186808709072,1.9869711456269359,0.9360124854060461,0.7667697036781727,1.6713050609716422,2.424896881337671,0.2825823403091121,1
-3.4883551824011367,1.6527462325384061,2.2658942272667035,0.8866744508710442,4.084394574167082,-3.521311961767656,-0.08728425891573188,-2.0336270512102805,1
-0.5345318446089775,-2.1470481117377167,1.939107023027125,-0.540596688388018,2.9079454089182155,2.0212379285541857,0.8235571328429219,0.8781892507039966,0
2.3991779908969786,0.3641529945896158,0.11261949682990391,1.4197434769908182,0.9066619373207947,2.0942340099380106,-1.935670938208559,1.0702716795740996,0
1.1398717776505751,2.8296361946492423,2.3342137119962976,-1.935435334094405,-1.5572001967479994,-3.079706334590451,-1.2775876009086629,-2.0975130254329075,1
-2.408950786730135,-2.426725990472208,-1.4432908450297415,1.895126719539787,-0.8902084595747278,1.1040989818905413,0.31254517366550383,-1.1923265482366452,1
-1.7916052792572819,-2.548395292802584,0.8963682928123478,1.684436748820402,1.551882685087675,4.00074822318876,3.2298118026862417,-1.490753903021102,1
1.1744088157533177,-1.531260039746683,2.1676807402582106,1.2470023103552599,2.2082752175295903,-0.7362885219054071,0.44641244900826504,2.5371375443644606,0
-0.9910609584180637,-0.1684591104741031,0.46237422930268834,1.0987816481366703,1.622504499829768,1.242368494999083,2.292134375767895,1.7605737619565738,0
-0.7422337789509033,-3.540183943785075,1.3956206836233997,-4.015748359635568,2.477310646508718,1.8273455471323246,-0.1643051737139578,-0.2617849677019217,0
-0.5805214762837049,0.8727328368892762,0.9410264065582543,-1.327128977689894,-0.5265994670708507,1.3146534773892675,-1.1308168035891228,-0.44591270360359614,1
0.978044810416053,-0.4508029209145714,0.28111630737059345,1.887567808436173,4.0154924681277375,0.5231541528293358,-1.6548727942110726,-2.235410163277618,0
5.211648383527715,2.5466891082976972,1.7611556879958892,1.4065409698307698,1.2833067759296526,1.8679028364653212,-2.415358311839704,-1.8862878817338937,0
2.344415869351856,1.8629862918564375,1.2578956364567815,2.5472074518265684,-0.33738852274994446,1.0024291932752063,0.30315303904429103,-1.7720917208235445,1
-0.15908242686647034,-0.6380570309494237,-0.35937159344356095,1.5117795271519179,-2.413328803156304,-0.8769719469898736,2.1607169656490326,0.6205910461026654,1
-0.9814291468120898,-2.586523887089153,0.5259067072506884,-1.2718591611687395,3.098001709180276,-1.1799325912432543,0.5970673186266746,-0.5325664374111718,0
-3.5458773519651308,-3.746135533966985,-2.4214965812130966,-5.042086441871336,-3.017869500645213,0.42526813465726976,0.2120792469575904,1.9604150686444344,0
-1.1774552102004021,-1.329619052439534,2.1395893383032307,-1.2795113166944678,0.6740906542884053,0.07591875346718957,0.9202770462594374,-0.3593583729228109,1
0.1487078209392374,3.881902137123518,-0.3690718047562842,-0.954995071468976,-1.1448165640476153,1.970764259867011,1.513545528556698,0.5318617861382227,1
0.3199772536625316,0.36254808047697273,-3.137449054928061,2.385624081384222,-0.7746694622413931,2.4080228239856822,-0.07883978823733773,-0.5981182996412195,1
3.160453104933998,0.36604216950391444,-3.7067563131265695,2.153332913331937,4.032487097076632,-0.8497188691581334,5.367507935162487,-0.7366597508612271,0
0.4132576033464126,2.2194572533796366,-0.22380804035312796,-1.3267145290591054,-4.108621134290573,0.9649910711253786,-2.4631410071609476,-1.658831620209573,1
2.1086226393705205,-0.5629041240298354,1.038509105345562,-1.536377535105335,-2.316207958870507,-0.6801722531089625,4.3625857884613435,-0.5685743797085838,0
-0.3941737522583473,0.570212732394713,1.7793955071895313,0.8165298941834787,2.44500788353301,1.9474528964244415,0.5505979401067527,-0.6378617418162442,0
-1.5560170097134551,2.898146806744994,0.5072017448274025,-1.080141695383452,1.836007380752721,-0.6943113326756851,1.2306299449740956,-0.8063873636276149,1
-3.197655237210597,1.4028057167025154,-0.41813705807049595,2.0910319480951935,-3.055223554965507,1.474953326387197,3.547938433879426,-0.5505849083951138,1
2.7747900530653884,-2.8582858600679923,1.7612337242534712,-1.106435169690846,-0.23251530258871778,0.6142027671709025,1.2955648999038074,1.0372291470265274,1
1.2582520147793943,-2.6234676558140015,1.0909810003731475,-3.6672326236546953,-0.24839863077043245,1.3356408412765757,-2.2117307338171646,1.8834426046931076,1
0.5066738987426453,3.5975163575019815,1.8800588165230467,1.0035263131631011,-2.2484068834623256,2.2402307358878413,0.8253953327881614,-2.589781011517208,0
-1.052459120353546,4.009193557157108,1.9280486015726006,0.38871602954148043,-2.8877872431329656,-2.277766971909303,0.8916713888978387,0.7772435719191413,1
0.712821663003795,4.657809450720188,1.2992493481216913,1.731171650761988,1.5717326324109488,0.9669095079091194,1.2312323997550116,-2.1033842342060196,0
-0.5502318589012777,1.210546222945872,-1.0502299233907757,-2.9243329587116325,-0.2681190919845,0.9926828442622018,-1.7187382983166217,0.39043404567973083,1
0.015473416173864885,1.1965467267125878,1.076710757874292,1.6447262079544243,-2.6213870707016698,-1.6575910156044236,-1.6962813950362068,-4.69995929109472,0
-1.165984237180364,1.1578450694904767,-1.7261317578483149,3.483162446028682,2.067947690378639,-2.6037078789010746,-0.8052088108198974,2.40821674807368,0
1.8793852996060076,-2.0274027485998567,-0.18405354806460306,1.2133796036940323,-0.21813011179466435,-0.7507620907639749,-1.2800806616125475,-0.565861584056309,1
-1.1502215726366987,1.6130507146604796,1.296638568599277,2.769199262052931,-5.287549189030968,-0.899333308261077,7.015124458767731,-3.1398188646792855,1
