feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.710328280444378,2.372222617898827,0.476946761987348,0.22716937881452604,-2.05247361772755,0.08884352679886509,-1.376907710383783,-2.515094919801805,-3.0731716129183275,-1.1167766396091765,-1.643082234397848,2.567789414818884,0.2854797840611091,-0.38914620916581477,-0.4271317893277763,2.7121935079706576,5
2.7273946879467523,3.364878500145922,-0.8912847140711335,-0.796658943934818,2.368166540904122,2.066883202558153,-4.0793375431811345,-2.5110870306212347,-1.9277072232135013,-3.278038881684133,-0.34390271875155176,2.5197769817033144,4.065950706533073,-1.8872550616433323,-0.5509417989910024,-0.5675790810862704,5
-1.0894915446150448,0.11744190103600771,0.15404538344545005,0.06835209910516471,2.5370017401451896,0.7997298327812684,-0.6019692591171729,0.13063575323902188,0.11466503606922696,-2.7222990049043365,1.475731759913046,-0.3223806466311916,1.438560414826948,1.641673206552213,-3.780917388015191,0.3906391708167992,5
-1.1809949713692196,-1.679370798426019,-0.36720285280792275,2.0722473505258785,-2.1135374844928974,-0.05386730905450565,0.05702076368702902,1.7142968008464963,0.5372263496310326,0.39506682095807677,0.497508416891847,-1.371356654534967,0.5721543159735644,1.1888574587978762,-2.057989089354586,2.2966520718175154,0
-0.5176166302448373,1.6549468076060811,-3.484609477091448,-4.142954607866383,-0.7584563825527663,2.539764351297932,2.8523094163718343,-1.3969104410733926,0.036050121559145554,-1.379881631677204,-2.8869435024585584,0.3753705498766523,-2.4873714306023986,0.5666326241920223,1.9846514220602636,-0.371310526264484,1
-3.989342014475515,3.219209820542554,-3.4899461270848624,2.9581617550379553,-0.9650972237641253,1.0787912120481422,4.530152007950502,-4.539847040166362,-1.7317689958618148,-2.4896027261499984,7.640399992642095,3.544714335223613,-1.3155974783236664,-6.144681800834205,0.1903251646224915,-5.489739390971186,1
2.343300830895178,-0.780479991298962,1.7460044651423168,-1.8275147006469332,-3.9392992493651398,0.9847930096953699,-1.1495183162231537,0.03735676209682215,0.6371195430086951,-0.33453054200065746,0.5671113209945793,1.9125556923384939,1.7774199503526837,-1.092374470973121,-2.904684862799743,3.229217742632556,6
0.4280225764540124,0.6322736543125438,1.3391949933607752,-1.3792173045735507,0.13437449011191038,-0.3857070955267121,-2.4432869247741085,-0.012966757150845276,-2.0461034183842997,3.8655098677652875,-3.6757203160890004,-4.006109193985592,-5.39496493314397,-2.2718611477540773,-1.6179006653701051,0.3083363147549234,7
0.5096071904841681,-0.6524117036328894,4.342772375663975,0.16567615507309474,3.4103585526782023,2.4567096927445076,-2.7508200805910388,-0.33240386053774484,-1.5713095997806783,-1.131591595108726,-2.5722471507770335,0.4694134213880048,-0.4234728036411062,3.698527760658011,-1.6253970219669651,4.563517325807464,0
2.8452040391128666,3.781340457909889,-1.132043894548994,1.123567698841481,-1.1211264728780876,1.4896367012277012,1.825731913637743,3.926404206851014,2.962270501420796,0.04706623212536876,-7.269922298596131,1.3460909564729309,0.8585371227164715,-5.795938631495482,1.3526015260010826,-0.8765006034856695,4
0.19084376248119073,3.0298692397598765,1.0765849860056163,1.7496214557697192,-7.2233207923822675,-0.006425785362125458,5.479230544120679,-1.858827540879047,-7.4040396748595825,0.004127472062043891,-0.04709977969667112,3.8726910917815838,-0.3004598359204651,0.5048640736704608,3.3924828629568324,-2.008286094735797,1
2.672943452943143,0.5146310563561838,-0.1112903307493942,2.7384383176835225,2.9699321266603027,0.4865851733423733,-3.0562082806417132,-0.5611606149069632,1.3026013050996847,-2.8377697696310094,2.8709105950105895,-2.4869166133521805,-1.835790021404455,-1.7946050793670218,-3.8507915149506324,-2.7616914783880424,3
-3.728413790054403,3.5494840393992133,-0.5138184364842775,-1.0912950526753034,3.5536117788512875,-1.2384184741905266,1.4824776961664305,-1.5873082935077276,-0.45341903319707644,-0.8691577988145845,-1.28905271413732,0.10512982975230378,-0.3533337027796264,0.4224779602450591,-0.80174020585955,1.5794255994142619,2
-0.9129419188886732,2.367353540758849,-2.5588108054676457,-1.4644667886514982,-0.7311942047023483,-3.139024424453476,0.9985674141216044,-0.9463294093000988,2.205949961907186,4.502385315031171,-1.4408729202461232,-1.2905865491697543,2.7295111298078876,-1.7318571344830462,-2.03960362317284,-1.238377810964054,2
-2.45139067098677,-0.14956723239001968,-0.6229171539621519,-1.1677116375847159,1.6307648338044798,2.355483537947908,-0.3451896216073397,-0.5905109717455717,3.0500656989476593,-3.669729832838465,1.8183681289590319,-2.3095793554669752,-0.37239000321063065,0.5797000391059839,2.627716541094414,2.6101244646071082,3
1.6871301902858185,1.3213411731952678,-1.184249022752931,-4.952611561828635,3.337987037796952,-0.4757327805738687,-2.841006272290989,-1.5302167501760984,-1.4598685855195654,0.1352401699288701,-0.47809063159976584,2.648515571277027,-0.3528025482242587,-2.5703995952904464,-1.3190329465883264,-2.8473398676043375,4
-3.394639484107466,1.615695979631536,2.7370646842596744,-2.1126691607001766,1.383261649630727,-0.29859882574171803,0.5944213733980654,1.8882325267055942,2.14833715433068,3.316599347797325,-0.03349768106594697,4.166900186378253,1.4856253640736279,-0.22847419073494213,-1.015531644631788,-0.8165242347896107,7
-0.7824043598487697,1.8403623022337534,-4.438742206948123,-4.069307135374171,-0.3138405627798826,2.0518676660970443,1.3222057467381423,-0.04471124296279194,0.9598802106024813,4.345846480130774,0.7595026184827594,-4.278288819072843,-0.8142624912731534,-1.411093450386373,-0.03404381703620585,3.1196954723159074,1
-6.137749340002966,3.6192952270963406,5.757009444095511,-2.9913118434192443,-0.11806077102150836,-1.6728231272438094,-2.698173650291923,-0.08803864203302014,0.814659713805156,2.102965531456805,-0.1292957337427214,1.691374605349935,1.0449006094110973,-4.82946051617189,0.2480865613208787,-0.8806566013465023,7
4.4566075562028225,1.1530302778056556,-4.574172809107937,-5.304076602676888,1.1794942538330515,-2.505895926809392,2.9652795878501177,-2.1425508865317893,-3.4754871355127195,-2.2396675741747476,1.535806425950262,-0.3423057411970316,-2.88950096647552,4.243731009984199,-0.22783368917575453,-0.03713986313543183,6
-2.8252575977769814,4.21491991215813,-2.2890753915578292,0.9392731067007751,1.3249589612850614,0.3348948545024262,1.9600403726124296,0.5707127897997495,3.6876434119699235,3.9642449775915845,2.7373595008278553,-0.825887537341155,4.970912244236361,-0.34376407866332204,1.270385196571104,2.014564891830987,2
-0.699175451383542,-1.3041144567805683,-1.7268379736647765,-1.6942268540843326,-1.0066920649354207,0.17552757450063394,-2.05333249514249,2.095513758161124,0.920093507807103,-2.991796826833917,1.2648919626259605,0.06961193412122668,1.5470593984752927,-0.9941595908163969,-2.300851931232232,-0.7828357657226135,6
-6.498563295504766,-5.532476154039703,-0.04076037810736444,0.35686713226203404,1.530357921101844,1.6788838850522785,4.763330707651763,-6.373161225720137,0.4272465036481372,2.4630196039837147,5.128668523251969,-2.8471476856263793,0.6321648258920348,-3.3596266460656103,-5.388591315653552,4.786369751725193,0
-2.8169097519795256,3.5589086760342887,-3.3563950163373546,-1.0110863619781283,0.6497773130244896,-0.6604167626232832,-1.7592345429966834,3.4087200351910636,-4.025946592058322,-4.2136446444963624,-0.03299922139664291,1.2967832645953292,0.4813116711013685,-4.189602710686026,-2.1860004552357637,0.5154105902512186,4
-2.3656485012690336,-2.125158793879691,-2.927102023850388,-1.6650448881401627,1.7737949288752923,2.0794203857882447,-1.2903542035582931,-3.2899206017126645,-0.8361194297056617,0.3409888360205293,-1.3779320770250427,-2.4136699613459545,-3.7405630868075668,0.38780547903269325,3.395205591005297,1.1957627703913674,1
-0.6482811901981087,-3.864601090092057,1.34104813863183,4.409045918267789,-0.10794244136888653,-2.452768897670115,6.426827221500399,3.4121608140221116,0.9498933623535364,-0.2223852841607432,-1.917630133784747,2.785461436829853,-2.6311353394670625,-2.6992789535963144,1.296106282364625,3.1006857026431223,4
-1.5631368507825003,-4.856039251949425,5.382588147915029,-2.1225920076069746,-3.2103005995628235,2.4025104177460843,-0.029118247341685777,-0.3664108633164629,3.2845049815783876,-0.9247514079861898,-2.1378556899085703,-2.3937353074019283,-1.4316145085695342,1.1160427721348212,2.0970282014182695,3.34155505129266,4
2.6533016305018564,-1.2288649304929005,-0.9064634864760723,0.7317916084648293,3.2352365362503788,-0.6129336037866246,-3.567669847899071,1.0026896831612846,1.2507552593698013,0.26100202714554155,-1.453672127290555,-0.5995113061021154,-2.997714349895681,-2.504720778973236,-3.2335745159819433,-1.9656451167025424,3
-2.5929324713622925,0.7821675054577725,-0.8460528437750121,-1.0586357954535301,-0.5041895871526869,1.850283618524068,0.5517277887588745,-0.5292103547768415,0.8491555001608709,2.169631345796673,-5.982759512292641,2.7338530995175647,-1.800364802720229,-0.08754530565018592,2.494192352259987,-0.5173577009309388,7
2.1319544561271075,0.10687341302129427,2.7241197056866633,0.758089824297228,-2.148582256381681,1.5141239554647512,-3.2458419567703563,0.2630463466646946,-3.6836198656287644,-0.7025881935899372,5.726879526630173,-2.033698274853389,-2.4818216020946933,-0.18186911531110073,-3.1836401250916566,-3.4535898463135033,3
-0.6051776189088962,-3.1558515363670843,3.23545029686282,2.8204451286662002,-7.005129397106419,-1.251116077455103,-2.6922839057363515,0.08336277832382977,-2.0997929454045874,-0.8176845356406355,3.3048824532162944,2.536032082773645,1.8506069265592426,1.175842100588882,-2.200054627541641,-1.1721446482170066,6
-1.32557777240536,1.6180585208849814,7.653864219547207,-2.2768959012547123,2.6510380393813318,-1.137836400518431,-4.536058747781125,-0.4417841620458498,-1.2760920400020188,2.270607603086859,-0.3206752724233193,-0.8826370670346779,-0.5845570729367444,5.165652885505149,0.05365049003570621,3.3420186502160214,4
1.2890017455680831,-0.36506721439712253,-2.7651540631807756,-0.8474833146193766,1.1371157728213674,-2.733880132380881,0.7784937524974145,4.112409204515197,5.241440266950716,-0.9783714795106668,-0.4478113933854848,0.28205179389457957,-3.2877351095777296,-1.3786064451934226,0.373805058028043,1.3301444351230334,6
0.7890975569823377,-1.26766983019079,0.10701917464191113,-1.1098954212726957,-0.19707079960862983,0.682613223728419,-3.8898982163620937,-1.151384386426556,-0.4431237525394107,-3.1518337504064307,4.805372103388839,-0.20674809405865469,-2.1701517839367703,2.666847810538475,-0.7876665014551274,-0.9438473557185221,3
-0.5604250058062672,1.996394189882233,-2.5115816483591993,-1.095011345319085,-0.7389129541816286,0.005506017086981396,1.1064427010220539,2.2402866411055853,-0.4416438367031583,2.881015524909927,-2.083116537909291,-0.22146805932458524,-0.9946005663369764,-1.7293338567329954,1.9169133721477385,-1.9021909526512988,1
-3.5571407688930914,1.1327299182456307,2.4813900179604187,0.9730047823095573,2.1121682540048945,0.9801212403065068,-0.2303822919791222,-3.3109439684820714,-0.4832932437867574,3.509556712810325,1.5472843540847045,2.6325972826598645,1.377543635397605,0.2060324807275422,-5.558046390393297,3.0724190373169966,7
-4.274027078708132,-4.53125151880529,3.3329515466485624,5.637084295857649,-0.5712125946703559,-0.12115189440205443,-0.9207366482022632,-1.3682501805325091,-1.346549757806112,-3.0224849372507943,-0.09747916547251667,0.6820169377526546,-0.6305494671082952,-2.0077608969513183,-2.8737536176509884,-5.119956019373725,3
-1.0904989306257433,0.5874023987181793,-1.1890760099556594,-2.2488114298461603,-1.8806973316337237,0.5964787776645495,-1.6132403079723634,0.4890598458013298,1.662389768165971,1.8149218147919322,-1.9509378211867299,0.40570728010182733,-0.19492296108206408,0.17737085515188822,-0.09336521266350384,2.0091277575081516,1
1.7244544004895368,-2.1238020172043353,-0.21246559762134276,-1.091174965379079,-1.2149188535986024,2.670936504143028,-1.1879300410609621,-1.9918641802015546,-2.4227448968492977,-2.9295859543484597,1.8930530306090587,1.7238531788667797,4.02235454036739,1.4989379091766875,-1.318919568926096,-1.3495969151849696,0
-4.634685224998427,5.5187472987233255,-2.520881124696139,-1.3502234128643522,-1.4457507629045028,0.7042704440306001,4.403672051030557,-1.4022447830228497,0.5318333131524986,-3.4586735717438035,1.3747052814428598,0.0974376036147464,1.300923600497116,0.8693804786311954,-2.6504265202398707,-1.3250524426422772,7
-2.438405079558781,-0.569420972202293,0.0753497569880972,1.2343550866050998,0.43586973468980394,3.6445500546797014,0.17635792733460587,-2.2664840452462283,-4.424349040219509,3.0934642097569656,2.5301313219492148,-0.1753825018904589,-0.624030062855027,-2.3298970992507493,-3.6867242453529117,0.571343916438525,0
-2.232531820198189,-1.041199821009129,0.5634524682871858,-0.5268460301979676,1.817288965596989,1.451586791787192,-0.3357980801270739,-0.9224289332917057,-2.697933420361574,-1.786471910807045,-1.0543425411948615,2.009853058926918,1.99853461456207,-2.967757902950277,0.7686597071183461,0.9540479407068435,5
-3.2354638618535905,-0.27602624611365956,-3.5595130937189126,1.5764500061739462,2.0378804850263683,-0.09049561740928147,-1.2291542186357054,-3.7229933296616515,-0.838188578891555,-2.0126071060552917,0.0452599532103124,-1.1165123595957858,-6.324042961610779,-4.858195135130321,1.2332320896283657,-0.01736064348061994,1
-0.039142456642043744,2.0413535194051997,-2.8181788918204007,3.2086004391413945,2.2863377780105973,4.860496694589635,1.841208088910275,1.0571506082363658,3.229220011461158,0.225347304445497,3.420000110846231,-2.9227276665660025,-0.5508618515736781,-2.7521247949722363,0.7985502328214567,3.4486029713497124,2
0.25645920356123986,-2.616265608587949,3.153478870550318,-0.6593513055171805,-2.783036810217224,0.5269695976273583,-1.9951057344998915,3.2868299638034104,-1.552149708967976,-4.730704756190075,5.575406255491807,1.5509827378694947,-0.8712285503035968,8.033420562579334,-3.396979169982079,0.3517632131930811,0
-1.2913279672237739,-1.7976762765088443,2.435474494274522,0.6302809638406206,-1.7305228120195215,-1.5193365667257175,0.7447703132983203,1.374054874683417,0.08011003197401334,-1.0111162556273432,-2.4211090479537547,-3.549825936826257,-0.5807385851588562,-0.5479827790078401,-1.926399847828721,3.457303990651564,4
0.0004256975175032096,-1.5909927826549337,4.09459438989449,-0.7063121089386708,6.498926410976562,-0.8528870595385893,1.9558080570533436,3.7411339730936817,-3.4118414143003633,2.185172085697171,-2.681746166293508,5.349946555459404,-1.8433575321066864,-2.1343607148756156,3.0283376454095103,1.0849524076740047,4
-0.0780919392396715,1.3775444338619902,-2.873771057964622,-0.4659024112780108,2.1519140403301176,1.5987099720002016,-0.574592409860578,-3.1128565802151753,1.0138379249880334,-1.1788192584762713,0.6030833677208701,-0.941441381514746,0.73025796127104,2.7991855892011377,-2.0000759438267797,2.274004256234842,5
-2.3367350792522963,-3.017662479561533,1.4913422560261873,-2.5442161547824513,-0.01513940099663813,0.6720179517075315,-3.328216214015022,1.8381480364197544,0.20764637273954534,0.11439399039406117,4.0586951909350235,1.5331133435335689,0.833540371338793,0.20281539795211623,0.574127211729974,4.403987913512248,6
-3.54674569788987,0.3565660916507043,0.33825173441667966,-2.5725737937914253,0.09362230733979637,-0.9023704694154302,2.170134242951012,-2.158257511648988,-4.033886939534815,-0.35710872511044456,-3.0212473262013755,2.8710321365376394,2.5461637969277717,0.2811358985936294,-2.7777297770220777,3.4588159750945593,7
-2.4163377958718897,-1.401552654095012,-0.5360847360143353,2.0089088113664904,-0.8401703900581796,0.7702635061342507,2.170595240147585,-3.380030915037664,4.913750451697728,0.14421797942069647,-1.5079151759946026,3.4972036690969173,-0.10055320524364564,-0.3013280876500828,-1.187866351840221,-3.7819577546423275,7
-0.7480356866587419,4.047306560145083,-2.7938218198216163,-0.5105529049588189,-0.05150987303637278,3.5764914895464393,-0.8872469484432011,-0.8760383634436776,-0.1641292132166292,-0.4847935528252607,-1.2958381399813277,-1.0928461479136324,-0.011296179922071437,4.309178469674017,-1.3544813337619899,1.7531249288101176,2
