feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.0031519601601828,0.7077209124124553,1.2638092110926777,-0.8192256132128852,-0.7977731984291105,-0.09169697902536544,-1.5687237771698506,-1.327859478286898,3.2543387590767408,-0.5545505429188129,-1.2058022557304264,0.9798354798520937,-2.2771858911007956,2.937156403934485,-1.3616769224577068,0.7547816282263955,4
-1.4718682739819946,0.2638339430603692,-1.8317475740514917,0.46641890329611746,2.0194250496249264,1.5910712039655026,-3.12396074758456,2.696958031054982,-3.131925192875906,-2.4800953319470573,0.1591168780926674,1.0496183450629204,2.9533572151601875,-1.8218320295016097,0.7297911246593163,-1.852594979237999,14
3.805748923715096,-2.007230142573291,3.063621194836023,1.2166328809318827,1.5695106172300815,2.5135015760684354,4.734985570525988,2.5357039964562595,0.8682760050154399,-0.9588460599470965,0.15319042509404657,1.3601349508743374,2.537565257735493,3.425615106301134,-3.1298879120253167,-0.8617500733448099,12
-0.7555130477197712,-0.05043459806128281,1.6923633747781457,-3.6459075960003267,-0.574504781170196,0.41293544791448955,-1.8242610277859508,1.1533999500404684,-2.1625013690012365,-2.6741171637936123,-0.5273116393968618,1.4916683237762767,1.7282292909499697,1.519878781106811,3.7391798780424392,1.0573395876382032,14
-3.740940632426184,2.0397355834207196,-0.2962990117074019,0.6513018198351801,-2.2644602950764154,-4.7826960058011005,-7.6271048331869915,-3.9671531048534034,-2.189469367559335,3.3319161604322405,-0.8372681998552509,0.8740987455540801,-1.937630238100497,-1.8243306829876813,-3.9253034248854997,-0.4201471769972527,10
-0.0958344329052434,-0.2730867611732586,-0.5760229432597146,-1.1447058572595195,-0.7719839965537454,0.5193727781665876,-0.34138685111891265,1.0841851857236677,1.0777338562085839,-3.0106237810356338,2.016517606379286,1.20340624732356,-5.561127502707558,4.435138166358499,2.614503129967969,-0.4362001273570708,9
-2.3788999850306585,1.7948732639553566,-1.555151750432036,1.6281209573095614,-3.881567807305671,-1.2828426300769744,0.2767552619371858,-5.732786431323147,4.424518858918117,-0.15132840536336667,3.0209649899575064,3.4383922291576905,-1.4314305727921024,-0.5232704671382054,-2.2785097018110374,-5.784358723148167,14
-2.479523237070723,0.08966485831819071,1.4309182835515104,-1.7642264259766356,-0.8215678826737399,-0.46964665735598643,1.4660175822302488,-0.7634910450964911,-0.4088043812146609,-0.06083362690676164,-0.21143717714871968,2.4131180859221413,1.4276734250850172,-1.6313063566423658,-0.5556205202454128,-1.6847484475655885,6
-2.0323615589641846,1.6117988424756682,-3.673318338010312,0.6793330970955773,0.9999646488270353,0.44495412257457334,2.475880083111483,-1.84406092021471,1.1897214929413518,2.1492750730469674,0.3585079474935864,0.004333816557798409,-1.5582169158118755,-3.2700183253732034,1.836160087902817,3.8615497111955532,12
-1.9869765727466007,1.9441886481863748,-0.9028173204312948,-0.15567027797730992,2.4301484695287865,-0.8288443051364256,-1.9305500191191882,-3.360731954923037,-3.0979664371072153,-0.0579688544923187,2.6062482192483474,-1.2642773141080643,1.8101380474823145,-0.34613867184123004,0.5448621920575856,1.7838469357670657,14
0.22178937733552662,-2.1621347507437223,0.36301681304533173,0.1577319710605284,-4.100254410384017,1.9912884033869824,-1.0039217426954554,0.029560531517746513,-6.122403272959119,-1.338976498688468,4.015229525600775,3.2430365514739825,0.5800675194494167,-0.5490560191739926,2.6044227158439366,1.823501292959545,15
1.2455799674490116,2.3302519797353956,0.39972518027406667,-2.587317294676857,-1.2379956116700197,1.9169953090758014,5.202650610446552,1.8231930996564853,4.12725074030981,0.8353901520440818,-1.712084355895825,-0.067235684522859,1.4437011566334967,4.21436214697764,-0.06027193696572375,0.7839498425316269,6
0.8139380412440231,4.551342078131838,1.6025222548798825,2.1872298803877444,-0.41702439933893576,-1.3670873897829048,0.9933945966255476,2.153367262058026,-3.408936945936544,-0.028326766540527792,-1.9120549887314844,4.158556250983215,2.9138528296995707,3.6276602232673043,-2.020228481218346,0.9295876319563676,12
0.28076339594223376,2.313318950320931,1.1560439028505494,0.7387089312289323,-5.642255722299776,0.7011837209188085,-1.603565999234406,2.474084901023386,1.5271842442043035,0.25761745341990294,0.06690642017442627,-1.3799782878814084,1.1732953403911996,2.307592993280167,-0.7244678002939724,3.3618460849510985,7
2.1791468659242437,2.3527076149303032,-2.51479032909456,1.508376146248129,4.564288640830212,3.781797296751855,0.5899348214582377,2.978763684563381,-1.2350482734473704,-0.12533856813282873,-0.0872690629835734,1.3261678169574442,-1.7010198483549246,-3.118123042919822,1.893700502780983,-3.0707280313164813,13
4.053148762811912,-0.26929088354421404,-1.7083202569519886,0.5002667391392118,1.5352580591712375,-1.6473564866541737,-1.0422411026111271,-0.816428488130005,0.8024012572606326,0.7472465781331452,0.03125187405905172,0.18898267655988676,4.641093071266802,2.7314035596890522,1.4396034696767472,1.9557719378910157,8
-1.6935777259918026,2.104392260850489,-0.7453155665849276,2.9999464268907374,-0.5666772876117372,-0.07543010999604649,-3.4619393176326603,-0.3858151397613071,0.17961783608093662,-1.78767012505279,-2.9483390655203863,-0.573080384576578,1.1853765742525213,3.5873295932597253,3.7510777103800663,-0.5235539089139518,14
1.078661662001478,0.24326784215796737,2.7582957554386267,-0.7787579145401207,2.88092135302827,-1.344419140449582,-2.03664149149931,1.8421670212617722,-0.4195766099367506,2.331231344150211,-2.067665002456735,-3.9186086544542036,2.0642598269060186,1.402263413032858,4.05736657317266,-2.904675533920148,6
2.595663332307418,1.7089753570170976,-5.150278729202011,-1.221869618258725,-1.7329881261856563,3.8355391351948978,6.33276484627166,1.7689263032038967,7.271569560519993,1.5130965137075942,-3.1233909528015418,0.09430056088151095,2.9901099061848315,4.615891756970533,-1.0346203630970048,-3.2379100072947105,2
-1.2391692952144737,-1.6570352270080464,3.42749655083134,-0.8532329063817528,0.29608810227119076,-0.521920434903879,2.2440850691103886,2.4898007146264356,-2.563880750350711,-2.35736082148449,-2.260471630030493,-2.9102713375133615,-3.1060818073533336,0.33750974334927153,0.06224660747256894,-1.933068110777143,11
2.73970827784063,-1.3718668213661127,0.914930097349617,0.16835334277360514,-2.1287471726147498,2.413798331962484,1.068539891732684,0.7256766603817248,1.331089536200206,-4.802527905556592,-1.2323089820228452,-3.5091174613417357,0.7178517545560588,4.581953881579511,0.04440541764742778,-3.723849238048887,13
4.432492271081114,-0.008806747393908188,0.7168380151433016,2.40426973953607,-4.269758906479627,0.10700290389638778,0.23639609809087114,-3.209177976320934,0.17785529355815255,-0.22507933458285512,-3.070440598507717,-2.0012530478603563,-2.4449727565802326,0.8012696187791072,-0.21754318673387585,-3.0991592759601714,9
3.271689998314887,4.6139372784243005,0.5269831546762336,0.7434438280286577,0.9973436175194311,0.3910715442147793,1.4978511590387402,-1.958189640585383,1.7673227296209602,0.8467685251363151,-3.81425253997728,-1.1664655363249763,2.1260623582111866,3.196228711274325,-1.6816749119130319,0.6050605947663228,12
1.858701119402697,0.5398867982562412,3.4823083139376028,-1.233730054043286,-2.2201996685418095,1.2077795661331319,-0.7104862109394137,2.813304644871951,1.8027951552514063,0.6527704879826619,1.5779498384836863,-0.9051632505441882,1.671337023258976,-4.119506475981725,0.2813831533269475,0.2896544715402142,13
1.7125420237895246,3.395547637638311,0.5488266892188414,4.205105448851587,0.2650458810726789,-5.001483602668417,-0.9431384108420482,1.7345684982981673,0.3223170106711095,4.718768606261424,-2.5876141903468395,2.347679969322822,1.972984201257502,1.3946820603058745,-0.9181722726248082,-3.2469279409422023,12
3.2033461914421437,-2.521761053405207,-5.975391023304239,5.0262747456845185,2.5938798892930555,-4.008964833561704,-1.3779512241527305,-0.6166798785079219,2.4538459758466153,0.7713086425209448,2.7995144895052597,0.7039971228483064,-2.0758459434689622,-3.9514422043359128,-0.8072031748987692,1.8681199839491924,10
-1.9542799006495915,-6.685184631903065,-1.5284699250884026,0.03476381137114215,3.0095174514145513,-3.9274377091593378,2.6723581949922934,-3.496849399512083,0.2982828716976482,3.8349791724067983,-0.9874678455233787,1.3237928622302109,-1.5705085347226455,-1.508178160941928,-1.6142681343306984,2.031962955393433,3
1.3737807478732185,-3.0527225308642727,-0.031615523635780574,0.8077602083843363,1.2213178775164986,-0.013785247738292039,-1.6183126102062064,-2.8522150233319996,-2.3133782119483657,0.03212250358686819,3.1320731620212143,5.476767347254996,-3.3801512274921635,2.975143706521145,-0.4871906060254909,1.017112084230159,9
1.363119912414,0.43274989342070447,4.561726109222328,-3.5994555952095424,0.3120249274462883,-2.4954093167644853,-0.767788384881723,0.7267495681827374,-1.3040745053346674,-1.9385783270038828,-2.024039395658786,0.27353629096190735,4.161954336867643,1.8061028339650462,-1.498780264225704,-3.6193783912393864,6
3.084553950311014,-0.8298973453514714,-2.1037437914797605,-2.956705284639224,1.6132581314446854,2.4154812290800685,-3.019062613788055,1.8629772955499424,-0.9321166011273263,3.776809301323935,0.9981577424490835,1.1862715017647645,-4.262186270794411,1.6739522307175076,-3.057110087922535,-0.8414215337667577,2
3.423624652181042,2.0360617828800383,-4.78339199932677,-0.7313229344447156,-0.3590932255014234,-2.307358009168883,-0.8404596005899673,0.5722489490721548,3.3931641983974385,-2.0216132047936064,-3.4325959007677587,4.873884849059008,2.7719599766859977,7.473456708525281,3.571885933148086,-3.0175667356652642,6
-4.5582792176407825,-0.8943524864644519,0.5862905219613745,1.477969475540284,1.7386608214673926,0.48936288174464326,3.108324630846169,0.9899798213470592,-3.713603493113158,0.4719184335831976,1.0952596655717983,-1.507303536260248,2.615994553782924,-0.9536719850196923,-0.624144628184164,-3.21254755388744,0
-0.7178945303363504,-4.1686838838347,0.45920441945453505,-3.0516716091107927,2.0184024396565783,-0.5857196830401394,-2.106271714554731,-3.36310240627613,0.13245376986738244,-3.570950977243988,-1.3197303826517786,-1.2186485138321304,2.047392696822994,0.33721455432429726,-1.1773143232657997,-0.07333956584423329,11
4.557918181967679,3.9927984467199478,-0.49428383425301015,-7.3146782421614205,-3.90201912959729,-6.158839130558687,0.5731543778709924,7.331867124040149,7.605274075793193,0.4253570117828316,-3.011814483567892,-2.0215919918372136,-1.1391841988759244,-0.7361480178125783,2.178119442190205,0.3271363577424904,6
2.9412756430982903,0.9887823036175212,-3.7058166004162367,-1.9434309442397768,1.351466999910592,0.9439293475156916,-6.5812867917608235,-1.1464055880102824,1.278158946997622,1.8620942279754527,1.0737002614659357,1.0892075913188375,-2.901104616737966,-0.1607879968433843,1.7419150259246239,-0.41141703528750195,10
-1.8312259428110118,-3.367324729988149,-0.49468698540003797,-1.2355291259976329,-0.46333380768075116,-1.425479371179709,5.748307096581709,3.6532545468164646,0.6473995432783706,0.7020099244049134,-3.5691535372572165,2.850686664313108,-0.11743341722072942,-2.3317925172330547,-0.25917077884708706,4.380247995833693,3
-0.15030126418776846,-2.2208840669759766,-0.38030134944854077,0.819491760281757,-2.6533085827674876,4.552288057717678,1.9936750704590374,1.2037122085979757,-1.2972067029747696,-0.26976469083375376,-2.075681295935568,1.0472410418299405,2.843897237956339,0.25657963429469244,-2.1347402770308497,2.8577454219107397,15
-1.8057398963028617,-0.7173178946829444,1.824299077408968,-3.9940081262057125,-4.512667750935261,1.6898605453178233,-3.92295501518905,4.27002781658909,-0.9062514058415685,1.0379682732400846,-0.9239505658285728,-0.40729387595942634,2.6123930388411853,1.2560137475518407,1.160153126941952,6.437250875992777,15
-1.1297435903785802,3.4049134819985585,3.373114812292736,-2.523518798309695,0.4417022498260832,-3.666230140763738,-4.244532987810981,4.460042328182919,2.5516736833937825,-3.217772645379674,0.42604480235703224,1.0293207325503588,1.066558775666223,2.5329017386659824,-3.8167928002132303,5.284624843948109,6
0.6986075958475577,0.2889154625545225,-1.7497978504080953,-4.081003196622925,-1.4475198110661198,-0.21078096418935066,-3.5605327301584593,0.06808139398791924,0.9355448648128063,-0.35999867275556174,1.1010304829318271,3.2402481027821577,2.4074773931862476,-0.4323156676001938,2.707670874128687,-3.3777375634061553,6
-0.428088885215521,0.4561810527605581,2.5762201102908957,1.3075911247961285,-2.2760476970047474,-4.040736621237083,0.13344249097597993,-0.5598012447963097,8.232983781545009,1.202186732940699,3.628347103248941,4.211666592339947,-0.25621011563221485,2.195596423509043,1.0559588780187767,1.9524279670805473,2
-4.465289452919978,-2.8922165569754776,0.400939377710941,-3.3703323290118767,2.610402982580993,0.46514584875293497,-1.2925320231908404,4.302698813000417,-4.572131273220157,0.8019382870497415,4.283702693187249,-1.3481607123786665,-1.740094439269671,1.562099386939257,-0.2590351623914847,0.15375568977579168,13
0.11406141228369138,0.6995096214763057,-4.316957349673683,6.317229469280928,5.301735263603546,6.596537290885557,-0.20886820705494746,0.1854197461811644,-0.5881063399007227,2.1492207420857614,3.624326934489787,1.6487676144836159,-4.025116302849617,-4.091064465977215,-2.820537841989063,-2.0329377417774204,8
-4.731263578144134,-3.8917441069536434,1.359738825909824,2.1122776345791934,4.351034067343988,-0.11435074848319016,3.9968027884730306,2.5080427767411364,1.9690076065169437,-0.20987765551262572,4.973183453121669,-1.0739362023511123,0.5362257449510324,3.0658190587448098,-2.8554123153934614,-1.886477120075116,11
-4.144780942087362,3.314700876444588,4.417605718005117,-2.0849759794934646,-3.5045388276382656,-2.851336189074301,-0.4327991048917189,-3.062685937049039,1.4128830630891134,2.9057194139747295,1.7786280346604397,3.3721476239735777,-2.59264446401454,-2.0182591604140487,-3.846802885931418,-5.180668324060056,14
-0.8547245180928122,-1.5438350690317861,-1.5762762024478914,-2.3824360019549022,-2.333097534708572,-2.6163704424519496,-1.2051624773287075,0.7335751588572738,0.016802776947617448,-2.124283151317284,-3.9521513713051015,3.663905797201444,2.319590307151344,0.1756197756556538,0.2082755505540872,-4.292722829392748,6
2.928570074537399,1.4836949857864408,-6.783343431020152,-0.5467317980070734,2.8496501283413784,-0.4068097133435875,4.555414025787945,2.040873263453457,4.209844890695642,-1.0814657485070134,-0.8483085385338016,0.7432665169061008,-5.435208147487628,-2.211141824598364,-0.8947571808016044,-2.8437670158735364,13
-0.9259245782064801,-0.2760392623037675,1.568687413392337,-4.273207571517505,3.61185144160454,-0.6145788387067137,0.1829240167672581,-0.005664556260446818,-0.16029706694710777,4.541969319876146,0.2522456445484349,-2.214795298362089,2.0406606982669717,4.271227615558042,3.984109668015529,1.5195517629741837,2
-0.31841652298637757,1.4505824793463602,2.233998829534673,6.222958706972322,2.6895735966758876,2.147716140432274,-3.280214167265389,3.6052925482518354,-0.3872029150129499,-0.5920653419246298,-3.025737456456875,-0.8762299377731545,0.6007975833827259,-2.671562407947238,2.22662704532452,5.034401333356691,13
0.26229801990811674,-2.5440638411869543,-3.021430284999619,3.7128992935684835,-2.790607669376282,9.089683450028751,1.6629677087530377,-1.4969100554806531,-2.474914126113153,0.003499913215177619,-0.317242802986643,-1.5838484891860416,-5.0488664827596645,-1.1484887603970653,3.719232322681771,1.42189372922381,15
-0.020153411683513367,-1.5013560625995201,4.263920071932322,-0.24492415277601298,0.4044857020534234,0.7361672328914929,-0.5754429459324726,-1.3873399357082272,-3.243450257485666,-2.7763901857449444,7.110403694759616,1.1268816975888893,-0.9729093716421295,3.293225983459206,-4.116429486683655,2.9731406472802746,5
-1.5753845460864762,-4.076628297054208,-4.464263800564256,-1.2429249305580448,-0.47963896662825056,-4.795750142799,-3.429057641370541,4.035918840262854,0.20866557600605717,-0.5700685945388337,1.5062375985885272,-4.391001144426024,-5.218088593998709,0.49351452929381656,-4.2924416135871954,-1.0284020510659535,10
-1.47611760865336,6.886495463463179,2.231768655330608,-1.7022116299014822,-1.7069895626682343,1.2066949288612308,-0.5667213209131079,5.6832264637442425,5.00221140178157,0.10385250921566813,-3.506309282651094,-4.347813166888747,0.8563599353527102,-0.022783582653128076,-0.14842118707800245,5.388486208452798,8
