feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.4889596480240996,3.14419384432012,-1.645779638876745,4.532822795552325,-6.991196060529271,1.2465124046126408,3.1982322937189887,1.2109772490910173,1.77048725361553,1.9278116701929715,-0.9991639164825754,-0.6908361078963468,4.730023557215513,-4.4673728483648345,-0.00010869697844184678,0.648580082293001,9
2.3559454101239927,2.963974998548397,2.816097873188691,2.895157700144898,-1.3844764440666435,-1.0704255224504018,6.343974811556056,0.5572130301188113,-0.9076260529827314,-3.376302456399286,4.865691390708913,-3.141409845555083,-3.170284567309019,-3.837242421166263,-0.0450211248263892,-2.589847717083603,14
3.772070986296206,-2.173760920358524,-2.3634643780732647,0.42389972660667663,-0.11956738977081127,4.139180760716706,7.979518057603634,3.933191268661761,-0.5072457730207708,-3.8528432249080233,-0.7909937654206597,2.5572558867166952,3.0215775986869584,3.9190940612776592,7.0234138262473005,3.5674972018219337,2
-2.052862397496547,-2.110955452878493,0.40127775749400174,2.856191087517715,0.7515807653348607,4.368401128316867,-3.178295533294736,1.1765255121991516,-0.8282115465023177,2.6591917625748343,0.27160569447215965,0.0754683169216459,1.7241364443580731,3.108659675513053,0.10098285422640463,0.5098243442455628,3
-4.843793405560179,2.0945654461117638,2.958791368934034,4.03407133660002,-2.4876506255181114,-4.683980130126441,-1.8775600902063698,2.400149942459826,-7.7685721130438905,4.588843698716149,0.4250790607813403,-3.0418072303901074,-2.672518439886222,1.2713229406816202,0.8314048307463596,-3.0497258174193695,10
-0.5795569811845076,-0.412724004706585,-4.197404226565595,2.109664808724763,-0.06627826798205472,5.1364325448173895,3.3808237605677522,0.6018655293078397,1.7759756117636711,5.875259093707141,-1.0954155884983965,7.269262403363388,-2.145640849057763,1.7766057844033438,4.5908581126083385,-3.9838141359155865,10
-4.588874719015333,2.5922598724091825,0.6250765755818071,-1.3800773851011194,2.1413114582953714,0.8031814045382355,0.08522494051153795,-2.97619145512576,-7.197815682942003,1.1978194449522404,-3.552317222885164,-4.398028796625811,4.863163283252918,-4.3680562462779555,6.8612336347137495,5.842179535231583,5
-2.5534760500910596,2.8531659729966092,1.163037259099113,2.3341624938814887,1.0661137400028702,-1.609280199700768,0.8954188752778494,0.27968997777124305,-2.294879509782425,-1.8729767445359178,0.6649215428167611,-4.8621257351929135,-2.9059129453348125,-3.35380938939391,0.7647908821815883,1.4262139256337405,14
1.7449736790057881,-3.3471519221426065,-1.6146285978037538,2.606318861825929,-2.3412938162417314,-2.873893045041977,1.341646091503282,1.6768666949501387,0.6946509252073017,-1.3119323330712778,4.339397627461633,2.937820409523949,1.5748370289602587,0.5386417211997769,2.4940563807205387,-1.4871202239849215,5
-1.5795067332915962,2.413640881569279,-1.375869580364147,-2.2742783807749767,-2.8190365572721934,-0.7396670515012704,0.21079461929301546,-0.5144926805383759,-2.8131058760241654,1.437294326022723,2.648340825558254,1.2377549632356661,-3.4442461357887,0.7758218612699599,-3.591669133523986,-3.7565608805988413,7
-0.2134534326753753,0.10309886714138661,0.5708220029158921,-3.5540892454499895,0.19180606858396865,-0.4379308649280069,0.6054727878293156,0.8046838566189138,2.0232175519326177,-0.26581603991776737,0.06086938772191863,-1.3642093362677872,1.296398329478655,-2.4599260529541747,1.1969834717454568,-0.5529313670375695,13
-0.09089049948502836,-4.1331126337584045,-1.3216021283498347,-2.8840436201905266,0.12345232225207625,-1.212860248954935,4.008310266852581,1.489181901622772,1.901223638801937,-1.327920508284028,-0.2203074689438954,-3.1943834221977823,-1.9667584008011447,-0.8425552148828506,1.7385670160223605,-3.556986408694308,10
1.1563747759275644,2.4277520495352314,-0.7861746751017151,-0.6302960237340952,0.8815985100988195,1.7619130567899854,3.5984137171349397,0.8155223884575618,1.2361389266990985,-1.205616859355763,-1.5818806552693583,-1.6080153378824504,-3.2537511088966005,-0.37276827385959865,1.0487292746302161,-3.1825204572006887,14
-1.9799133447643154,0.531445215340006,-1.3648620473613051,3.022252238634853,-1.5118027569415697,-1.242746472982394,-1.3917394222509643,-2.4256901787542544,-1.3523974832174455,-0.39308484293874413,0.3981564225069225,-1.1902644817587442,1.9497561544499087,-0.8934089858415111,0.4336912150677589,-3.143306188070262,2
0.16666931496827408,2.0439192286410455,-0.22493640482747956,-3.5440200035058025,2.5580574097862945,-2.017257450122288,-0.05020883110137153,-0.25898159888588146,0.25252327571582067,2.6686816638666215,-1.5553093761351815,-1.8480497776675713,3.2870230960416027,-1.628157412630555,-2.4067852171625876,-0.5183080478266174,9
2.099000723258016,-1.9329798470578485,-0.04089286656120461,0.13099474749462114,-1.2607032242666965,1.965317331999326,-1.0578437491289236,-3.242761479666785,-2.3879096497273276,-0.7357823177445102,0.4163477212976878,0.7582531728628599,1.1093042129441726,3.176215310223883,-0.6758174553521625,0.3422167566681018,3
0.2968898350420063,1.1174621947426888,-0.7149531718326307,2.957413133730023,2.6451581389498298,-0.05119343538332255,-0.262883140685791,-1.9735560604003521,3.169709845835605,1.9391215058519395,-0.6234898769581938,-0.29210316475944076,1.6702447266636486,2.818581051292212,4.628622637960718,-0.727904524756797,9
-2.237911415148681,-4.491761992879193,2.7365865799111075,5.100025138592055,1.8020655508694756,-0.2261563664567804,-1.171503745212814,1.8172277512049173,2.959863272115548,3.9641594489594154,0.5563440608006445,1.9596136386126517,-2.456270266968776,1.588290653611605,-1.6517943252878022,3.4616597773449738,3
2.0143927832799355,2.2642931035598086,-1.240207931408404,-4.152699775430063,2.120518015699787,-1.9157685079058728,0.2426962670378472,4.408300995484032,0.4415369192073262,1.6531922435154027,0.7832853814810836,0.6680783851178275,0.5466230829963861,-1.400895086786341,-0.7595640645672472,2.9129316814855986,15
1.8285222058299593,-1.0758010693895246,-1.6683479356672422,1.464431992865769,1.0449925582509298,-2.978471226323269,0.3022085277948767,-0.6709766001702269,-0.1336351404071534,0.5313588783222214,6.085571926171179,5.482313947934462,-1.2113116017764296,0.767517289152642,-3.253485629555834,-1.0761608683708064,5
-0.6545484741592145,-1.1248356805491802,-0.13316556813981473,-1.2569605661752474,0.9256596234595877,-0.016329465008115496,-3.1612876489869506,3.153473285861761,1.0529934714752267,-0.7840511589879768,4.043730692855856,2.087335247901302,2.869090103864268,-0.012608936071692223,3.2659332764485782,5.070159725954998,11
-2.2973312869432454,-3.05206414559502,-0.7912023062084788,-0.8289373947532523,1.9175345739595668,0.22713101104818634,-4.071091100895702,-1.816829937426665,-0.48999076967546074,0.24084514490730058,1.305028251690898,0.21356132644547765,-0.988229422182055,-0.7073402591225024,-2.242466755626123,-6.634949742936777,10
2.6594172623013317,-1.5883538573073803,3.15441600432347,-0.5921509657267197,2.3211134813791725,4.7210886513376344,-1.7945833805481581,2.0792702497750755,1.0335828150311208,-1.741113197702338,-2.554264750309624,4.345173191395931,4.140105750666731,3.364477247620775,4.781831383014263,-0.5597767570711532,8
0.6704602553340286,-5.6821388988439825,0.7670051268887058,0.32077381883668843,2.229785472770638,5.202716877013944,5.476241039649577,-5.624371158149083,1.7935223496095332,0.37434151324647635,-4.0758276224553995,1.1875498243823515,-1.527309246973829,3.92971078960726,-1.3411774991217884,-3.1094990244275325,13
-3.113128002495807,-2.1676481288388825,1.9421712319905957,0.9759639199403691,0.6911504790153851,-0.7827736930699094,2.0341003536754716,-1.9492336646843258,-4.128390878552635,2.2730598065795284,0.5364083018788172,-5.636135214313521,2.505974416719363,-0.030315389453370756,0.5752193217068708,4.4326453176665686,10
-5.900834576533316,-0.9855012989744073,-0.019933043022255292,1.601898759210695,-6.623987177177839,1.3189968685158466,1.7945318422864314,-0.724081269110487,-1.584889363208284,-0.7488088484306622,4.742244928083915,1.5894373996771058,0.13776139051290615,0.9022403841984298,-3.0680930135072004,1.9304937312558943,9
-2.110696054838429,0.26600628926302994,-1.4491571070818208,0.1592612022304447,-1.880473991882372,-0.7571030139567656,0.07505755427204086,-0.05642793188023276,2.5235064049015263,1.774302471921846,2.3320353269347955,0.6740788442342711,0.8585148678005989,1.355361400879609,-2.199799233595223,0.981120725410582,13
-7.237695907018287,-1.5968382309921876,-2.010113686144269,3.9364359322384104,-1.6051736879515168,-3.4865274779949544,0.2566082767632074,6.850017365828965,-0.3931676326442133,2.7276821706576735,-3.196476947145105,1.714983875131117,-0.12963083121645735,-0.010270418936008552,5.740114380886383,-1.5860152328858739,10
-2.2377904383773553,2.9860684691389805,2.2777382992486013,-0.794207140082354,1.1778408910285743,0.6909264381961664,3.40488241018561,3.75323143323212,-4.045114349787183,3.2465288609872305,2.6851863139794334,-1.0863854598209886,-0.9342228386367413,-0.34097470039466793,-1.6597475340784427,-0.891007654060552,12
