feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.013569403666919,0.8589241775566868,-4.557431971121173,-1.2149976076673639,-1.3822108468731686,2.9241685082080235,3.865758800380602,1.000791465717278,7.086983534748564,7.741178623055751,-6.8069395795256415,-5.994729955848923,2.804974515348078,2.654069489495152,1.7523090460296364,0.3045841412059127,2.5260551189211737,8.26445780845421,-7.304158931995816,-6.303145520828774,-7.046963100616788,4.883107696145925,-4.244378045730032,6.566568343180434,-2.602205780281281,-7.2919472735772715,-1.9026148445097206,-0.6242616733285593,-6.9123400895105656,5.981263782195485,-7.7410881058917305,4.756428269680967,-11.85960525365073,2.1505283858171103,-3.470638976641535,-1.9971966040919042,-2.6666299775927094,0.3384635048604199,-8.120203973703413,-9.112528168455446,-1.6059313423217416,3.519249400031817,-1.104163022354055,1.9709100227496736,-10.378968290375651,-2.6206373744543305,-8.383994740594371,-5.077002075309689,1.2031193158357487,0.8278829269146223,-1.7473001229955185,0.20631952582428914,2.3517962288811187,0.43128424841375,1.8017088075111998,-6.773085881588872,5.552073408416002,6.749895479676927,2.5643525816559034,10.173504175331418,0.21629103911485104,-2.810190876807798,-9.161568479699795,0.03851583619157317,0
-0.7702950939236548,5.3902735136143285,1.4767474091637993,-0.3077477556605288,2.5021142398335035,-1.6363965931089113,-6.022755689142886,2.8164700572075008,-0.13863804159720194,-9.969652990745436,-7.622913161579804,1.0564702049831318,1.496783088864038,-6.604321683607107,-0.2927025776152852,1.0517474648636564,4.44412237974162,2.6835907337120517,2.450664587567612,1.2849908053549621,5.272078265584607,-0.3797832629427166,1.680315234794881,-11.660456588432893,4.636330997917026,6.1221285965816366,11.154202312206554,1.0708494412932752,-8.334700172974078,3.8329847217038435,5.338609094413566,-2.4422351956926867,1.45249369517094,-2.5560672404414735,8.07332101438501,-1.9718162066905855,-7.408693473096719,-0.2294284353384608,-4.984630689096031,-0.8516835671138776,5.706322607554299,-2.986581889338877,-3.113881674797696,2.4591852741467135,2.79103448949646,3.5922675552229877,0.18922439986007622,7.992316377498196,-3.8259421073848676,8.880379754832507,-2.2917733884679583,-5.835222353423073,-4.414508688903099,-2.1250581743330708,3.2482252681730253,-0.9058890322237645,-4.199249687779222,-3.474308059078191,7.221765352879825,4.919516898036894,5.07313931650018,4.90464654620149,1.8011914946176153,-5.842777231228825,3
3.7062835882628122,-3.41631791143186,-3.2251647124681946,1.2149550871592272,3.7008556262593695,2.1780413062664272,-3.7944776912609175,-1.490532882863273,1.3790878811288363,-2.192322314189778,-0.7060725494288422,-1.35698815377186,0.9904621962892537,3.9138586877362345,-0.23274824688089257,-2.8694349596182485,-0.15969546949501456,3.2730233682187513,-3.4025485978689716,1.1807233988346022,-4.487894570925687,3.289254121184639,-0.9296533122728589,-8.734743361956003,-7.042413237631014,6.976863507822942,1.9360217924076482,-3.1147089090428444,-3.1913229721229275,3.733162492912412,-0.29612687607238397,-2.693660508760598,0.6284233783504232,3.057798346832148,-3.892711376387655,2.7114599768053504,-3.9058209072949417,2.4489477552233327,-6.663677833944484,0.6164269076854709,3.7834542502286608,2.837886672336464,4.833840851779587,9.301795449326496,6.413395028456345,-1.3459584055342724,3.8403701659468314,2.958570012309988,-0.5328578274104598,-5.509053618623847,-2.862579890914011,-4.690267426257874,8.348966036860237,-0.7120349099216396,0.5510465498758527,8.79048959003621,10.910767020798902,1.5380914188154822,-1.8143274002998422,5.043841649680223,-1.235081483471102,-3.6175967761839174,1.696456689918258,-6.0149093494736405,3
-2.445165347134971,0.44109791450793345,3.19849149729863,-4.403665713661991,-4.119109499192954,1.013144255324086,3.8690593194066407,3.670525595079915,2.440164953704193,-8.07420040381659,-1.6703769429566444,2.628566005245346,-3.2674561684271453,-1.2619778231791743,2.298397259415603,-1.2337130455147274,-7.688934645402436,-1.916656091408147,-9.907632131560057,6.877861634532095,5.41118068625661,-3.0866270992806077,-0.6069709330605708,-0.7003155577663434,-10.554787144642896,-0.018660280833846077,11.450670665628861,0.9036192481651717,-0.8053923171408437,-7.246726727654446,1.0016806584790408,2.4513624507462604,2.0316198538441554,-1.9113917057406895,-5.439334650046547,9.566520418307743,1.928224039496429,2.9882763024228476,-1.6768017275418428,-3.8698935524813427,0.9580263495212686,-1.7392984909449734,7.470361352540962,6.254930402318368,0.6716431368220328,-1.6279408021839785,1.9834626367439454,-0.1942891727728907,-0.5616182304257173,5.278891133659046,-4.415592151274665,-4.799098279280464,-2.0763181004517817,-0.4619306477735188,-3.861375452542809,-2.2806178527968477,-3.9615694936229646,-0.0910599699797453,-4.86339001666236,-9.913421131731655,-5.085172532588046,2.65856795624088,0.39704182368669483,-1.4588756043111446,1
4.938544775536252,2.94608530346129,-2.80454927534437,-3.8151443549864306,-6.4996354659543565,-0.13826525437470483,15.658434083131485,-0.05538216773363147,-1.5630206284220063,4.367179480185587,9.403525390173924,-2.9351670213179997,-4.071090462161104,10.46411215367826,-3.227299557359106,9.46455107795551,-4.982552471914108,8.437501876878702,2.10792392178012,-10.10809011059713,-7.6753156076765086,-3.550926006557192,-6.975264348607326,0.5036195463705015,3.9153944089879538,-2.6173892573958524,4.160302106643549,7.237584087807782,-1.3288805269062967,5.790947796630976,-2.6809017096326295,-3.61646374126635,0.7664330976966427,-0.168807990651913,1.5503170768267287,-0.6708173593357126,5.779695365534214,-2.917621074230124,3.969779960353361,-6.573415824122067,8.311330397609261,0.32805886170670195,4.9154039385093515,4.919647553401372,4.04545752884572,5.443826932627562,-4.790379959398436,1.3108341658359564,-1.7254474599812544,10.997255756880445,2.4854453932929834,-1.4975865359521077,-0.16895307615386324,1.150393301040164,7.732680380539931,1.3821801171834034,4.899318861176168,-0.6462753783099437,-5.353785141955278,2.4110271080334047,2.398338375558798,4.3963886779488925,4.594935088647856,-3.68332062754488,2
-2.1818466621338883,2.6398016695543136,-4.066885586776433,-2.247421084783765,3.0796279028475055,0.3914540725444413,3.7325309691292285,-1.4765615446393632,3.288873113003052,3.1254954342545287,4.031031867678006,-1.3859137781349526,-5.580584529213208,5.743389571839795,5.841791582639508,1.337765366720085,4.196261854639181,-0.08417835261182338,-10.69607258339728,-1.2049761599682627,0.270675889208176,4.4885592001324675,-6.6939110390842975,0.9418197888086108,-5.968121198624856,5.608338383548692,-7.037567153958188,7.593859198358979,-1.2032900752744629,2.0118264032747195,-0.04232679914305182,-2.756821631741989,-4.506156612520739,7.475025881844816,5.364888617838891,2.74396264436515,-4.9958528376082825,-2.497831464617635,-3.5467630337583076,-1.795602758807548,5.780964411827979,-4.3998713915502154,-8.457514525945953,0.11676909925812895,0.2565157738539514,-6.454104541514549,4.478186274292702,-0.5567267369226531,-7.111528724996814,4.552313116272579,3.109305529476158,-4.764186405425374,4.024697269760407,9.211581686514485,0.8685717333067311,6.2193700640969345,1.0779326061237482,2.863908829832993,3.6826542966281233,0.6699592417342133,-8.555712920352216,1.8971911086875464,8.939482466208815,2.3641519724897595,0
-1.608853233449035,-2.4754467780942924,3.786150445605845,0.8635802723036967,-11.228002988462736,-5.729691934901284,-5.1332501623954245,8.466838405149765,1.167069173811453,-9.314378592919313,-2.4005202844088247,-5.166328481676133,-4.938874516264623,-3.1248033771638863,6.488578549627605,16.88855993452637,4.419989343336277,-0.8865672457157916,-2.51332310448,-3.0367274362726366,1.7747202674611793,-3.9120721054799272,5.885130447286069,-5.18957673451597,10.368512567054191,-1.615954499353185,2.7384729867208097,-0.8627853231501006,-5.104554841680304,8.023342280370752,6.8052509579284335,-1.8181858509608926,7.228061599123887,-0.7523422513842559,5.839047754392892,-5.3772251691544195,1.8576275245558063,6.538180458181634,12.498909511865055,0.4284516164210097,1.8693955026339788,-10.545973886421326,15.058055807664303,1.305671802742681,-10.018171692620983,4.238457825946589,0.8670430703179144,7.732815490706301,-0.38978394531330174,3.0755156593537416,0.2898323859353986,-1.846662566460202,-4.415946615813654,-8.400630803968003,9.698374604613264,0.5101075333130507,-3.9098862506331766,5.762443930810697,10.314206958829073,0.33381703698834486,-0.33013436252170014,0.4643994347890501,7.248753976020391,2.3739619437400536,3
-5.093148270641598,-2.2240005551504867,5.76912001301922,-1.0099925990766176,-5.118345222539414,2.5824290271945967,-2.2454341379240073,6.138327516129278,-2.1972999337805317,6.9968346606885214,4.04771514223747,0.8769632173785462,-10.598466398268918,-1.747999545176345,2.682409705921179,3.9884864764617762,-3.562662955142489,-4.889058076638998,0.03432549379122585,2.8212481431437033,-7.440126498028573,4.07354869514586,-3.285743968248582,-9.831804490713806,0.9327463263598041,5.5716122055054615,7.328758020936784,7.820954171372772,-3.0643882958230497,-6.162146859487508,-5.465519221281609,7.843180857639545,2.5282883113237276,1.7960449921087493,4.374179724650175,-4.522086021692608,-3.807074718666529,1.2733799563388222,-6.453517935010083,-0.2514655493494381,4.476412325265224,-1.0886396193008723,2.8806121745766795,-2.1546991809611704,3.182034630029603,-2.1986685666291095,5.319264865833628,3.6955053159055344,-3.4269496647114996,-4.337020458136624,6.83464269241576,5.861865499486342,1.9869882388056799,5.802367980532964,1.0501012430912597,3.3190859883816826,1.2107460385890607,7.7117959162409075,-2.9190624415487987,1.4478621942903267,5.244476144318833,10.71384388003497,-0.47817323369536013,-5.456241859165626,1
-2.6431211788614775,1.3892145367919873,4.238043716021291,-2.3124186654603944,-3.6337335411496072,-4.375062081993361,-1.6566517401894996,5.859744225539726,5.059387602335632,7.94925333576969,1.011188580216869,-1.2391319457272973,1.2899382525025578,-5.886533043523595,-0.4764591144227175,0.7250053805358909,-6.235947877386029,-2.766208609048163,-3.1419754839943184,4.438385191930394,-1.9286709393224546,3.0152074040162424,-0.17973808235003164,7.640477152322269,-1.0853075850179221,-4.373023364225543,9.227357364637173,-3.5300449607053404,-0.4161058300279401,4.269657052159186,6.151951540727457,-3.6253128643661174,2.6912001712781883,2.9481955759918295,-9.063205294322913,2.7503174736796887,0.48906447249772267,-1.3889269949945278,-4.969935658607302,2.633135851576491,7.406505700436769,-4.836156885633996,-0.12484252642863458,1.0870330410338047,0.5313994643793605,0.9825157223354428,-3.9715909156156615,-0.271575038401738,-4.849042269969834,-7.931466670964095,2.357275885917134,0.027776510453768832,-2.8537415412444793,-0.9848299342397502,-2.3055331272403823,-3.066262675198184,1.580967602439847,-1.1157088904314467,3.7966748260348124,-9.880877633840758,-3.227607619299423,4.648276861431315,1.028291306990091,-6.1641759492790955,1
-3.415484972571047,8.297987465681175,-5.541496554330107,4.221211380725,-0.999711198818298,0.5473901430674606,3.1830134750090187,8.563499703798929,-0.11504730172166155,-3.6974138993290158,-1.812701929889223,3.454690789564011,4.752287101419056,-0.6175137455387367,-0.0196618339143525,6.565383501630988,0.9555240105739284,-2.807436554494407,1.3351337081313988,-1.6935729118799419,-7.2238621239412595,1.6380535563896719,-4.497581912357919,-15.113734380859217,-7.32082754179919,5.040296936520324,6.658163537664553,-2.74386184455214,-2.8873094803281845,-3.7104694672246374,0.587035607956677,0.7136675783507975,1.8789537535427376,1.8416885169412138,0.564364661405859,-7.383919066052672,1.5553955340338996,-1.6061345187482599,-4.273450435742119,4.63917363717064,-6.510522114159193,-5.501170572050277,-0.5372677305718898,3.3104684975247216,1.3997522194154124,-6.74551695083664,5.902754445790336,-2.835666694780433,-6.952253751728392,5.0394757379487904,-5.379223322579078,5.405112715015948,0.03379909431884576,-4.135444998267227,-0.3158527777451834,-2.1685939558458234,-2.394894569213696,2.1775793609395624,4.930622743504766,2.0280250219252047,2.658878335417074,1.1212990696264757,-0.6012830216399965,-0.8449127919617545,2
-4.371561791263009,-1.673967514472197,4.1419902877051165,5.064750641862914,5.069187111436088,-1.9054877079367367,-2.7737607460472704,0.7515947078063753,-5.241446228105075,1.698438793102179,6.344395908752483,2.937887402249989,-4.761881371991132,0.036257660920053336,-3.875418531362061,8.489877848126866,3.45477729022687,2.342567610505199,0.3843912097690918,6.066278480426709,-0.02897166131192075,2.7641642808705065,0.45885284141798877,8.317052588698871,-8.689479659338758,-4.7249016137269475,6.669406343084536,2.1451905676450607,-1.2911672872994102,4.933564345909823,-5.127991851361063,-9.656515112740605,5.249483952316728,-2.5589445252172816,-2.077551450438496,-4.795583812309382,-0.3701935030514798,-8.519329289867162,1.2277615687340373,7.97587273922851,-9.342730175846114,-3.6486476187756844,5.742467009219515,-0.8829304505451125,-5.82274572141094,1.1961710631652926,0.07907578455336695,-5.778147147500898,1.1540835793249662,3.180872590997371,4.241079531535389,3.024102219903896,2.304047022860413,2.558017247218377,1.3657341325659162,-8.123512553437207,-2.7313579959832412,-8.641336400261029,7.36812609915858,-0.3150043804699626,0.005746442563890786,-8.154939637606587,-2.3412089112355785,-0.6805841162223081,1
-1.0135216108203111,-5.38230134465067,-2.5354029215864324,-6.026060569907872,3.39626940006176,-0.26571164651984347,3.2373380041234068,-1.50177501651815,-0.5000770412710954,4.029029565040758,0.5247524081015118,3.040426862916876,8.10335093333153,-5.422089613806753,2.1608458179257606,4.1982739810831635,4.711463120799358,-2.2215423979574354,-0.4182513472752756,4.35532147040894,-3.6480488459642917,4.84627007566581,-5.604670583700054,5.224364326920152,-5.938792913167983,3.3111670507874327,-3.7549734806799027,-1.4480294527006123,-0.19670466760290894,-0.12749159373868224,4.5048749469264555,-1.9657909178348287,1.4588800365416281,3.1504753554512406,3.3528313138912393,-0.8555420520905996,6.20275723403319,5.807143950340157,7.434262003965036,2.4127062928944474,2.226063922675445,1.7351158541600378,-0.3048535755797306,-1.4477881541054844,-9.654209958647623,-2.88566945595514,1.8815962737141807,10.43603156466148,-7.965127033819722,2.74058338074527,3.6036018164601344,-4.766147594132844,3.895285042732926,-1.7036855478043047,3.176926761948417,3.3801420855924604,-5.413827465487723,5.858723955792281,-3.4374991336754483,1.629438774300814,-0.8630299360904117,0.6268585866970464,1.3423215001094184,0.2660240621337445,3
-1.7196742993370648,0.6396249815085356,5.412985700865999,2.170304636063797,0.4264530094711869,0.4009713428314632,1.9335404151444655,3.037594371477463,4.344886914226529,3.622860498998131,-0.6877012895556478,-1.1415078200443236,-0.7247766143956386,6.348420848762735,-1.1276087839844449,3.2728355690315025,0.5540648828429466,7.95363290821843,-6.736409634839894,-7.528309569817463,-10.177421989491801,1.9672365120841757,-9.76770726402758,-1.5572150530038948,-6.258542192432402,2.124910542210561,-1.6229339851684816,-3.0698131936981348,-4.568030781274453,0.7332179907330072,1.5305340259377824,10.204930365717404,-4.616120846563357,4.781010477286565,4.128468016789041,-2.0279894955100435,-5.648937054952216,-13.453712839625771,-2.7741469236409753,7.306688850420647,5.273906690766381,-3.616889877960122,-1.0422442129714553,2.1252746691632893,-7.0115712792890506,-0.21791339836281853,-3.0309811790671297,-7.358068582791056,-0.7445446842004901,3.670520520944537,-0.06627542932808506,-7.738585123547287,0.9364703541836399,3.4456495466710164,-0.7613743860713829,10.56458679267418,-3.169931545399988,2.398821776805155,0.9235314438869202,2.0136667779957076,4.6856254544984175,4.528542111533399,-3.980804915540485,-3.5440474044289196,0
-2.631524393837572,4.431806382418301,-4.277005004154238,3.5495540423103984,-7.56560453964653,2.5253734975943236,0.49689452959492864,-0.3452871053434228,-0.6450687345897776,3.075838962032436,-4.992400906610253,-0.7909371048559607,-3.170365181064639,2.5804694132427173,3.691354939503161,3.714214959051426,3.375991829661343,0.832715783116091,3.1882152621101874,-2.461507461197311,-2.741561491992228,8.072380882993114,8.810865685049304,-0.6710266310225963,5.578577066231244,1.1540637368532665,-7.224158716018987,2.692383910443795,2.693928353141172,3.2467509695203214,4.433145495731333,3.3874176415054027,3.2074307928577612,5.530747675887404,-5.4032262212805815,-8.39782184676535,-7.333107993720016,-3.2109109894201753,1.9653650837839352,-3.7915335948838074,-4.122908451088033,-8.08271740922876,-14.377052878542502,4.232112035857609,5.46129383485749,1.5111365267024226,3.325750514021352,-0.5204354754021916,12.491762114016131,-1.9005965486692036,-1.875191746700025,1.298638438365757,7.026647084651051,2.693276398473224,4.810024208642837,-3.6022001920360642,4.159482277012458,-1.6473972726772605,1.7726629780336154,10.406211684777976,5.357963486288964,12.118936335697027,-10.120530474778105,0.13782983161807083,1
