feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.5642454581618006,1.48575680822641,3.373024572926096,5.217866540160428,-4.313524636391767,-1.0657367689236559,3.512372606383804,-3.329329622903733,7.719388262544791,2.1202608230240187,0.6154709355910797,-4.0031794766465705,0.18361298583190477,0.47720450909210865,-0.11231337923807594,-4.678477279559486,0
0.5144220899975733,-4.165107449934239,0.6528495170134401,1.6244172419367247,5.719291158543353,-2.8186880737691125,-0.5902667670262332,-2.544784014291956,4.894027739278066,5.26855936545513,-1.8174287695723268,-3.4764186498412335,3.2816875642549226,5.971886319474037,-0.6378861950285467,0.4770391270204838,0
-1.6851844682668693,1.6200539708243942,-2.059618259271657,1.5841992638961155,-0.078971959166941,-0.8694856643659132,-2.027883087847412,-3.5533233833035363,0.05873525232641963,0.08218011845592499,-2.5762251520564687,1.3913816635132645,3.0536819346304998,-2.921681305018228,-3.716745122895487,-2.0900734819155926,0
-2.124928307075078,-3.5844154496024423,-6.3884122149005576,-0.8059109616544223,-2.6540420992967433,0.44870245745172443,-3.025857672323522,-0.9320037119053519,4.339652018070045,2.259922699295991,0.5688045828986652,-1.5609950888395792,-5.9202976818086235,1.4260531865985375,3.3621750716798076,2.6727215328410914,0
-0.7773687344521765,0.148036495421902,-0.9574920571462995,-1.947637881113502,3.7242998314762854,0.27226263630869163,-3.7701252629621442,-4.169690786470914,1.7451962131933114,-2.9904905364492325,0.5601347992944345,1.2341533970099912,0.8712321580449272,-2.483586138162283,-0.10292331241149122,2.0666158347023442,1
0.8598436263382441,-0.28471831918167767,-1.0632796011312782,-2.022877398276039,2.2101288775762806,-2.935722929458599,0.9440543591671877,3.7882667803698626,-0.2461037639716972,1.5584348515010475,-0.3760800474219763,3.804256048144325,-0.31021639585303773,-1.480364972171461,0.6525264130722797,-4.913147968498093,0
1.5503514526256374,3.9459982460954426,-0.2690946762162798,5.736187849703321,-3.806907850103225,4.683407987102656,0.5901561823872989,-2.5422265136881617,-2.072807465955654,0.5722595104028816,2.261074009114713,-1.4146680444873179,-2.432501539979743,-1.8455858243091878,2.1245228285453583,-1.3600875185454127,1
-0.8705198598478987,-2.150887911354718,-0.06905908491343316,-0.9505311408685979,-0.8699009012940757,2.769331575646304,1.8443807824790865,-2.4351657868518117,0.48892697731932366,-1.5165543947418167,1.2577115986363987,2.0687655011663986,-0.6802381936732509,2.920656662395595,0.7479852633294441,0.9189440006754483,0
-1.9095205073823571,1.3540324829737542,-0.36902643624892684,-0.7922698803881381,-1.0853073883991586,3.600980688531886,-2.594372514548165,1.1238572576953194,-2.1390876280166076,4.580112190176575,-1.901555257604166,-0.9929304746207143,-2.565769865572534,4.474179926372751,1.206254566483394,-2.1537707951920733,0
3.255397320283618,0.12069543906687197,3.225782462064048,-5.011062763679993,1.1748298716231125,-0.4125721620492986,-1.7165708213389541,1.5674667220760452,-1.060251868706541,3.4200155559862764,3.2756443356942317,0.517931141787611,-2.1577747962819633,0.9083493725871071,-1.2262370010168557,-0.008508396238844806,1
0.577376356039859,-0.6711151161881116,5.105177429783229,-6.585348093169829,0.7190494983090998,2.8818575732283453,5.571515546594315,-0.45421146335821894,-3.3434741016609055,-2.6129514646007626,-4.199624836072904,0.703463763966532,-4.361737241181483,-1.8153817113384871,1.289444175665016,-1.2716351454976764,1
2.0715327275172206,-0.01174998889490142,0.11236927810411101,-1.579287694995748,-1.7224036416460033,3.4937937206190286,0.11170444166086302,1.1498070876881408,-2.956726995566685,8.812096545239697,-1.9375234955518894,3.2360378892284936,-4.048498255560386,0.7528963959152188,-4.962987251386471,0.209623064775186,1
-4.581932339833103,1.9474975577191445,-3.947140145236793,-2.276187243631606,-2.655517268887216,-0.18558782368259763,2.1594119271864,1.399963806806464,-0.9723879050990248,1.7530019262431011,2.0967179837832033,2.859099634929268,0.180524545847899,3.5977954292671517,-1.2963534747701033,-3.265128870086241,1
3.301372487627945,4.391915320002144,-0.18187705308856628,-3.7267223573303117,0.255310950865671,-1.7737610075864878,-0.14906906777580553,-1.2225540613941817,0.1746888185451989,-2.476142819350912,0.4650025703290739,-0.17630491890758637,-1.3909463564219786,-0.04269408278455877,0.3349246016162456,-0.8270395388273546,0
0.7000414108155186,0.4955306569539337,0.15262148174083245,-2.220454231582926,-0.17209151047156834,-0.2698034830600413,1.028615726398767,-2.354281827251198,-1.6738656313773683,0.08815691307446583,-0.3492757809981095,-0.5482210658723914,-3.1920564697517726,-2.7680436817994583,-4.159419983927952,0.2397818003060732,1
-2.1070151178955245,3.180585146379604,4.086876145440972,-4.096132851431968,1.5638379456553433,2.3073555221174176,7.303297951078376,0.6389341396410405,1.5716045474211033,-4.979280666465765,4.596551101748325,-0.18518304636774774,-0.381814796310902,-1.4251894444070574,-3.186281411630285,4.345795327244838,1
-2.7447286739246977,5.274731168922384,-2.9758355731302224,-2.7347335507131856,1.0165872834296017,1.0263252377305925,2.5864840412179975,0.6327840985340767,-4.152440143071094,0.30464686270948693,5.35555355523358,-3.1634968148264786,0.8830288020267757,0.23382514789958275,-1.7186912830795538,5.017270613504692,1
3.248203882009329,2.470006354589787,-1.580945352837384,-0.9698179773390972,0.17741134324592867,2.677172308289042,0.608548596956549,0.6158867373826276,1.4484542118885426,0.2690634597444165,-0.37732380101807617,1.5826749681342898,-0.15839672473956612,3.2948878846056893,1.5454776577253,2.776524591576361,1
-0.11609933136192052,-0.22658615995273834,0.9280750877041839,1.73354342743045,-3.462270429826699,-2.986361370347075,-0.011347866947506002,-3.2805368371195835,3.3941891770947064,-0.22595977313322924,-0.8532255904104489,-4.724374518352231,-1.2758691455533246,1.5153000138394832,-3.668121519165635,-2.4414879187235594,0
7.604177229942022,1.6596595850969043,2.3248210478431766,0.8288419987488727,0.9471443911758051,0.037782217699682374,1.674392742626749,-4.475370139866991,-1.214557012631601,1.6622774009460994,-0.2822689855675151,-1.2440517838459708,1.196436445955762,2.6713564613937635,0.3582362222703438,4.280913605848934,0
1.9445309347264879,0.36441134865464897,-3.045996533111599,-1.7491469986154806,0.7711702610970137,-3.713530929727889,-4.19397452782634,1.1290176077226026,3.489341342408313,0.2609031043157344,2.247032084185805,1.9392018403889812,-2.285224665748281,-0.057538496270089334,2.0366627251827465,-0.6707369720932632,1
-1.2962306545990605,-3.895223487609147,0.705218849584311,-1.4272689636849774,1.7976329199889376,2.1760765680563994,-0.19397929858801066,-3.476703869691637,0.8999806195955797,1.5983673585931044,0.17528108770808581,1.4755589000699945,-0.9174306390944644,0.4824616265373587,0.0515484479125905,-0.12005704901222713,1
-2.316709234378354,-4.397262735177966,1.5116591812313012,2.8434152127619456,-3.344560565029659,0.13856332115126224,-1.6499555306156233,-2.9547715400178545,5.582584641626752,3.355883098694322,-5.422384240672799,-0.8645862838248668,-4.452793205991705,-1.6740859246647997,0.22093861294329598,5.149766467483122,0
4.929053262281812,4.2906691266773045,-0.9636094417538366,-3.333342645699011,3.4482253796522064,-0.1399302380816717,2.3195058381115623,0.7085138187575002,-2.8680022530755487,-2.6595289404375992,-1.1605755498825814,4.523119942401507,-2.6141385868532536,-1.8338570929355464,4.019469370806816,0.4241055961591299,0
-1.4033249086293687,2.895594156986985,1.51366041255286,2.744812372866338,-2.128694508138371,-0.5368716980765602,-3.0108668024011056,1.7919926885415263,1.3914759357522264,-1.8531025585620688,0.2578364137669631,0.4312735136629977,-2.4700235634725565,1.9559261196206106,-0.4808262124835945,0.48474439269648495,1
1.1026331643004945,0.203739921295242,3.4183169093629626,-3.542104367633753,1.4071487116949049,-3.8243811414001114,0.7360231979473626,-0.08583892673984772,1.5735045117481854,4.378910735024254,3.2376646830186533,-1.0110614204872874,0.5582117419888282,0.7994860660455465,0.01820317745158484,2.7423829355660816,1
0.6064333187988279,-0.020513212455014695,2.311859812747632,1.0814685815054395,-2.3221584116293696,-1.5619883382811495,0.5773142862309888,0.7371716133234201,-2.5623723700994776,-1.5492972583065683,-1.3935104286877609,4.92380895171539,0.526737833108471,0.7458836399876632,2.5561568947088684,1.3267256284380298,1
1.8107475828725643,-5.167827193715616,-1.2974935852607263,3.647339936538471,-0.7546584854144984,-3.180616525257712,0.29275849008593047,-0.8160602550813641,1.7635279645325859,2.63632638309471,-5.029151631527939,0.8972468625789785,5.515434748717532,2.3743634219175096,2.1315306095839666,6.430676242516322,0
4.048168350037143,3.0482940659168416,2.3526219348589414,-1.7531778576559744,-0.0022842849005859645,2.312936335959286,0.9942743607057538,2.7486963944056932,-3.063282012215807,3.1649544404665084,0.13711568797515672,2.0077546165434708,-4.743857646763476,1.7018946984044314,1.6123124761543461,1.8294106349579988,0
-2.4778589109164484,1.5468225926168124,4.160112046465008,-4.041182420815224,-1.647568056965889,-6.824830693265695,3.3554600756948094,2.6476535437932593,-2.256024191132592,-0.9622466357602049,-1.7136403188960034,0.9248240449336987,6.471865622184223,1.4215555299761995,2.744062291188483,-1.6453951870407342,1
-0.7722735016988782,2.884776117518114,-1.7828629782622105,1.8780612124757845,-1.6892636637016751,0.20864724404453472,0.918112820508824,-1.0907426976965908,0.35136269664445485,1.949718330378619,1.9524759364224582,1.9600567804247255,-4.900024508467945,-1.8693428306184896,4.941069170682418,-1.5310932553395906,1
-3.023154261863822,0.5429083683325484,2.740716911855095,-3.4591449737745474,2.6862655099474315,-1.2063985316027297,-0.06438248083966824,-0.5695796736141994,-2.5602841858747647,1.5278742878938165,-2.1017049399522727,-1.5435065474354523,-2.7295290365683096,1.0247132946113526,0.7737947115321652,1.0166205146028815,0
2.2285992458746056,4.398929253664319,1.1065236349631422,-0.6930387703221526,-3.1575713760507007,1.2733659509362352,2.270099092282921,0.30654640387285526,0.05743855109012208,-2.7242277896853384,-3.8651032856460046,0.19445292628915822,-0.5992545876142092,-2.6813556538714085,-0.930614115956821,4.0902678719486465,1
-0.7182052410743487,1.1708724061660825,-1.82335472164816,7.137233661024511,-2.65150674493751,0.2631829540846268,1.8779656076484361,2.117016859353673,-0.7988624525362933,0.5561456231431205,1.212645472547089,5.139733924635019,-4.209432398475649,-1.8644910755064625,3.6344996357941612,-1.8912467399016832,1
-4.7109955135110315,-0.9996604526306008,5.487189221422984,-0.7811280346719905,-2.3418198158644286,3.269536672261262,0.4764685928215888,0.8275603077832119,-0.06979901560506918,-1.988641766022782,-1.4829437851873513,1.1534607454030992,3.0994778050966363,-1.8433035018825152,-1.0240326005228286,-0.11252287460038612,0
0.06531857909594241,-1.7464829152625554,0.9457678053166616,0.016954190485675924,-4.235730202402301,-1.4191016457634085,3.111958726114926,-1.9542887459808465,2.5686955632914517,3.8784470956576698,-5.496365892982737,-2.5865368420011308,2.2684334405558744,0.27301880472550544,2.2512887886818493,3.938183221718126,0
-0.47546967858048395,1.9928179749138502,3.3708540710990786,-2.9919079114728815,6.13744473058389,-1.128376595983831,1.5383399612255881,-2.837790410349107,-2.1126968940477244,-0.8848873194210859,-3.431476668477204,5.394476603692036,-2.205149952936723,-1.2160492750096106,4.322104677774005,1.128101702671986,0
2.98997627405201,0.30285949017080294,3.628651391531371,-0.25284834995704963,0.19944980202530949,-0.3546384508474266,0.25371418715735994,3.8886571893133413,0.7291031287504659,-1.921274019178181,-3.113737741587544,-0.27785892925457456,0.02292317228623464,0.654884050987016,-3.9570253260825248,-0.502899888214325,1
1.9668467640172105,-0.27832124996508134,-0.24776897439676904,-1.4306273368060833,2.25615857485183,1.8157499583616188,-0.06275036494283881,-1.775962117551099,-0.3066382556528847,0.8646716875668817,2.4476474954518226,-0.172047499874167,-0.5627896541706363,1.5400424912038826,0.8419023532801554,4.046742497638984,0
2.4448616657600306,0.605531491596493,-2.685367305814471,-0.8544331467180626,-5.628637714508618,-2.544503428505543,3.753184924646346,-1.3888228966775489,1.20073646194532,-4.744824227467881,-0.2549452286395989,-2.2807961054409107,2.473331358737755,0.03201730478624398,1.6659230970226195,0.8420348723564326,1
1.558154372079982,6.687566999986772,-7.661844091007661,3.2018469979021065,1.9135481442522333,5.28585728867754,2.276461591712646,-3.3992226505842487,0.5583743101985228,0.9226404638529834,-2.3148905872982044,-1.0666966156881923,0.8940020119698366,-0.25498693795378635,5.196031535258088,3.8925736511559013,1
-0.28276311089899275,-1.2894899207764712,0.5308217448510507,-2.4962774028317094,-0.14073999905562673,3.54556299543906,-3.324134697720143,-2.032940604507954,-3.0802871585333103,0.5071800633207195,0.9599675038464209,0.2059521641228601,-1.226486985878873,3.332672891926664,-0.8831768429092501,2.163833938410432,0
-2.291319305293233,-1.9424743847658812,-4.470684024748423,-4.227975447694355,0.6671264049387462,2.387270916585283,0.602683983269424,-4.390711292338139,1.704171121217732,-0.8305026727619702,0.15535198453540378,0.5460173538091077,-1.4255792026041312,2.7961639769515854,-1.5274636529654786,-0.15875319837882107,1
0.9816956409540021,3.1018453617131407,2.533128706940759,0.05938910246347273,-2.802456216826945,-1.436268975916337,-3.5006311604634375,0.7780004198775181,2.7156839854202772,0.8881058608135031,-2.2590559370430023,-4.165066855064702,1.0805030678441268,0.9932926449196771,-3.1297673906574057,1.6492452953164944,1
-1.8125083440930947,-0.03127703484433275,2.3271739140344527,-7.275271045424586,4.751106249051068,-0.6556295175075032,0.32310038873132463,0.1398167387828475,-3.2650901022520897,-3.23816071403193,0.9735006970272859,0.8775969254148475,-4.383315342213638,1.4540364695769155,1.1550415067903874,-1.0454084647372621,0
-4.559972535674634,1.77219229460635,4.138584874454749,1.831499726118619,-0.9609664139287397,-2.047588084868952,3.2200099105636206,4.376269913498916,1.3544234296686175,-3.5250773517999474,-3.0340281181379645,6.1104335778355034,-0.6376305369331352,-4.534626916725288,-0.045347589169455804,6.260350314124979,1
-0.7098529307857158,-0.4966537191235536,7.148802779509124,-5.0647686057513654,-1.6124935237963625,-0.32721186355769194,0.1317028005070755,3.3212217593424764,0.5103656467933109,0.4215899464745083,2.752839586794412,4.075010739018202,-2.593770257985555,2.612164674171803,2.963935392988863,-1.1158333277314139,0
0.5013363024998722,6.487864713599769,-3.031591028103558,0.011856943084390892,0.22803843994883,1.7597511491314033,2.258613155779654,-1.4721406498780802,-1.599806791223866,2.704824726720912,0.47173934986962773,3.0049883238440427,-3.5542365267392038,-3.151673346117361,0.8992664948681519,4.3523621901914495,1
-0.3773240279249175,-0.5749223902230363,3.7120320365018653,-1.3915067204162719,-2.2584999094105735,-3.913387697061077,-1.5632614764013693,2.948977517033166,1.071701346216677,0.43718346413644094,-3.5281646249636984,3.2251749388052144,2.6811289838776893,2.7416885935428033,2.318823320027658,0.6642849578312834,1
0.07163226335714223,-3.3875513934538586,-0.102669257263726,-1.6683597398029184,-1.291622333528198,-1.4229747987196104,-0.1476127601219659,-0.7844269287602204,-2.1815929173178628,-1.085764302327676,2.80611436278134,1.4028807748213328,-0.36732626352031195,0.8445385611727838,1.5347787520857938,1.0801013214022777,1
2.028722696455616,-3.4730500089391825,3.0060897588246043,5.20250927509538,-2.5669951506265094,-3.0999033196844765,-2.0929738777531086,-5.17957067128738,-0.9780357643712276,-0.585408955594682,-1.2993681799120231,4.250427352752105,3.348328026660652,-1.5036711127886537,-1.100957041283097,4.371763455252408,0
4.658011102835349,5.810349787960052,4.52179849618515,-3.299554617245045,2.064133578506908,2.394845831121923,2.0374130216289394,2.564854655400971,0.015577960170709115,0.9943821173770635,-3.823731002347087,1.3777392211153647,-1.5968507965026344,-0.8246041147400649,4.960662896706317,0.8497755339947306,0
0.9149902527377767,-1.0922917198556792,2.8566018621741582,-1.1051516471401341,-4.148406529772982,2.3841398083733853,2.3217465332688985,2.0490905591469057,-4.191100298241238,1.65766952605376,0.4348613518379687,-1.297710938083139,-3.8969103166094583,-0.013198571577082818,-1.5021644369727765,0.4613139838421567,1
