feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.364675676076737,-0.25387417644163035,-6.748461872017312,0.18980265407784958,2.814251592099374,-1.133130583324204,12.744675059050818,-3.0871916724385056,-0.876004852329472,-3.594697458878656,-7.588458184608136,-2.2935695466540014,-9.301451462199196,-0.49239643911746955,-0.54054377712939,-0.3159240389021709,-9.247248825712017,1.7088205508813976,-4.272369774248977,4.730718263618852,-2.136123779502999,-0.26036734215631574,4.583948179050687,-6.353101322344271,14.558395439524448,4.386821575138313,-0.2081611911885235,-1.810011535238126,-7.564000278822007,-10.066793820796121,-6.660329902433183,-3.3222476425111402,3.563164487451941,-1.076057698995481,3.242215706995476,1.9391968770416357,-8.440953585858209,-2.525023381733809,0.5344268880134972,-8.361217863628644,-0.009592482660029433,8.71706372555585,4.25657035680099,2.902323849044408,-0.4667944197876248,7.337301197305106,-3.491553703894996,1.5172208642347815,0.6402108792903595,-4.322666234656645,-1.6248575578777738,-0.381194764673471,4.437041124298672,6.37666046864358,2.82092010006233,-5.060897068799161,-1.8191095201791398,3.6898582216710754,6.263759287202448,4.750877704202019,-1.377680330317336,-5.585596815982065,-9.810257849516006,2.614121533839927,0
-3.7545650823757915,0.21268078959124992,-1.836984333196936,-3.6795310155681973,7.709760627661706,-1.837777264839254,4.803171340304228,-7.753578294008735,5.915485757206109,-7.217998264534762,-11.525230651841484,3.8913190916861,-3.7034834320917343,-3.9268819661396703,1.0683386034304205,10.595292430850353,1.2462000723799145,0.5342345671773496,5.389692446523291,-0.03797610651194672,3.4909521036833002,2.4108946568912604,1.100169787265839,1.205310814572932,6.923749476089584,7.967409456191837,1.7595330146984431,-3.9345576732323972,-0.7352109902934554,1.908384903574989,-4.362038691024872,5.588970472362534,-0.7853326554367506,-10.962974575626202,2.2095999812497995,-4.228971766797306,-5.814289281365313,8.554586274296314,2.525953857421667,3.5142778110918114,8.129463865354777,-2.0956009545181837,0.2922559841596645,-6.185231004709478,0.5316163932461662,-2.4692290884902084,-0.687966478337047,-1.1054642732346405,2.4439025564556687,5.298994658401147,-11.20319068321657,0.05188287333965036,-1.2615892675825982,-7.936823437428316,8.85855204211375,3.0620167615613507,1.5169188797643307,2.394663647817753,-3.347067715212641,-8.97302107591926,0.5126804208861264,-0.951691029421635,10.395095513105142,4.925643157036536,1
2.8620897202727487,3.7333473913157436,4.676470973483731,-6.49936079462922,-8.248170413513932,-0.33101300048456617,1.0708826193551553,2.573732385819243,0.147708809828341,2.6823502307540013,5.156341576094152,4.183214328418123,0.7258078670021422,-1.8093658924487919,5.176291731523885,0.3645130919608863,0.15262138055555763,3.1073305741864186,0.2464348728937127,4.613280576347825,0.026555088494603973,-15.206581977663781,3.771710484504098,3.3401538252718037,0.029271571196914925,4.692188223466856,-4.9816978807673,2.686810943224882,2.497103800144534,-0.45766691904712586,2.334177083781476,-8.532251230899087,10.683616474405527,1.5268007642624757,-5.817491119166784,2.417644697378325,0.5179115855593055,-3.445441765276107,-2.1727822743361918,-0.6476515841927154,-6.682212635970559,4.054747675436513,3.8334202832819306,-0.0008510709431202024,-9.149855407032014,2.0484318614083636,1.9115949233045186,3.7475836241326475,-1.5121531445708465,3.532645100664634,7.632687256497851,5.496261203150686,-4.311357234223628,2.2774783186992007,0.07001151273412942,-1.1313794225208795,-4.233741439616159,5.812632503485787,2.2033970035691417,2.454349913313169,2.4314212430308717,-6.77481287602975,5.446082853037727,4.438803585890404,1
-5.94390199892618,-9.434944514896735,-3.058352671999557,-6.842808139787903,-2.4200762794092467,-7.178598263884036,2.5574217277777915,-1.5731729737032882,-1.0543183232213642,7.854772763941116,-2.4887840661975664,0.8089885812083808,-0.3362969178369375,-0.37500909964216866,3.028726995767105,-0.0072020483743791,-5.250990282254678,-4.741761665297445,-4.5263048986032395,10.199196464030077,-0.5738402950381791,-0.6949383348157219,-0.3780334218208665,4.600711108269158,7.814682251312777,-4.157273105380649,8.53332652699914,-6.262272774538739,2.713778034174442,1.8357251007939097,-3.5549125374553716,7.2650839024684055,-1.4794799478722078,3.3458489487833916,-0.031772580003647466,-1.3838459658772901,1.898378269275636,-0.2896914091995144,0.9020748728969376,-4.119759775682572,7.694836502968215,-5.997398991821334,1.0046758237703974,0.6289029429060158,1.6728744226455596,-0.45285350731041873,2.9946297373952784,-1.3023325495355107,4.694476770006476,8.709907413177763,0.2507435658842556,-1.7393372264857319,1.995308625715527,0.4231735823844811,-2.607512968027156,-7.460951391574196,5.70109200881789,-0.4246856747068535,-0.5770129353087246,3.045873244343742,4.036220626505677,-7.79616852877823,-2.2952035449709256,4.54975118954099,0
-4.275451426576147,0.7346137477860823,-0.7480523914548616,-2.1467851075921356,-3.7438175046871955,-5.333082053333214,1.4196997465702583,2.8268732082152823,-2.667834781808363,5.670575143049703,5.8016300097834765,2.054938407997521,-2.220847443435238,-1.95777697226166,-3.9657981430083202,-4.26328097842188,8.412121868043732,-7.625865624756257,0.41709232615239533,-4.606225430226543,-1.3918579121509724,1.7267209361440607,5.862082090762999,-6.681446570735462,3.48338898314683,-2.1709269389887202,2.445912964257184,-5.076397785929269,-4.074555039904,9.947515365674986,-1.8369369440408347,-1.2257968692187018,-0.6973189980157191,0.2618197450316593,-4.183776899710891,-0.345683453002422,5.428254452160776,-5.777994372661945,0.772246833658133,-0.49366682893148695,0.40729986732574575,-1.5763862916078688,-2.6458962883146815,-0.20399025288473283,1.5311458646028635,-0.5188003896663134,3.7310803424972483,-0.1230966352484626,0.5153325630018248,-0.43684613049263,-4.179303316669808,-2.49905051287545,15.83902833808759,1.106685837407685,3.38952630960555,-1.78783671237834,-7.21581831580557,-0.31936495616579674,-7.138226875082478,-1.3185708110939334,-2.0442306940178185,1.033766101325291,0.19269845300613941,-3.052988746026399,0
-0.2900996171996447,-7.601641732669245,0.26134722184728487,6.18444053631083,-0.5527358870521246,1.277157129610843,-8.685892297275828,11.364287951060787,4.774260242165901,-4.333775641314961,9.864869521225751,5.647782165305055,2.9333693688846774,4.565544517642548,-4.9682174347272685,-6.9680674904661535,-1.8357042911327843,9.912184480131051,-1.694191581511261,-14.173399673787191,6.640384682397166,-6.363049272080212,1.838164459999541,-2.5479672013972694,-2.7932458941787908,-6.126339017544958,-6.876949271632871,-4.480368171599498,-1.460327523067522,14.65716802908025,7.333166134235482,6.4017116934676,-6.659474337450169,1.2379019189652845,-0.24387593191445656,2.725147606465456,7.606876760672957,2.0949094908338983,-14.599136208737654,4.373971228076718,7.457192359941276,-8.670420354977747,-2.675812036280716,-0.6517898332282546,3.7164093797160485,0.7792996293571969,6.030523088961621,-6.42802767691932,-2.42186106647852,-2.71493618320204,-4.963155696624442,9.233108504049275,8.753540189476674,-7.196112745130997,-2.137670430205355,4.889428235232529,-3.2216942152141073,2.671728703093795,4.469393540348861,-2.3247410905809387,7.950068127176539,-5.932361143434207,-3.762899768573464,5.720532849948181,0
-4.949601380692187,-0.5766112516218663,-1.144924137486581,1.4715397777446064,-1.3763876780337234,-8.010884907319227,-0.9803760256942722,1.2663501263164219,-5.674679947819708,3.179802168857527,9.193736451215194,5.679127879444003,-1.2171025643951288,-2.145911988588386,6.540736003086885,-0.49289931239296103,4.091950558433361,-1.5992137490494942,0.5454284826526075,2.0802896978709278,0.4826180008335723,-2.149081633481849,6.98331626131792,-0.35028288125300233,6.345729424575352,0.8131689679443155,1.5135639913535128,-6.3977350691175605,0.422729195015319,6.230882275457992,-3.2302223282593916,4.3219393314366314,-7.139878323310866,6.01684733731082,-6.102688244298318,4.706824231451355,-3.8649337087803675,2.0329600197922746,-3.7492316270680295,-8.631229854633798,7.116895783042263,-5.807093491730306,-7.152197510660956,1.77228692832246,1.6639064801310948,5.834558622789344,2.0848763071295773,-2.742086540312418,2.2521499900667914,2.2107932468312548,2.559282398607206,-11.640962221039903,2.961965739307032,2.3700918022433406,1.7732660150215445,-7.4895196284246035,-0.2820018989624796,0.7498751713756036,-4.877878859526815,-0.4747203896746641,-0.342129021303909,-1.4810699003593504,4.603475054720154,-1.690606021079419,0
5.099327802939817,-2.553957171363323,4.512384534026154,-3.724084230798147,-6.918633367248235,-1.1232667485954058,0.9439703116483982,-3.5879441226517845,1.1221405702528529,5.8876538904787745,2.495234931221721,-3.5673746019926944,-1.6128912473583146,-4.190794127307071,-2.6178331938952946,3.8169573575805043,2.7883080810119187,-0.3695479274915934,-0.18920970049815233,-3.4164350603146794,2.263875548144984,3.4341221191960862,-7.931279025579081,-1.246240284194183,-7.950863566042427,-1.0535582108890593,0.07282367631687814,-0.32800097221974345,-2.410713978825843,-4.223623474995218,1.6999382011814452,1.174219261160577,3.8428600881812978,-1.6087151452877158,1.7570077874290395,-4.102715746602126,5.982129075130581,12.279160950784275,0.5411610912773579,4.158741616979619,7.075935550260603,-4.6116972041139475,-0.18772795603516634,0.06957115696229432,2.6644751925435504,-12.949566783395907,1.9243720640735074,7.630296726999873,-5.1738215394778875,12.975270888116542,-5.599811240242099,-1.9618807039905497,-2.3106995878144128,-0.8744483984111593,2.1780124989949043,-4.354360662624562,-6.306727967119678,-2.9418992301658573,8.27105880158624,5.928309793555622,5.178120196939867,4.17015062423442,0.6696070412920616,3.0224763375085604,1
2.691747077272947,3.679928772244633,4.163726539621857,2.1893944731860984,-4.596690672550441,1.055566462827495,-7.857799486244298,2.4022274015577105,5.959025013454162,1.9128854313562398,1.2854485973848786,3.5406320078142137,2.3036636345767922,-5.0353692569041035,-0.3296271955366197,-5.273059630880587,7.297743228748288,2.429351591705229,3.255650676678271,-5.485565014928993,-3.466160410599012,-2.4791362993101287,0.46972172521708,4.355478819718555,-0.5835821255281595,-4.331313686436761,-0.49726109889604786,-0.7951261233136443,-0.7454797798289973,0.8877480342418381,-1.6232810536788729,0.960553626024249,-4.507118197623418,-3.556337547375083,5.060127193396298,4.4313039104124385,-0.8353927124744385,-1.4630310343345223,-0.8290378751151992,4.968667796833067,-3.4603377926733523,-6.801521975892655,-1.1816941354300465,7.4428849208522525,7.06616184103863,-6.478626445291493,2.788623520209666,0.6173013668880025,0.48092068584162617,5.078876185354983,-4.049224087204141,2.8305019626566645,9.958485351391936,-5.844944883671062,2.4241169044169686,-1.0322738156166336,3.2119115277291828,-1.1163782126663913,6.9884334822594445,-0.45777331291546064,8.392981336640933,-2.135971325142935,4.874359811562731,-8.63458883801251,0
2.8836326191025803,6.1515633832115,-0.2155719916842318,3.2668883347341935,8.028322987236187,-0.1596638503490615,2.3924967199264726,-11.41745843405083,-5.478654489530698,1.3685972663358426,1.4962371413650342,6.121363491953364,14.992431176738554,-5.2439562805571125,0.5582925420633489,-0.7042474248755295,-4.788119897278547,-0.23192507143369556,0.38448124712230336,-2.7399110622553526,-1.95525498686645,7.2151752047175295,3.5332415720072405,-5.267695518924557,4.322671173506407,1.3828358707393464,6.258444326709348,-0.3330229605747691,-2.297726645904496,-1.361826944126689,-7.576696303775086,3.408986774665473,4.103673704629319,2.332798813418552,2.6760308948228433,1.037267335521653,-3.5527251098187085,4.281813538062053,-5.202839241526994,5.60536290438066,-6.929623635953124,-0.45329545499911217,7.0786697451417755,5.092864228048737,-3.6955396446323894,4.409567979815227,-4.710963431905264,-0.924213449095175,3.7762204998777182,5.479932943955608,7.7634052145129,-5.409032731003848,0.14139274958619075,6.020559912187403,2.236174782808807,-13.682480891914242,8.957327731715628,-0.9472034284921171,-7.67511212946804,2.27183211820162,-6.460694898527514,1.2425425261397276,3.092107667211425,-7.044899975946068,0
3.2945597092448304,-1.6911212807746325,-6.777404942942203,0.5470761613616606,-1.616622654109859,-15.059271141004787,-5.7010350334487025,1.2590528064347113,-6.146127586487227,2.272589849946707,-0.3479097417247028,3.0270963718714765,-5.5883766203558505,2.777394519884907,5.895779455631648,2.448304489153669,4.59248195184946,1.4488522228574436,-1.3060217251965591,3.954856207736236,2.1299540540679556,3.7096207099498173,2.0066384636979704,3.081235177700082,-2.1519989210453816,2.7351467704841537,10.44941088054735,-8.898799602052218,-7.169011848142986,-1.6596517792672643,-4.30870708832448,2.2045426935418755,-5.794398409007516,9.630369430947304,2.1811640744477554,-1.2911398959510754,2.5547325873083104,5.242624955872743,-3.538477519026743,-8.040639465979947,4.640417773358646,1.4912298457317554,-5.50108792112973,-0.2509579205771162,4.517349689987682,4.141802979634697,2.9222094629215203,1.5582284736544292,1.1190288108740019,9.537034567232892,1.6282936877327274,-4.707345531043201,-0.299218940825567,-6.273001353692554,3.0566724552290427,2.519143281353074,1.69411834250158,-5.391700803241338,-9.667349672543578,0.3956141811123295,-2.8392745907261503,1.5294031732703326,-4.467130453941996,-2.2407117976837503,0
-3.3297511080059485,-8.097549912266178,-1.3945921308732352,3.472061694501325,-0.20750595434798003,4.550283023305946,0.04014194136574467,0.7927370631581938,0.9963715849427608,-2.5515058392506846,-4.6297633363397575,-3.5020276200888265,-1.349616622942449,0.23385513386783718,-0.3826316111338647,1.9106070539616664,-1.5857211642630458,-7.672944449651311,-6.9240904195981905,1.463689598706016,-0.20609209103780557,-6.022501666046895,-4.046365198238414,2.859078962311581,-7.7631635239861305,-1.4454550809667,3.913854536096827,-3.2853861150620345,-4.401921367657567,0.2353887364418097,-2.0400888629010763,8.989468129414325,-4.317639784760622,-4.174610353971416,0.04496704712207511,7.439890771454218,-3.1282783629740294,3.411303010278656,-0.39395518561434784,-4.380552940930927,2.9673893808166736,7.017744840790125,4.863967115501448,2.8490496157990495,-7.578132665935486,-6.042043057893627,-4.27932983519826,-2.6700622562970704,-7.340708547343533,-0.36385969065102675,-3.75657509224212,-4.342401046246132,4.617577283034353,4.040578785292366,-3.799486386488067,3.404845240517039,-1.65072597338286,1.1571784483006016,0.6863351873336911,-3.634565457224687,-4.334364754404345,0.6256774098708269,-0.10200564654020272,-2.1588521990571206,1
-7.149791186764809,6.230282313639917,-5.239845027287496,-2.7542688359961764,-0.14137978331830015,4.12962832617346,-0.5399825581418645,6.38486465903502,-5.215876135665512,-2.6439715855640804,-7.638287294203041,0.0948091099145687,-1.950912640348998,-0.05537004809244128,4.614365226145947,7.12004322538328,5.379065451224518,-7.1353413734377735,2.844401862524945,-2.2747627217386204,0.34309756516856105,-5.589107685797375,0.4151234432315154,3.1004202382934034,-7.866918757227864,3.401922567819571,0.15364801754077928,-8.74155894622487,3.140561203374374,4.466881061588647,-9.356767823482727,6.108598718006803,7.230943787185549,3.2416939725849625,3.9200666620422826,0.7224100016360007,-1.6613680386141483,7.655576759716457,8.745543094332676,-2.9460342461689217,4.381746360354149,-3.0271360370591855,-2.2815698894046936,6.464470497154349,-2.394568833621863,0.8192428003516072,-3.4390413417486303,0.2987122158262845,-0.476225211049071,2.1679566162705473,-3.5151108659814305,0.5030048965905969,-3.3896211657619633,0.6639754159501317,0.6845175584506598,-4.794967289459886,0.936008165408307,-4.763270478053903,-6.682640224631689,-3.3959449191163285,-5.326267734742437,-11.390645662939471,0.5987838808553947,-1.0446725078626349,1
6.2813949418901185,-0.4094597906480272,2.5735327565913853,0.3304967500403746,0.7413069628488338,12.8009201776445,-4.895994816862242,2.7539747882582137,-5.770790956008891,-0.5137633655146991,-5.018684564158713,-6.772440229957191,1.7135938086113653,-7.058431180936925,5.268135205468072,1.2860177576849148,-1.7237702597297289,2.7956650352546837,-2.4277362088097747,3.2320515766870894,-2.2950514728272053,-0.5527228387106291,-1.765829994727167,6.742899057691955,-7.896775518171165,3.792534570560856,1.283417915978541,-4.194372199512026,-9.324142998199463,0.9560674014417657,3.012334953375718,0.6666781415271601,4.51754319629879,-6.844566442631528,-2.387749781042357,7.91567979733542,-1.518974942353835,4.63893168267813,-7.38778301748634,-2.3895801831474235,6.085274249393492,-0.7913345646099654,0.031666064015246964,3.4774598937195247,-2.658462272356597,-2.643650937038593,-6.528512090101559,-4.3605621587173475,-2.366653310275357,-4.98641018706504,7.022228804846778,-4.960624664111355,-2.283270940740304,2.4298253061130195,-4.370462177834094,1.2455174939943379,3.8215332933973576,0.3961451901229476,4.536005053898783,-1.4444929535154571,-0.24615946907615271,-9.11591631550734,-4.026312071057955,-0.33457846606960706,1
5.705435666455433,-0.17732815230346832,10.26012073005102,12.827655448697096,11.992730772588416,-4.0390245116978685,6.574294524156546,6.815105827470088,-0.03783938346100946,-6.340510818544143,5.323589422168339,-4.34561065569247,-3.8695872345228017,-9.85816449002167,-0.0693376509958854,1.2467769278261784,4.170057608600666,-1.2995170453980291,-0.4380043338716344,-1.636292769605931,-0.3789868958710456,-0.7322911516382777,-7.755572307261195,-2.655883841571227,1.9799709269750343,4.675783667899226,-2.784832107215504,2.411668909418637,-2.6452336123201405,0.034649160576814,10.761369320696577,-6.8330624018838515,-1.5772661437141096,-0.27127036617933886,-3.95149034188126,-6.428825897145032,0.4492687528248983,0.1266305594959567,7.858672460841611,6.381341354463783,3.184255671216008,2.050011932833785,-0.14495290264474903,-4.757051662015217,0.25747350958476467,6.020714804159136,4.476333869797022,0.8573933112563847,6.091840151469483,-0.12029422091057862,-13.675885060068637,-1.5599934011338574,-7.195647682052057,5.082643484501525,-7.637732939637335,5.215177560201358,12.476199941247542,-8.79034896839394,1.8335276483144556,-3.3186275647324384,-5.5336046793596285,4.269643364985688,-5.922735476842381,-7.70255259082105,1
