feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.934712275303456,2.9697995160268067,1.5371533542527716,-1.379971499126309,1.2137541771389657,-0.6943285971598887,-1.8096078941283582,-0.18410217686534214,3.7287213808033903,-2.535850228542814,3.029537792699207,-2.564330338527698,-2.2858584855711928,0.8537945390913309,-2.664109935682763,-0.2785833811365255,9
0.629129804791352,0.9344485169561145,-1.0128766794321655,-0.6650839731923924,-2.227383073314966,2.0432938429216856,2.3688168491683546,1.521020190439752,1.8828948278477533,3.516591935940078,0.2198474502847776,1.930455075252027,0.9375759350749882,-4.084893066704216,0.9477980690955989,2.31275085734862,3
0.3413901973617297,-1.6616459108305814,-4.272235596888622,0.8118660577908478,0.14771015134001397,3.6875892119601943,-2.426492273277346,-2.8477604040619875,-4.0468295839199016,-4.098841880691748,3.828229808665531,-1.2597421076429938,-0.16714376517106233,0.5450392517313658,-1.9070481226101608,-0.17535850125592445,15
-1.4021686730903307,1.7692688216065333,0.29762173978465567,-2.3415262277481563,-0.7045212784625287,-3.124582573373428,2.0396361385228676,-0.8846641462535337,4.01916748165865,1.1517141905435657,-1.5751667366845497,2.515778724037764,0.45970235616738075,0.616581052552591,4.088698040292375,-2.5320001413315625,0
0.3992175877424279,0.6749430317356899,1.4629739347768072,1.5538715640694192,1.751409123421173,-4.2418849407670844,3.8973169052061594,-2.2180224892389635,1.635351979641106,-0.5504944098834206,1.1330500141796205,1.0827559524703252,-0.09033254220305431,1.8179008633551588,-0.1407090574637072,-3.183500116500219,7
1.784168846668277,2.7988773715064563,-0.47719424345681705,-0.32699732931732406,1.9300278258280086,1.281292138121573,-3.8561216625928325,2.231233170384232,3.532843497686271,3.3883813755318384,-2.5743980555719794,0.042306582636661316,0.3996243407746388,-0.9705644233542632,2.969242151751496,0.9732493015229529,2
-3.4703699540599837,3.89732517896501,1.07835910198254,-2.7704403075752015,5.364173775393784,7.199809896625431,-2.918830745674576,1.6775489448490877,0.16051336551176276,-0.3877111104434301,-1.1922232603679572,-4.717473216326018,-0.37753494937680376,1.8790320145680255,2.629722012225358,-1.7068268913261435,3
1.7584272192449166,-3.429806115628717,2.6369229011283184,1.5574307744062323,-0.13989729696672448,-0.10659972284195662,0.6821250083782735,-1.738384916736016,-0.5243332451122016,2.4338744854144108,-2.6106821696329456,4.455330103280884,1.3532519287763485,-1.2545547279410543,1.9207964663736128,-2.5705164481274627,12
2.4517757254344263,0.6112210982432182,-1.3093672666216885,1.9496358451574083,-0.28821820862304004,-0.1686301995368117,-0.7619527606961431,-0.8119250934573974,-1.837601554423192,-1.0278755502251196,-0.3983653395208884,3.811591639683296,2.020419386513251,-2.1023586979345876,2.2824599188962695,1.9632031342599694,2
-3.9033275363535704,-3.3687854529710566,4.05067402117404,3.8884693661061087,2.953555004471616,4.679986977753448,-1.4852093321884712,-2.1516259049694133,6.7357769492518145,2.895812814462189,-1.6683817827544738,-0.6306037043073864,-6.555899109118141,3.5862062801928385,-1.9896788372843208,-1.5958053385017958,1
3.018423284115618,1.898330253706194,1.571279017047384,-2.969934787754537,4.095840492336926,4.327926435994531,1.668834853815778,1.4311003204583177,-2.491912674003042,-4.68602385160799,4.423508057126342,-3.5640270806431325,5.074420522941834,1.9754890413681263,-3.789307687659179,2.7350746205432532,2
-1.2966046363413506,-4.022003586375052,-0.6417376686410927,-1.5472918250905707,-2.2120162761803526,-0.5476619973352927,2.5719653796011084,-0.28174214717831814,4.620471708467523,-0.78603351422407,1.293254899220286,1.576857057664292,-0.5600924165693891,2.366698311011012,1.9449953274632952,0.15462298103568917,3
2.490214772327276,1.14141187454547,-0.5627526002981784,0.05877315156236007,1.1469913879919984,1.5692124034565644,0.406708480908309,-3.520097613315119,-1.1363154934251605,-1.2379925882285523,3.83361149187442,-1.0528434410043312,-0.3545194066883658,2.4209454460383446,4.384010168027465,-0.6923705435414433,3
-1.2366392012469767,-0.18196097440219794,3.1398135509115357,2.6253362032121927,5.849159897882351,-2.100778391155075,2.345306324749032,-1.9448625965183117,1.5190265088660135,3.153427245206927,0.7381378564403123,-0.4357776069655417,1.4783411672387197,-0.83080378864566,-1.6709604442522994,0.569918042202832,13
0.4744172291954991,-1.1430334698789655,1.7943885652290708,-0.23875514325232916,0.013784721171696157,-0.7959068905452309,-2.4742720839061985,2.494247437058778,3.568841673839097,3.3435555877687717,-1.6985307641959762,-0.585828805158929,-0.81790694784091,1.333212410370435,-2.1326561161014608,-2.31323141621734,8
1.7024773633242274,1.0100983200749587,0.3338563423358497,1.16792799466289,2.0599238061606457,-2.5500592863985156,2.5128719191268827,-1.7512755457053006,1.1606051245546267,2.913666153892964,2.4284024642412927,0.04035497755611139,-0.7755609895710573,-0.5150193383900037,3.620603166107639,-2.4317776731803864,10
-3.2212437746637304,-2.9994059246637326,3.153399766879592,4.92769567537772,1.9953714786022025,-4.610822840437977,-1.9758373499707265,-2.065484061226716,-0.5879335893586906,-4.049306354322961,0.5261728302846838,-0.3096498711499267,1.8549602193412338,0.5971564107514562,-4.686155176039588,0.10935834283547519,14
-2.1237835349842276,-1.1326842186814314,-3.6237384796393792,5.628415678090017,5.924885971069085,-4.66046609180807,1.0451471889114154,-2.7563280270166453,3.2910732424750337,1.522926532380573,-0.5574960355973477,-1.5082609833538214,-2.60126872545146,-1.7767563879526818,-2.5589183867228438,-1.7050185088834953,2
-0.5548466623550503,0.7365456351301523,1.5411707011697828,3.0295700555773224,-1.567954378361255,-0.17336606616194827,2.4057460994030593,-2.0622837995639394,-3.185736558997223,2.7730496966682203,4.454917330970746,3.71747060808402,1.0012366502983565,-0.7822825305947401,0.4025194565942023,1.6476597233419357,0
-3.4004844526508506,-0.5236406478684965,4.389358123465067,-3.698992325668003,2.0915581441567483,3.379474474625097,-0.12371736140480305,0.3777502731834912,-0.7992035269994365,-5.640370118674359,1.3544609982925162,-3.369738622377992,3.062835527888079,1.0563510442488906,0.6339537335167753,-4.793641991090222,3
0.05689195815886561,1.4073508169331517,0.4004863703179866,-0.9123118656047712,-4.734723342786869,0.016922231214315575,4.567724823209516,1.121451980148404,-0.4125933704339855,-4.949873786191636,2.010141828025063,-0.13412886166299143,-2.2310147349177925,2.5295014246357455,-1.709580233140393,1.5755901363606322,2
0.17324683327759638,1.4134190888295022,-2.8774326308987397,0.9998989497050941,-1.067452265574262,-0.7041077957790962,0.11265995687897479,3.228726234739362,-2.825071979561534,1.5128289832164161,-0.3322446439944837,2.8161469397637453,0.9651670931048961,2.117317868246854,2.4114021273769026,0.2500870101803453,4
-2.174303626061959,-1.002767698958375,-1.548987268866417,-4.956043098718739,-1.0234519745015442,0.9890742119638236,-2.858641801973389,0.08164256606029019,5.321242881446782,-1.2103839530515097,-2.085620755639857,0.4722626578044491,-1.499642165986134,0.03430364139882702,2.406032213800087,-2.149998057128352,10
3.9815355944545203,0.800538817089085,2.1920122174560754,-0.13702366059125848,-2.6393110226219925,0.999444467214139,-1.3336615450626081,1.0566066081681016,2.167273305259923,-0.947193274123953,-1.8299299636707178,0.9061479006033936,0.6811544334091264,-4.25618314682214,-1.8569619956523522,-0.6330204526920453,15
-4.2065547745437115,-1.6649100357989859,0.4999487163535121,-1.847033119475689,1.245557719995937,3.1019693858284585,0.49816522165564014,1.5510257544938342,-2.243903968044305,0.5741736896359015,-1.8545722236028759,4.60985203696729,-3.1813732087070177,-2.881155796425467,0.6198181368250089,-1.348804686315387,13
4.014312731633655,2.2037537647187673,-0.7007767987385487,2.993003252355792,1.0740721458327447,2.8660790465833172,2.9695077357658044,3.199192797174447,0.6078228551433793,-0.24828312169177735,1.9749571515115156,-1.0936874278036663,-1.9255861710731335,1.9268491643970374,2.210828209546664,-4.111641116585291,12
4.607064195753833,-1.2094888158024077,-4.119109495344316,-2.239332919179477,-0.7332156414858664,-0.0008093171166503321,0.3125144515332312,-4.458794053177144,5.682662320950936,3.964477963209477,-7.131496237849542,-3.845616709475558,-1.3281137218958965,1.0941095975906001,4.048962630672962,-2.3470650176398893,8
1.3005676790613108,-2.0491998226181494,1.7087327771549075,2.159763120221946,2.469456432322998,3.491560749273591,-0.8836428609415845,-0.16631744553505956,1.110495215673724,4.1313304192894655,2.6807329621029496,2.2506276774601357,1.7567548111563234,-1.27083877012163,-2.14688533942751,2.232406458855446,1
2.4422583785406764,-5.107183477915178,-4.205671815243865,-6.8939647035811475,1.8857243139198208,-0.8873548634199651,7.05496265433414,-8.96566862924624,-1.1705717086142033,3.8542993873357747,0.8063912929418409,3.9638594266086566,-3.392772052526886,-5.689013003105931,-5.034667246958875,-1.6118629027692246,13
