feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.1273934025436065,1.5639601341701246,-1.440314823782345,-0.8633857932980447,-1.7457461888119403,-1.574861781931661,1.5249355448212185,-0.06806632302578142,1.2242757876751105,-0.7881765869951345,1.4100108878512225,1.3975284582546692,3.8519167525451454,0.7342895520245922,0.022803514316052764,-0.2658672201373077,1
0.2693195770454181,0.7586731565296838,-2.3011277338942597,0.03096595967220983,-1.585041969878412,-3.014864472853106,0.9615651334776789,-0.0044242530911324796,-2.246558539826169,1.4675548197492951,1.4188918105424708,-1.1180787705694883,2.8866022780822536,-3.6351852062754295,-3.2760980793561787,4.452288546606635,0
0.7197363078238574,-0.47521420202356446,-2.874893195997453,4.489917510751203,-2.500941427266774,-0.5746316467964871,1.0451449966269826,-3.0798721676813825,4.116411553161951,-0.15470363589232417,2.7361257741790026,2.218212066248092,0.07055275831473506,-0.40422693717102076,-0.8427127704990948,0.8876888835007879,1
-1.4468828613686053,-1.5048992513132333,4.24846099208837,-0.892334859418187,2.0735307244829078,-2.0535423035943845,-1.0281482677753515,-0.6920250402833557,-2.504865641379843,4.984701478637769,0.23689228604770518,-0.6460222184020421,-0.5528409214069341,-0.7117617616431674,0.286254999201057,-0.08058251841116859,0
-0.06163523344473543,-2.677024426211105,1.6815778344526642,-0.5595280511518617,-0.31316866425945666,-1.4128545597014037,4.331980413003297,0.3382567094647464,0.2766659308586924,-2.397819653901534,5.020327839261786,-0.976064722051743,3.030956936857613,5.031958206078622,3.603319715650298,0.34683677802246216,1
1.0847122551724373,-0.5014556327947597,-1.4693097124987218,0.7260898843724539,-3.725748226265475,0.6122797719291093,5.8637729176533355,1.8131834892567533,-0.033729351620866765,-4.039444849548097,0.7864217955997691,-8.930558471769313,6.873047034555135,-1.1357827598635875,0.9905430423001824,-3.227679435917676,1
4.17379126342959,-0.6644571855586766,1.8156458816523915,-2.266128249689662,-2.1607693639671233,-2.4434523051737953,-4.0338578354303785,0.8379513630796112,-3.454183341173995,0.34014395061596325,3.857274341344739,2.967783573113792,0.23537313314595032,-2.3598243707258733,-0.8188627660037208,-0.526839101945892,0
1.7385677584898604,-2.230612979111029,1.811800011998653,-1.8860228109559853,-2.6474358177954187,-2.5853731652035457,-0.20028785354941625,0.03654135993226171,-3.199782344807076,1.3516981049106094,-2.799957082837951,0.30685088622559376,-1.457464759644159,-2.1087744518584213,-0.9030286934721832,-1.6710050856046448,0
1.942055364340935,-5.7856110631264155,5.863363670514032,-4.968701548275249,-2.536780114905521,5.552856804896859,-2.454391028511581,2.7113014233689414,-3.1043031892473962,2.013758581379862,2.7003645556454012,1.1755945345840697,-1.6297999479759302,-1.211774915370706,-1.1343155920051946,0.522111306098403,0
-0.4933403207321052,1.3642284128668458,0.8662448167298601,5.971911430695043,1.3428907263263667,-0.26380697504913264,2.3385481894751057,3.104056434448422,0.4040940551138803,-1.0194129991007657,0.7416554097945094,1.7204877676130177,2.3537420025337172,-1.650069184889969,1.6578555197826246,-0.9502751166560814,0
4.260441766951376,-4.84089256221068,-3.461913485972483,0.29078877284393756,-0.32889711478997696,-2.8649150368779734,-1.3973598036913168,-3.4050204283346983,-0.3565816924331271,0.0760858199470853,0.1868266883074451,-1.3362630068930932,-3.6269297977006048,-4.265685932606805,-5.688155486677596,-2.0587706849428136,1
2.679372722770096,-1.939666617622461,1.5295262875907487,-2.3206396333596095,-3.603392977082228,-2.0639665476934193,-1.673458592949278,-1.728890190609674,-1.4034953001537125,1.5209779092441658,3.2067948983222356,0.290619235612003,-4.4944176353356475,-1.5770891129671747,-1.684134493717527,0.8864916007923419,0
-1.3855844755110707,-0.31542444657494106,3.7259434091555983,-1.5872842445891506,1.9141236097996632,1.2988340128887228,-0.385616780057194,2.9293505401912605,-1.248829750861293,4.127354897421542,0.40385157337359123,0.7103473952161874,-0.09304087981525921,0.05306688412467242,1.1314130281564938,1.4904339565956295,0
2.4063071072402114,-3.3687858605755694,2.66603021028974,0.2476731205856494,0.7941668538024611,-2.4053888776285772,-1.3273649416045101,-1.6882946538882138,-3.0036040200446683,-3.757440954239974,7.6998793075985335,2.5899440155321085,-1.077185661028949,-3.695670148099353,-0.9177823767266348,1.3699413671226037,1
-0.30442272407275395,-7.27078199575615,-3.086357876926239,-0.056417744694666094,-1.0411683856571892,1.011843240556058,1.460661641660079,-2.0750287200009945,-3.0401104700963195,-4.5500253651432185,2.754830916936262,-4.088061759567903,2.3648323218258764,-0.19701830513014817,0.932576352724418,-5.113101209953013,1
0.3759259298130089,3.4347399207785143,-5.302265113446456,1.9382928008203566,-2.520342422235043,-4.822568602521297,-2.2722810352760296,-2.678492463680693,-1.2200304598844793,-0.8417897851299289,-5.304115329431291,-2.138729070453172,-2.2498948540341694,1.6800078500183784,-5.065343591194816,-4.813958672882846,1
1.0438488336737926,1.6060937998135598,-0.15504041430080417,-0.20099759405423767,-3.370098309472522,-3.28957275700437,-0.6826380356462443,-3.194139469756559,-4.947127819863594,-3.273980152344393,6.081226060553302,2.9213462424160523,-3.738879086623694,-4.617470823320186,-0.0807292190489951,-1.0770111986160984,0
6.270657828904535,-2.285369907173109,-2.217392834817339,3.350336111940278,-0.8225678269663038,-2.6823619558122296,-5.120750154409363,-6.411207737184222,2.3067572002929904,-0.6181513784858557,3.6461921898875445,-2.033925768322277,-4.273399123354662,-1.5679646117315205,-3.7670907144347154,-2.381910092805877,1
3.3758014206604243,2.7101038332266922,-0.5028243195138817,-0.302256347612438,0.6638787413348026,-4.07335682848511,3.8126334205349917,-0.4171747743481551,1.9110427385026703,1.1748706704012633,-3.678103182953321,-4.161762628575155,1.8845600386015797,1.1677756782888453,-0.8377182709951597,-0.6258042541450012,1
1.6994939914508433,-0.17593908563632388,-3.5455859886021184,2.333039151250383,-1.39187318422039,-2.545149983204894,-0.6258510323174191,-2.5361811238226157,1.1494396880912077,-1.0144432959979641,-0.4830119313229886,-2.0765218671764067,-1.2099727072753201,2.9223685716235677,-1.7463671373428757,-1.9157817678550275,1
-4.7753114513980215,-0.5537008868232606,-0.8207079174680995,1.5239309613711645,-4.44930690492938,-2.730405762840717,3.203992320874123,-1.9260176801672242,1.956701911112758,-1.3876313622868044,1.6731021269810467,0.8742201925131659,5.817277470789536,0.3651109213327455,3.3333613193019893,-0.787507003912988,1
3.5732765821675194,0.14069760426767464,0.04312847506728268,1.1905369549006033,-0.36453010922280515,-2.2284024095552892,2.1293893569832103,-1.4245567180762233,2.9000935547703657,-2.6322458806053426,2.8120954571885455,-0.6275342564303072,1.1479926400087945,1.1454389053592753,-0.4512594273306324,-0.44544026702064754,1
-1.2190929946081899,-0.7534519326268243,1.465331951104722,-3.8202202336647715,-0.19067442396144885,0.45180670143357915,1.6648474297288418,4.951315964757139,-0.7087276265725271,-0.5533836139675226,0.9620497764353388,0.06957028687052702,1.8161632852286553,2.5422799404619774,-0.4629898326254913,1.1220859019050156,0
-0.7824614229760825,-3.6081467842658794,0.5643365805701206,-2.7588681114509033,-3.9938887392549067,0.994102891588077,-1.3124364741647483,-0.8105109638963732,-0.31275511734810013,1.8675953238352268,-0.3675025578887825,-2.3593405907157146,-3.9330177901414225,-0.466967567146077,-0.7484290510685698,3.245272594527691,0
4.921747286011039,-2.7788801103898284,1.0634048694115759,5.713740966603342,-3.7358273865504357,-0.21448730348247513,3.218702826731039,-1.1913408778442431,3.8455628979165892,-4.870897110113932,4.7645486244214625,-5.778837772859199,2.003043336459636,0.21383246148433022,1.4551118048616978,-2.252792055754652,1
1.5909021909363679,-1.8025814159071962,-0.026366630885165998,-1.7216909726262035,-3.1860049684699714,-3.7514820845731354,-6.170588332458321,-2.4690212850550135,-1.9313191825073301,-1.472358750379113,2.2882917042016837,2.2245673011512848,0.15958618094454313,-5.656662166023327,-4.400076076349313,-0.1662691955181579,0
0.22507090089287318,-2.572107493763678,2.024297207731183,-1.9523849021333592,0.2482659534073084,-2.194963425840104,-3.314259820620813,1.366485838388272,0.8569561850488103,-1.6149388080282971,2.073252550267341,3.2103991647824555,2.2259269190715716,-3.1950723143785082,-3.0921133451263483,-1.493483289293287,0
0.10427993425724391,-2.496530935126516,-0.6759993997932181,-1.9824354185178126,-1.209002986287605,-2.3518605123493277,-3.163044151410302,0.30614373202752954,-2.3139208204561283,-0.6914360960614445,2.0265933775387492,0.20864105051408932,0.9165102931387279,-2.6195065556976616,-1.5983935926366475,1.4953201276719548,0
5.298218711520355,0.09757188272899486,0.3943732090650208,0.4955027828995049,-3.83701438619464,-1.5769196632811462,-3.5878401754731715,4.201004631657199,2.4335806021128077,-6.089563910642213,0.7611916657626914,5.666124429628871,1.2708425624175272,3.2093315895867107,-5.08101118939211,-3.038191480314512,0
-1.0136246541567306,-3.0218899997246997,1.7193564877702343,-2.4818880130714223,-2.9613310540600777,2.1165502156174667,1.183834559909359,-2.759665008704,-2.213017795714425,-0.3712185765645042,2.3909913243924614,-0.5747794960010573,-5.308876254039847,-2.5244176247378154,1.9910796561423738,2.666269585715549,0
3.5933422432388045,-2.364866842498632,-0.10138801299398537,-0.10664601782832484,-2.0183134867250647,-6.391534612834465,-1.6183019292692609,-4.452259937665436,2.362698847582502,-3.098286976980805,3.14037808765803,-4.468783493791882,0.8134184116941935,0.2913372793430149,0.3780899277146368,-0.9159544968545077,1
0.10443199819323468,-3.687772895478888,-0.9620240409145759,-2.1468502889510086,-4.427415494862142,-3.133656008590255,-2.974625078261594,-1.3718340743794797,-2.1800830114097423,-0.29739381370084295,0.025712589908986505,-0.3032091242923125,-1.342149709455807,-4.394825741393828,-3.616257559070994,0.7905570768668533,0
7.630809600803214,-2.1206915136739743,-0.2755628768553371,-1.7433040412365306,-7.941660675205612,0.15179494319189812,-3.40902985114611,4.320776631352758,1.3731847565003075,0.49811046880270293,1.2689457829767283,1.768315443624382,-3.713624699041315,0.2413736570851075,-3.970787900068222,0.5941496623323103,0
1.7341574017724302,-3.6363271656421072,-1.3718185968592014,-0.9432356666251616,-0.8270023954864312,-6.690881217492023,-3.2182309581502766,-3.9829694770041337,0.8432024393918984,-3.0175539705417735,-0.08473817403509232,2.3594316031484093,-1.9099744786141084,-1.162370304262006,-1.9614354474674085,-0.4005390821186552,0
1.1802769419535348,-2.5556687278987784,2.891006752934852,-4.672059431089858,-0.9339228944622798,2.331478928222024,-2.3305403613535987,-0.1091964223886095,-2.752847265121994,-3.1085924157473874,4.953620251372586,3.341706129523717,-0.5375465476637185,-2.3105232976852736,-3.896653084503118,-0.01727543071105475,0
2.4946946990969145,-1.3804430449199838,1.53540149185655,-1.8478546214620324,1.6543096185281998,-3.023500592642494,-0.7542092106705021,-0.6217388027649644,3.0335440967420118,0.05821879970524968,3.5626853447958537,3.400437532470548,-1.8098982554961762,4.870670098555322,-1.871290628148147,3.6139855263264353,1
1.7857014378202032,-3.403626678340121,-1.5666490015109424,-1.3431978332254886,2.665344195529183,1.3361342377379049,3.944223548810813,-0.6106924139278341,1.0915702199182669,-1.500751362667706,1.5273755778274885,0.5466325105696093,2.5566589622495326,0.47895491651515143,0.3896359245472041,0.05307603815151585,1
3.7925283532099465,2.3241311017047304,-0.23328263305522778,0.9913781779562469,-5.280787008622031,-0.6463764209906517,1.837415404381844,6.648323619709333,1.6742242935744467,2.05544778635622,-3.304391242153084,-1.3651727973880732,-1.3419157124917527,2.380656020353177,-1.1216851741293532,-0.8786717326423532,0
6.983242713328058,2.7116238682889935,-2.0873387654762108,2.385653398010281,2.004994240153631,-0.1043938216279311,0.5484871491872824,0.9516563044179305,1.944113123858961,0.5131798467261042,0.1114765356620514,-2.652621579046797,-1.3881992217856247,2.1825334454372363,-3.8934836733539626,-0.8988236072031244,1
1.8666895527842953,-0.12726523115536403,-1.791947092734207,2.3318548751442507,1.3769854582118222,-0.6276069457055489,2.265005936428114,-1.4603211319246288,0.2402893537357743,-1.9728412910012612,2.626378710795428,0.1837211652218349,1.4349102901882356,1.5947556867484658,0.9359325099945712,1.2773389622647628,1
0.4474381842876509,0.654868187076832,-3.70539828540784,2.3025202141993613,-2.020804459222198,-0.990150481177807,-0.6060107465691409,-1.1077970811357514,-1.8502243391356261,0.7762943195884047,-0.5838772679353144,-2.0257194109080032,0.7103825943941524,-2.6722916112037334,-3.601928045472911,-2.30770568407811,1
-2.682814699038144,-6.246890937111251,-1.8892370436117294,-0.5643976624710607,1.1261064678479986,-1.0241212048249138,4.538743662480021,-0.49559590448492685,-2.584053652828676,-1.0361588644131672,1.1087627387451076,2.4128790690040005,2.121558531905925,-0.22485907758726653,1.4670784479150716,2.133527852424678,1
2.9275094631053022,-1.2398948442581983,3.213199837374476,-3.1640877534360263,0.5864788107597709,0.04549547008916521,-2.2144672484389316,0.4267456348292251,0.028747457231955043,1.3043448035698781,2.77851394311935,3.9404950637265075,-3.131924713441094,1.2603329867534354,-2.2496352654488865,0.8335204417714102,0
-0.6464180777439632,4.1629664050022415,-0.10922067924102097,-0.1250484454728109,-1.6690984588630147,-6.0526521437141225,-1.8338104138971976,-1.8336208942039696,-3.629528433484242,1.9460445550503964,-0.7430685858069932,-0.835373738866125,0.2840595516206509,-0.6388585286741841,-2.4025648753566853,-3.0637592623060597,1
3.746729182456641,-4.918835501906109,1.986329663647368,-2.190763055310089,-2.209467638335017,-2.7125776892697466,-2.9760690117606536,-0.8486752277034573,-0.40863500155075483,2.3423315266517863,1.3310873508950056,1.7919786172235814,-3.6756764794065626,-0.8342033260498753,-1.9526554404918186,0.16849682118298992,0
3.2829515737716575,-4.582261102490953,-2.070359639738889,1.941994659316423,-2.6951354587574574,-2.681116141305411,0.1818759589351856,-3.6874672026313053,2.2525367072507643,-1.7339353109013849,1.3101705937737935,-2.564371965314492,-0.9203814164435777,-1.575739147037261,-3.617459446994973,-2.772173034810147,1
2.261855648208054,-1.3583844537585015,3.4828985652471363,-0.9432793041193903,-3.953485845304472,-0.6398702073736746,-2.5280942530615573,0.9326162417706827,-3.792862284404443,0.8997963988733712,0.9657288076945094,-0.47183305989918956,0.5443488491946422,-1.4280838615143274,0.17954831535989424,-1.9229499548108655,0
-3.9390285834293772,-1.72991709421302,0.14820901206670323,-1.3191908938491834,-1.2713392131364722,-3.0032862210589957,2.347083398550364,0.4509274217946291,-2.0396099762202278,-2.1992995620918077,0.4772419958776226,5.1072430499684165,2.0712472523117507,-2.1655326784374402,-1.435958761044444,1.5217419909644145,1
2.006650027068286,3.90502396652479,-0.6896060100464315,1.3764049390915434,0.952351217073742,-1.913648609452752,-2.745033894759026,2.5785427509715233,-4.749240876470886,0.4402322855158316,0.4201182677036306,2.5698724622797138,-2.2900868581105907,-2.761441109950649,-5.644611238389137,-0.7633891676848503,1
-0.34162907003750753,-3.4074333591501738,0.7297274050625553,-0.5599087856425038,-2.135653455152922,-2.299884851213431,0.5883571047914156,-0.06226169127535619,-0.08373702215200851,1.1024305589679093,-1.9384986430970583,-0.5639439216940405,-1.0965918008125182,-2.3616280038621067,-0.2841827953780982,0.5179600114581415,0
-0.18876105495814532,-1.0912816336335414,-6.4649724299029305,1.7472675420346346,-2.6829395183940665,-3.5874559789732614,3.294842022620908,-1.6188980259102748,0.8058319267990126,-0.387945690491433,-0.47448441775192385,-0.1282253831932283,0.22817899296831123,0.5755576244078946,-1.7144315685872973,-2.921251524914817,1
0.22126599157860372,2.399633477349175,0.4217751533962464,-0.4135918540092287,1.7055598808811028,-4.058311067177735,-0.5855015586137191,-2.183826540654593,1.5889555205951609,0.17960336810998978,0.9230550565211302,2.7312399473565594,0.2735014020629837,4.893466695916036,0.5185294293440081,4.531633126226767,1
0.2602352128276425,-2.4072643066501027,-0.62162747106729,-0.2016306100527121,0.9352581006033414,-0.5079107178336,1.362894602903007,0.6833932097373083,1.260300526509171,-0.10852432462135586,-1.7289416830619162,2.6074925707007166,-0.3076288185750702,2.5492344076030733,-2.720251540022452,-0.1631788889401321,1
