feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.754591670730199,-3.3013833401346835,-1.3353117544532127,1.904711043460937,-5.842703251534809,-3.4908672560072525,-6.753571675113033,-9.678943692481315,2.104873208965274,3.3781173994511406,1.8911881622417213,10.556239836296886,-3.981226872341823,11.983216884055324,-6.289496717355928,2.860428076415971,-4.472701114402685,-6.540623385210534,-0.7361265931333698,-6.98020383392733,-9.561651612122501,4.769204181594461,3.908424032860391,3.4311346448403794,-8.908561844388341,3.70526476256581,-0.4722352102223406,8.43261817061735,-0.057396144570304175,3.6315633968597236,-3.865108527761376,-8.395017811781944,-9.206267583666653,2.6854523067005163,3.224192138651974,-6.18454899492113,9.871915144795146,6.80882538892229,-4.98197350244375,2.2094768423551963,6.023549409392503,-1.8313162890429178,0.5683459380069322,-4.5413887359763105,0.8754019643929847,5.39311971481324,-1.4179623822084007,-5.9934263986633844,1.2780100762326994,-2.6040855159792935,-1.847606666570967,-0.1092094564975894,-0.9908874409382095,4.677859760963748,-2.1374997131946207,2.082912961685557,-4.354317595633706,-4.67168586634781,-0.009287618252772578,-3.606746965388872,1.323726028254339,-3.1672549036711146,9.566374740969318,3.494652800570411,0
-1.4040127341518982,-4.562215536423939,-4.821586616144151,-2.5684020459091053,1.2037959280626316,4.709174037213267,3.397369909407699,2.6223023796286506,-6.722753514225725,7.198025056683022,-6.469356737381544,-2.4438754706043064,3.8487031372580836,-0.0645075856877777,0.42246215762409856,-0.7628097228541135,-1.3326226114339499,-5.054333308574843,-1.179665895533046,0.7988368003206969,2.2383191676523353,1.6948142959994912,-0.7323456902673859,2.4384557149186294,-1.0270857739313608,-1.8032316342222297,5.153411269757771,4.542032505593847,-0.04562763953187188,-1.6487756313399018,2.5572841734821847,-2.2816358541231643,4.1263359247816656,-0.8837576026194282,3.001309727230375,-2.9726932195080162,-9.31204960588942,-1.4639956237566198,0.3966474434426318,6.129374878455074,-0.9440760328191123,-7.3553919476048595,0.43722430254636613,-2.164897866353037,-7.736530684945169,-6.8968626160113695,8.526409363114642,-4.18230405216537,-1.1341834217785955,-6.618279035937679,0.7975080798299803,0.7311673179589913,7.947943888504013,-2.2493235305894137,-5.9810297272324195,-0.44870226435243254,-2.8807729954103,2.3781042482712063,2.0332542720620674,-4.029084994809261,3.447990260847022,0.2479682215158996,8.555646312944845,0.6693304749336983,3
-1.487390708494416,-0.295983893322314,-1.1951722218460907,3.812175000522574,-2.893887401423123,7.89260895813713,-1.7498373217990881,-5.010336420272078,10.334795325010925,-5.928076727397937,9.925061470762762,0.4275182891263376,-13.461398069888075,2.7968157606662563,-2.8291672469055285,10.078286638699252,7.740592187224571,3.496378096198888,4.363421185344256,4.66445082266024,-2.9602371560973184,-0.4241931137620065,4.009033695297094,-12.633512023195944,-2.2577450226047437,6.1657405662551685,-2.387608410286445,10.228749123416243,1.3036587960904193,4.901342408733461,-2.643378363546047,-5.931318715277293,-10.018196366858364,-2.1711298282051055,1.2247452256975309,-7.195690078457383,-0.9882174644332198,1.8465935652316126,0.008363911775366661,2.9767715571487523,-3.007770416454771,-7.329490832274454,-6.501682088189994,-1.4065106434286585,-3.0278450224128797,5.1091732456015535,2.0831423190100633,-9.426311552361343,-8.291877888795163,-2.2025613941542104,-3.227627477747916,-10.623052619813235,-3.244260142329437,-9.282209366775502,-6.578530689310896,-6.040838918973015,6.662372781783496,-7.365460835324569,3.1375439896985737,-2.340972573756379,5.595598036332272,7.079584279350014,4.6824712863238,0.5546660608698541,0
0.4864603385036823,-3.856422448363891,-0.2727678364446081,-5.262524941458084,1.8510781840325952,-10.275528248545351,10.15047600157751,2.0469447922221438,-0.4254575882394319,0.8135539599849528,-0.30212852971031,-4.089401334885333,-3.022560552150064,0.9258512828620233,-3.9466147695875367,5.0458830995560175,6.953334941573594,4.008678576842682,-7.322548274896727,-4.468893463392064,3.9687343515423232,1.0994690431687473,-4.035756751611479,4.685294042040557,-3.7432104860172526,1.369906765162066,-3.3324877201789618,0.9578067493632074,4.792432051994854,-0.23903964925118104,0.9452761593434061,-1.0743801500950911,1.5664001849054934,-5.350267563162511,-1.1259208656612953,5.511610878147192,1.5744308043039892,-2.9717964047302967,-0.01171752977829632,-0.6084927909384693,0.9259986319772526,-1.8495972579769897,-7.444563965039192,-1.992574595381829,1.1938741293946733,3.076011488976328,-3.653817926125611,-5.490029576986803,-4.605666236990338,-5.920219380803733,-6.584586228432763,2.4210418200321646,0.6893005316420168,4.323575767617596,-3.7198520371332466,-2.576505419296828,1.6998135030257564,-7.22793471038404,3.762517779688213,-2.6847075529172497,2.7022107783047162,-1.238524067077044,0.7516689903969317,3.8767232235594773,3
-4.833911758815495,-10.017484075866648,-3.3629340708986106,3.8776393750327838,-2.359526172458564,-0.5172899513253604,3.6197381918709617,3.814037600827183,-0.8184256304325475,1.5674005413564236,-0.8995580822856584,-7.651341971986303,3.6387827164526456,3.4996414187816476,-5.797888830416594,4.789210522602643,-2.8492386574785,-1.0238009334510694,-6.11337057896829,-10.279863557903516,1.9531106637203632,1.6183779330602297,6.945122131925248,-3.207376702829854,-6.46691854203225,-6.057758478919386,-1.8890976821652319,11.574520264651218,-5.74589099176362,-13.163570004867626,-6.359129526572839,-2.7870402546229247,-5.182810660704165,-1.6453081003052197,-0.19048516013084127,-4.1385368336639665,2.166934535342832,4.629775590172569,-1.5836633861448361,-4.1996256498699225,5.392487320311138,-5.552686035253105,-6.961354240451287,2.413146646045518,-2.6731097917143973,-3.91126392445781,1.467151186667363,-7.775605651713768,5.423812706813447,5.249317541977418,1.2253304983057771,2.420598986178254,2.999785517338829,-3.457395195453797,2.8848148613691666,-6.901657440577384,-5.218618425347933,0.656869148003018,-6.238753144009167,2.442221622797133,-0.7498361639793387,-0.30808261328716136,3.8211142017671036,-5.638461089439006,3
2.190474190550466,-1.5667245586229925,2.9408137680487636,-2.3994653612062584,-0.3059803622320493,-3.931384670332579,-5.466869970834341,3.129383912570255,-4.648851399322437,6.578914769476501,7.533507103306733,-0.2075607347689632,8.25768705366081,-11.323996351682974,-4.973478334750543,5.862652694702675,4.134119203282927,-0.28750022350233906,-6.739881446471501,-0.6355778374364249,-1.2275207118939075,2.4535372139961953,2.839611238762907,6.82813204728761,-0.5536630386749664,0.550425870442034,-5.622786645453899,5.114143245930106,-10.323752497717052,1.176430463388027,2.791979660946413,1.112863558781851,1.2378504939017732,3.374493567227838,1.8235929239605926,2.587868390612494,-4.951719624926389,-2.814665772839081,4.1804875950726545,-2.090193080581395,-4.09952016539323,10.755233624244228,2.2287408663041584,-2.352713859754066,-2.27069852690804,-11.149480847757195,6.448694761398512,4.136913083744667,5.469038377997632,-0.4754731761788926,1.712309975634517,3.555399642356767,-4.346432034999589,4.822908318491921,-2.408696255204726,-1.0969976475167729,-3.9086963896583367,3.768024998564476,0.9056065920306349,-0.07659980964596935,2.967793479921456,5.381028714616277,0.0726953788737501,-6.17701786837298,1
-5.058417218897691,-7.923049089497662,4.139948473877389,-7.3448863930386,0.13050996887334554,6.14182934062466,4.661550738487319,-2.124702758366073,3.9306811391232377,5.585689578778187,4.85475968632749,3.7738928514089185,4.6069826627207995,1.01827263810164,0.9287954363804372,2.938287197261502,-2.546341039451508,5.168904636622642,2.791155720968569,3.0337681143462514,0.9731362600751081,-3.3721559574809428,-3.0782152512124146,-5.96426785623975,0.4340124854285039,-3.204592090366392,-8.791477801963659,-1.4737098114826215,-6.239402387123728,-2.1595261054305035,-3.008858494458183,-4.697980579694647,5.746143874608815,-4.671902037703693,2.6963199477012036,-3.8492874750533606,4.831601174481172,-7.412084327897358,-1.741894126998183,5.017815702960297,2.972794981680038,4.770947397654179,-2.255799363089382,4.949556702084819,-4.326065155304221,-2.7946155066316267,6.115081797846662,3.32286071223594,-3.3700232941584476,4.78588121260494,1.7597333285466237,1.789401860060282,-2.3130046045785155,0.4037079488436255,-1.8603905526561473,5.249655132866668,0.5016042267695041,-1.239066033752572,8.221186184358018,-7.361849162838609,5.945248693357123,4.5992866928594385,6.0785340800038155,-0.732034433079759,2
-0.6942479022728769,4.591127319800064,3.370276476860358,-2.777344558611089,5.188744047748054,-0.91281616507836,-3.236071060021063,4.780309897338407,0.5893077834217948,6.016518781397003,-6.899754006457418,-4.741380202033753,-3.627462890426358,-0.43490546633776406,3.726136850333412,-2.76866596169896,5.075437183066769,4.796915153394979,2.4674451099498125,3.0022826784634047,-1.4974963312169223,0.7386919624020298,1.6246425804240152,-9.44278019759675,-5.885775775406659,-1.9608592148783135,-0.4455775551487734,5.743456739067872,7.769219410095369,-5.839906372037132,-0.08193754535376896,-0.4617497641576167,1.5034929829406365,0.38212024802598443,5.912151064952563,1.4898868996251906,3.778832452271054,-6.668489684327526,-6.211129393553139,5.0501158713151675,-1.3008894106363547,3.165334080052075,2.809210683250023,5.334587835237721,-10.836327076890097,-14.762930100383125,-1.860446435202427,-4.940301441793404,-3.0947072009084136,-2.231872002140406,-3.3247341152303327,-2.0921109369702746,-0.44984481411904986,-6.050092929853194,4.792514038122746,-3.3874280762585274,-0.9496851202062238,-6.022456405639636,4.571970434564271,-4.986774474131441,0.9344407480002035,7.041861705624758,3.0628103497905133,6.153161980830007,3
-2.3763887322610815,-6.804596510095885,-4.153358751009675,0.09249961618806068,5.461012799356725,4.682558634333623,-6.32727735312896,5.827512470245427,5.8106026176387635,2.034661486284814,7.3195874794455875,1.3991595586402998,-4.642781408953558,-3.3765485739640515,3.177067241032897,1.5721779310112005,-4.110656363578039,-7.172202699103838,-2.664013287933583,-0.8822309483124935,2.046606931421002,2.6512131891881845,-1.4463222026176106,-0.6820868144458747,2.5649186110080913,5.865289783135291,7.15004781370213,6.285487386971121,-2.9342722513034447,2.125775473120938,-7.882337876606096,3.863473923180297,3.0021331466916132,-3.8542547532492293,-0.22015672830535182,7.976351642087904,1.2459878717169934,1.6874763217736677,2.6423650852409493,-1.8474492461993215,-3.8958975803954075,8.455320585503182,4.481997377332792,0.3996863764600581,-0.2807208456010162,0.45073601250057893,-2.0139994162751473,3.3922325097714165,1.7640566261370632,-3.118405469570012,0.8419044723311024,-0.49999416921390294,-2.754292683498681,3.67257327239708,-5.966088765867054,-7.112090033652481,1.094137701059858,4.343266064822788,2.187721990469127,-5.989734083195787,-0.6683946810732937,0.31546036260727484,0.40751568914124503,-3.998283359292387,0
3.685145525036985,4.230752323553519,0.17615321740791612,-1.906833280115606,-5.724580664198517,-1.273052530797652,5.125934134041806,2.3245568026223684,0.44732428542996394,-3.3238204610920192,-4.019710092049005,-3.745602976637329,9.244843431031345,2.8944027244106514,-1.7861880776668615,-5.8005386447511915,-1.676777140120083,-1.3845987377140514,-0.9901215081584751,0.9765783583084595,-2.7374325861749544,-0.48084699866865444,-2.9780916359798226,3.752388689185995,-2.782797516934079,0.3445966441074295,-2.4906559144851457,3.39543925671914,-3.9490016036745432,0.7743146338676823,-11.741210250170804,-2.094491895040919,2.1047963129079346,0.4282258909995347,8.159813332670954,-0.8603588094315229,-0.40212664340880844,2.0321872649285373,3.1542874617932197,-6.624121977584186,1.9654233405143042,-3.015443736018769,-0.6818177412737447,6.804885272396214,4.51103378013993,-6.345926381731981,-0.052585718076443744,1.417976214464359,3.437796870811148,-0.21321062358235499,7.245548183026789,-3.794197248197436,4.393256136223347,-4.596294704465663,-2.1629666145319497,-6.410134522872531,2.7905167830326616,1.5462748328100713,1.1843284289523868,3.181541397072384,4.388144798271282,-9.134198477945727,-5.2166874301441,7.456903432885777,2
-0.2519338686696979,-2.971898337586825,4.546468616193728,8.704854984059054,-5.138218834154336,-3.56421007638155,10.849149082330282,-5.964944866025605,0.07770010881641576,9.902466298656188,4.470178726358607,-2.9679539430237183,6.079688759244219,-0.08198947736407836,4.996587499017041,3.794260123542652,-1.9782939039684928,-2.545071056611114,-0.0771750288884181,-1.0294783586892802,-4.089761804378856,-3.683509373419719,0.21742517645706738,3.3901595881446758,4.63083471726594,-5.689153584501301,-2.243778446299941,0.07991038869340428,0.8748186826363404,0.7948093208555294,3.6503585708048245,-3.402985605191053,-6.06173123046566,-0.4524420875795787,1.0707323100533066,2.1493450477896054,4.612982205984563,1.0061296755539155,-3.0494041127269034,0.6068276166542488,-2.0116796238187185,-1.2462793477005212,3.8723849755456508,-2.089731393220977,5.18538115887134,-7.022939060907206,-7.021448506670871,1.7170361853365088,7.050461445297994,0.7632719732147777,4.711095757910137,-2.158370042680304,-2.0545769810424117,-2.9479436374072576,5.554359482947246,-0.1910315662091151,-3.5701038001292864,-2.716958443740144,-9.00554343801308,-3.6852810144703962,-13.487168745918558,3.8334537410140386,4.118178586621305,-0.2320565717055496,1
2.261219019528362,-2.704172297913024,1.7619995675165576,-5.041248375980312,3.519645676975216,-4.856312461544698,-3.8450039771948625,-7.194015643865313,5.0441484732164845,-5.627286863032641,2.59771278895019,-2.7032327586256044,4.174760058088985,2.0011861163329643,1.7824989755197052,-0.5125063999095059,-8.901022743285296,-5.90708874965475,-2.1990245782881193,0.2910726941383641,-3.977952833997637,3.306768394699528,-6.127920890846768,5.185631913673943,-0.9748350612252075,1.705422311489877,1.8503249881773343,4.510086266672934,4.31946682799927,5.107694690420607,-2.86200011545297,0.48274090124410884,5.367435091368561,-0.10945230461715627,-1.4817218268661847,-1.236590852187552,5.560756980850103,-2.8770190594609137,-8.431175480843994,-2.537669622470462,1.201991844455549,-2.2196488810255004,-14.485933552353522,5.979173624760681,7.082959341262683,-1.1729314607749182,10.649095755321925,1.7854794514008931,-1.4090887404417742,-10.167134688008325,4.869803028405103,4.949021223545081,-0.7630852710804924,-1.5114918716259038,-0.5378221070227514,-0.7969083072736202,3.6339004124571694,-5.064892546694759,-1.5196613451070282,3.5981780992963017,-4.22440453783002,5.395387407319179,-3.1720206356768426,4.516973183689987,2
4.977229945630349,4.445890229734621,1.4413502900500987,6.0713869838781855,6.150051981064409,0.08177374167705143,-6.229098747692874,0.2062591641343814,-1.1832973210823465,-1.473380489802202,-9.215482164245882,4.124776158456443,-2.4284659730573823,-2.5063280896273623,-3.7573085395652344,2.645094323167599,-7.5357325045407135,-2.886614225305444,-2.1761714338511613,1.2453877678952647,-5.033869670843561,0.3991624630959294,1.2656888167950302,6.960625308761134,1.3487545991654089,3.2521243472611583,-2.806896188896679,-1.5073679964313684,2.3532902992249696,-3.432424424863835,-2.7302141104980793,-6.522486947267678,-8.033928878692734,-5.559627312180733,-3.717554582468895,-2.207171858273921,0.29356861826800795,6.406566384618531,-1.4517454317080962,5.953829620102749,1.5980295610319768,0.9728694507256119,3.923753511035275,4.581145694323187,-1.7331364035796026,2.2185654603928144,-1.7855968738545749,1.8351666374003224,-1.3252764522357512,5.6887997943373785,0.5162562797166532,-5.577723802276095,-9.293883168496226,-1.0788023706381065,-8.651494587516352,3.147023583914811,-6.282579539925872,-1.736281399854633,-6.058070845389136,-0.876054281710521,-0.7460022739213574,0.05825857123029521,-5.717012001060929,-2.199415664292342,2
-1.7369513984129314,-2.0906054267220338,-3.776739368639297,2.9470681003485666,4.644969113870294,0.2517668191073359,4.08771190650325,-1.7106215657698975,3.795117817528612,1.5506705367023286,-1.9012288015043826,4.27306069256205,-2.1713018982899674,-1.5342869654206215,-7.39552517115442,-6.712257927385172,-0.16017727928364722,2.8240542226228373,-0.9851790721929558,0.9892322019090536,-7.315767395418057,5.621079045980753,-5.808305780910403,-5.6078282360763145,-5.601307423500477,10.613753442125194,-2.379717286199358,2.2455205519573234,-4.745312716327518,5.310735913367401,-4.985580200297813,-1.1022128985788253,0.7401763115870077,1.8732348074737284,-3.1720018010188626,-10.91365703883544,3.461411624829867,-8.605252153600738,-1.8617934082932788,-4.415418761175837,4.040688445741102,1.4474353636544943,7.3235008692384955,-5.0147938578349915,8.901516469964513,5.483615142878923,-8.497160143987395,-8.111462581183002,5.021772655359598,10.92008081936598,2.516935606155586,-0.48822250624153685,1.8873280077939159,2.0988104914733943,5.985251553625224,-3.7255521830436273,6.678310018192524,-0.865537904980366,2.539343900578693,-4.966356731288325,-0.005145208765454212,-10.023759690105354,-2.800640558280114,-9.354633818807594,0
