feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.4770564754763598,2.2962710449992993,2.7819451232300194,1.317907592859707,0.1276689804935467,-0.5642289523709918,-2.560126793623297,3.3422324088245206,1.0265086475564704,1.299066947594957,0.6775129801151314,2.0770880722986726,0.13364618345112556,-1.424865236722376,-0.5816447986927231,-0.2076005229216985,2
-3.3801778857278886,-2.7074434848985,0.12734055692931046,0.20576099873411802,-1.9343987372500524,2.0490708411845913,0.3736817054683593,-3.4162866935971414,0.38294643035316844,-1.2330823958477666,2.129216467954688,-1.6683751517382945,0.08039620910896828,-1.1493182714722945,-5.098244646852931,1.659993611601994,1
2.5916659539826092,-1.583575237686985,-1.9065722667160774,-0.5998952782792821,3.641558190377877,-1.6771326439681005,0.49558271526944664,2.216588027052333,0.7756060449855874,-3.12241223886742,1.4015990141766088,0.5680143427425723,1.416936752355692,0.5222193087852081,-2.677805386939715,-3.3007570126727517,2
-1.4696877693467232,0.8275000179754508,0.24060775506530163,2.665424069721992,-0.10113783817797506,-1.0923188463634748,2.4356403177076187,-1.0660011393777906,2.627523430198453,-3.6415055585576677,2.989577824074203,-0.4032661152043402,-1.031498611152343,1.2045869561610467,-2.566825578778434,-1.6185107199122863,1
-3.2932084271711712,-0.08426636898587825,-3.4300607430804013,0.14371381440069497,-0.2274349148669499,1.4383903596558714,0.2810845518088625,-0.8944352128746123,1.305973353574048,-3.4604409033126373,-1.9403318227712467,2.389552545738901,7.573429571440518,-0.10505339676827874,4.146134126353957,-3.745946516353501,3
-0.45246666198394103,-6.65972809090465,0.19320134395891575,4.174775293843064,-0.5382700153575803,-1.9094043965036063,1.7542690447102687,1.4627888376411131,1.6475232610646906,0.6085000307708373,2.7614681043551887,-0.10634942712044793,-1.3499919233713462,-1.458384453107979,2.365322284747981,-3.0428889410278845,2
0.6170727326882721,-0.7165260406397818,-1.7036168715190603,2.6148095738393295,4.257647627242626,0.9643005421157922,-2.6233043544024532,-0.12989228245994777,1.8282977473974467,-2.2183078428466683,-0.974044346672447,-0.8463751803713094,4.632695724923856,-1.456833419036463,-1.3769923786606544,1.6556272279075017,2
-4.27501205104773,-3.382578549031343,0.6315824079130268,-3.855100640547462,3.6834859602149455,-3.8645408624938735,0.4457493825649903,-7.293860394031842,-0.18141910106474013,1.0288678398207152,6.654949284187342,-3.18003801902515,3.1463968260523103,-2.892212596733333,-4.61479418403307,-1.1973245741099328,1
-2.260262983785748,3.042199413263561,-0.9665822649407865,-0.5967595687675926,-1.962831802558512,-3.038054669534283,2.511049044270663,-1.1342143809560379,2.007033501957566,-1.8933182591484528,1.5580255196486792,0.3554651107530509,1.0685889072881762,0.2527971238409743,5.322663292611854,-1.8795954850344438,0
-2.6392999455046535,1.1460492706478718,4.536476229889697,1.2768236699235487,-1.4569637040316257,4.416205185905763,-2.9727271985762194,0.14077718413385865,3.311629278134093,-2.204472880235277,-0.4422600747294504,-4.3738086563782,-3.0598276227006633,-0.6700852462525066,-3.718578632885596,5.607190544515983,3
-3.7784925498992887,2.3919541715147883,-4.411540571205581,0.6668382870682881,2.6671601124752122,0.5404452621395719,-2.370051697808208,-1.6152038900298464,-0.40953653558869574,1.8964661391118085,2.35780112536502,-0.7352108409825286,1.315589320754008,-0.7524081322449453,-1.450298614666035,1.3772680152735641,0
-0.39091117177437873,-3.1189905782927423,-0.18555317249459358,-4.475780966960137,-1.8735889909885919,-3.6610068140387906,-0.8982767755233825,0.1398105937175652,0.6170925839080954,-1.852591333858153,3.0459077723387997,1.0656498381166868,2.6302236182773537,1.940100997395246,7.563205222221952,-0.5684987631045569,0
-0.1726207601405365,-2.726203866666007,-1.9563681605524896,-1.0084008215739797,0.3647020688116027,2.679453506034048,0.33209002870028603,-2.2427781085420913,-1.6424135639420183,-1.0088398555894509,-2.724652066951047,-2.6509856987561875,-2.3464434181656264,-1.033742971978264,-0.9170363190668089,-1.3261360004167217,2
1.321173144923875,-0.14809190012903417,-5.616166581689988,-0.9252705610550302,0.4586420189702478,0.3432178163981301,-3.376807780198118,1.8583867023119265,2.5753831791237745,3.3941075454064737,3.600581220505897,4.162811118239846,3.0203098295790065,3.1034680014980482,2.123800191644722,-1.4616613429275476,2
-1.704856704161977,3.8032961271228456,-0.6415996012129369,-0.13117298880263983,1.7717778479867485,-0.4156376663546357,3.046574945978729,1.2930704454492883,-0.46489463544365883,-3.5808454912420156,-2.950141395336885,1.1982250061799022,0.5935586316613324,0.7525028413704712,2.6608710450389506,2.166228260768258,1
-0.2385281940902425,-0.7490917359240938,-2.1368247099363575,-1.313648811561746,-1.046418254301851,1.1892871758867622,-3.013896188772653,-2.2058591285464675,1.867814781740932,-1.573066456145201,0.2812815417966027,-4.630915728070429,-1.065119425490987,-1.8561248053773143,-3.667884906620405,-2.494616447808049,3
4.443013789299694,-2.1798031722593896,-1.4695251395219675,0.4598509330767062,-1.6650408753989652,-1.4202396006136802,3.7383929192480987,2.4076159289778567,-2.1521075701869403,-2.9416538734749027,0.4025904771261636,1.672905348989933,-0.5780553796151073,1.7338783846807786,-1.5865470995345188,-2.511415075667421,1
4.400488764348062,-2.137842476976949,-1.6236814117568126,3.6759217764708776,-1.1501833863786028,1.451934538843886,-1.616878172589109,-1.6526838745793997,-0.8640274341029084,-0.5615263371023338,3.4342325429122917,1.589145558040617,-3.92195877810225,5.548856984674033,0.505085677423607,-0.24630926281502497,0
-1.5462496216650674,-0.6867425589028229,-3.582619563828138,3.319142450191084,1.8303534975489262,-1.3646823940326724,-5.602538834114757,-2.4167327220779065,-4.08114553635212,-2.2170417046215625,-1.866830284457676,1.3733732918516293,-0.4313203261450751,1.6353690853523903,0.19253754326243855,-3.8992416205705807,2
-0.12653559098374445,-2.444078031189087,-3.0782566609813413,-2.433224452571257,-4.001772926457966,-4.549510773927768,0.23916306954008637,1.8969635131950375,3.5810151765589673,-0.9696869564190014,0.37287194563157544,2.5335967453699917,2.9563261665591734,4.931362704769477,2.022690096648419,0.7726947497123706,0
-3.4191285817133594,3.5222368208057917,-0.1481780661404395,-1.2271252830325374,4.07270489438323,0.18301825504937774,1.9983869687353082,-3.01403741781911,-1.8497244976103309,-0.4681336380215224,-2.9231423130381122,-1.941183892904366,3.9984305796635455,0.8184263112298261,-0.7377005604388571,1.8117369643978258,3
-0.6460156099313694,-0.9721158390312606,-3.5878141437434863,-3.6944276063885186,0.07909861354872394,4.01520401560664,1.1221071856055673,-1.1940492883587472,-3.734639846784246,5.203408016568858,1.729716519199358,2.5492940733296483,0.11285294657646472,-1.4760005834843994,-2.572538016534613,0.6400000639441963,1
-1.6138213912387793,-0.9472961829156964,-1.7504213209780022,1.736991433383829,0.23000543308582944,-3.0494462239306586,2.2513460718603904,-4.056749975792462,-2.78381021450598,-4.165023925458226,-3.916612016550824,-3.8959461695249074,8.407701346739877,-0.07616803922504678,-0.41472630205767125,-1.5032940928069674,3
-1.1416822428759315,0.6008799528545594,-1.7621430415238324,-1.3420124865321068,-3.5745303326519102,2.774257576687947,-5.1383217103463545,-1.1188313834688577,4.433802619792983,0.47781790156956894,3.61296935981929,2.8435171957181375,2.711028707479441,-2.3143143291678445,0.5953188731173885,-2.745978326682745,2
0.7466083321782373,3.9942876497621285,2.9632870552658117,-2.9048232380714434,-1.5087978060874374,0.705545127647697,-1.3438039163681332,2.3770214868117194,-3.0867856837750938,-2.8177953569204,0.0677512939170597,0.23611833150603456,-0.22564807430894862,-1.7910240857853643,-0.09577177827683758,-1.0691697066626156,2
0.13837531965251604,0.9349984442971341,0.36665917191542197,2.9989661071672225,-3.4500728460253973,3.892246156165238,-0.7077562203285146,1.3835928364319616,6.0805032855878505,0.6072228506859065,-0.15700364235415654,-0.9706497639493104,2.2958582123733997,-0.938980053053498,3.5091031472943244,-1.2186997258712307,3
-0.47521936948677934,3.9197348529089084,2.2792449176251175,-0.809364923645289,1.846882221541069,-1.4750413522847012,2.552560113719457,-0.317140424032498,-4.282158435792551,3.834821610302285,1.6637818638576598,0.8671525138504195,-2.545848728608507,0.38617087981699005,-1.8149999701205686,-1.46602528291081,0
0.835138737135676,0.4045860920682507,-2.209596330998858,-2.7729886769594176,1.8024767031718367,-0.4767782775041699,-0.640577504306598,3.574539795836812,1.1871796330625153,-1.57723062691022,-0.1326892681940286,-1.5729133571790737,2.419715691468173,1.1995236264138625,-1.2367186169718623,0.6933681951174635,0
-4.539971979973446,-0.02872022162087917,-1.6944118949006488,1.2803277073330386,-0.8537400383520746,-0.5318439788143421,-1.5366176296256842,-3.8015306163967084,-0.5925581503264843,-2.2831924279240314,-0.09335689947728354,-2.644833598453608,-3.337689071825373,-3.28199089590091,3.1453319206877812,-2.100140714283579,2
-4.196949715483603,0.9305530188189338,-3.108066404838119,4.329361219932586,-0.9524811114951535,0.9260588095120119,0.2536172919312083,0.6076859396746279,-3.161294225895089,-2.4954621906398646,0.45367516305760125,2.5547742997256946,1.0523375676804094,-2.4056434677104717,-1.8813448220885842,6.468163200380246,2
-0.6442322384452648,1.7822442522068611,-0.7503272025863195,1.1900861068706168,-0.6530526418633031,-1.4737034849418056,-0.03323241760456552,0.9224312612547555,-1.648689277179869,-1.4291681081632546,5.435894106174126,-6.245684200702014,0.29674989471076674,1.4442785625849228,-1.4381944966424496,1.1851264101374532,2
-2.290908209782547,1.2281082028432726,4.016260050599162,-3.6742887923413265,2.2215476455053427,1.1629641349770985,-2.740613338769619,-4.017339771574978,-1.0638463358863754,0.8535086206973901,4.4454058323360055,3.9346271785001816,2.683233985822421,1.7248209837971942,2.0708963216491982,0.6191712159420246,2
1.419885024844874,4.815524021047631,1.2331093342876578,-7.180967238129217,-4.1177525336614735,-4.058319048385984,0.13817819844637236,3.4824590220196394,-3.8145044386321243,-2.7956101578683574,-1.0586132964596333,1.5572483664436334,3.793948684301716,5.523411706928226,-4.311809284066185,1.840435975955819,2
-4.455055498892125,1.7298148735612833,-0.006017408929057444,4.242116388252848,-3.9507587074632275,-1.3681726616671042,5.077260546264408,1.5506140065861453,-3.4129869233606698,-2.626551388548401,-1.3889334770287953,1.8793830106468228,-0.5290159719795513,-4.7463616601132985,2.3331628288933803,6.116417295550405,1
-1.9157899999082622,-0.30480541355143775,-0.0982220446521942,-1.138088691586038,0.1288692724302225,-1.5417613070385503,3.0475005771855974,-2.243733632733125,-1.737187733411011,0.09594192590894057,0.40731413379194614,-1.6504668743863578,-3.3375596562268233,-0.45423778706750295,-0.9771954643913232,-0.7431935084335821,3
-2.656967862542091,0.8764298271633045,4.501475798273539,0.5685998853212535,1.9289439501131826,-4.79053636511143,0.7776754728050566,5.184067905491677,-4.726254025882167,0.4783786355903432,3.0625713917901987,-0.7931440997194479,-5.032219898818235,-1.0672212609664442,1.4525691304536954,1.2413898202210605,0
2.396071721040514,-2.809187663948975,0.21083070345918264,3.9275513822180375,-0.33094700418499545,-1.7885389437117083,1.1068635675871983,-1.5944352835286382,1.6158507761033434,-1.5110005047200292,0.43360542228562515,-0.0703195494372384,-5.289192409885665,0.6070601708756923,-2.823399992841763,1.7020137197085767,3
2.919004680413103,-3.141314702674438,2.0851807584387627,1.1898273791761544,-0.8384842135441197,-1.3484748489750642,1.8946191804322523,1.4332545014267888,1.8671516057777096,-0.0669393461308525,2.857473477390843,-0.4873188880198185,0.23591195080181038,1.6323835245450857,-1.1785788500196384,3.6994049096258257,0
-1.6270684913537452,2.376148526210453,-1.6021408077632158,-5.483856110535047,-1.0399378852524783,-4.142599376481978,-0.012987459222393527,6.546807406898911,2.2199599893830366,4.378293665573101,4.989746970974958,-1.5653589768227212,1.7096921678827506,0.6706514034547131,-1.3703350169464978,4.846872435852307,3
3.726084600806437,-0.8353252754157706,-6.325678194601113,0.6364944747973749,1.859734429531139,-1.771375018514548,-0.22991222229830655,4.376846038937052,2.7042789024445337,-2.6733593628754195,1.960155161144239,1.6899075637546548,-5.879328502182622,0.0904348757641179,-2.454690873161654,-1.4203009069778625,3
-1.849566081705464,-2.8914940852722744,-2.800152161294741,1.1986608660480083,-1.7362668217441342,2.6648939693109406,-3.128497666746158,1.2665561859410603,-1.6701016632029728,2.0620324870022757,-1.713959478590788,-0.9038385480326763,-1.2430257702470975,3.3213621711966574,4.3830859551987125,-2.242633496612781,0
4.441661210888631,-1.8931193249649358,-1.0771923866113633,-1.3586355306307487,-0.3641517198138029,0.37339171109486946,1.6195701141215129,-4.317881459397473,2.2368853052697477,0.023163026640489748,3.467803101331403,2.0005331546865426,2.99099730701598,-0.904543501883554,2.167990406285413,3.445660791825249,3
1.8174957291172271,-3.7957341265516957,-4.840253289793944,-2.3474710242569423,-0.08720290348401649,3.5927010289026446,-3.0898578898286133,-1.5698552330455409,-1.0063590798828213,-2.0877038794771066,2.4449733674669276,4.0751721004671335,3.9354035221475305,2.036073782910479,-0.06550451598384699,1.2864996140021563,0
5.687793699585413,-0.4173680665552363,0.7623083740292196,-2.617832232602379,3.0004413396657656,2.0297290902669705,-2.474025664155434,1.3866928902779017,-2.3288071786042233,2.761867375149558,-0.8936427285122349,0.9065041278798411,-1.4833217395448566,-1.0775055639035704,1.491390376599214,3.1879670237639064,1
1.4816127129736176,-0.9902251832045704,-3.202853263190765,2.875371101547925,0.6103357932764437,1.5712374557983466,2.4216674674558605,-0.15198275821483787,1.6942922738679176,-1.5883871219874615,0.658206487174279,-1.3071764327146065,3.5095171948062247,-2.120038213967608,-1.9384326536027783,-0.05978810458000594,1
1.9372720368524226,0.7642239977101548,-3.4136677109199587,0.6893841843780208,-4.45109515472007,-2.844341821807671,-1.5895777558489455,1.4491515589804942,-1.0747578092970203,-0.011665736620457223,2.738325039385198,-2.770493215487723,-1.5621015457194014,2.7933202718524095,-3.9907743789582693,0.46437458537512466,1
-3.6702096315897847,1.818477632161243,-4.595819470005319,0.8708114004095728,-3.696703524010153,-0.3614235677327464,2.637825193648603,-1.493152135014147,6.774619159573227,-4.283549909519287,0.18764055032767213,5.267790196174212,1.0035850885865494,0.8056709330236209,4.388221673252363,0.15343803917555365,2
-0.333767652285078,-2.295878329298888,0.6655469541927046,-2.8547633236668615,-2.0208708496525163,2.4054741820713628,-0.7642310939495667,1.954331013152976,-0.4947090332729195,1.401965445344419,0.9817575573805185,0.6304975003698845,3.3210292351216024,-1.1322057528625407,0.01977032337311946,-3.2862608315276716,3
1.514877843923035,2.684838111565827,-6.21018444596069,-0.8593340962334998,-1.2160212514172568,2.173239439057137,0.36070431988902296,-0.867010380393255,-0.8881073362027283,2.0347771578717095,-0.9119010013159232,0.7546671382630739,1.624046426673718,3.2909242379753016,1.1811010953794367,3.1293908828559527,0
1.721736742066541,-3.2779426663360263,-1.599338419500074,-1.808617511811072,1.7376141462698171,-0.7982938015238049,0.6478672699241231,0.3472075403613534,-2.558188145333452,0.5781093061596301,-0.04163145379675959,-3.03675459756654,1.2018314724005943,-0.43468667979097575,-0.21895798786397302,-2.6650772336875983,2
3.788478664408884,-0.46365812559524033,-0.7485320394796382,-1.8230104252623023,-1.5948299201840017,1.2209733676166175,-2.680914344573681,-3.610121082138171,0.9989905973296302,1.4208700160869367,0.13274990017042865,0.9268061757314531,1.143963298857574,-2.10820243128871,5.130492649860272,0.5825441006908239,3
-3.4318612092807177,1.0963050870970443,-4.009906601188527,1.2333125106608889,-3.3760204788646893,0.14533510449025022,7.417403345612429,3.3102121320635476,-5.458168290387323,0.3343447908256655,-0.6451224207709305,-2.710027605051957,0.0008607348946880755,0.3430895052161782,-1.9312788280901465,0.6790659848097429,1
0.3649365727782501,3.3070077106128184,3.130318359215014,-3.928727737637911,0.6549485763614369,-0.8357546824313851,2.717863128989104,-2.2901785115454505,0.24801788851670925,0.7738884899549985,-2.8331971643492837,-2.4604035845324175,1.0190238841294308,0.6761395422431269,0.6288961183459922,2.5405245521871183,3
